x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.4689297080039978,0.04368310421705246,-0.1259792149066925,0.4608978033065796,0.047992292791604996,-0.09584085643291473,1.0,0.0,0.0,0.0,0.9999745488166809,0.0,-0.007135449908673763,0.0,5.944654941558838,-29.591835021972656,88.41615295410156,-0.8176692724227905,269,0.8044795567063676
0.4690065085887909,0.04362132400274277,-0.12667223811149597,0.46113690733909607,0.04766926169395447,-0.09747342765331268,1.0,0.0,0.0,0.0,0.9999745488166809,0.0,-0.007135449908673763,0.0,5.901898384094238,-29.36485481262207,88.57844543457031,-0.8176692724227905,270,0.8059776758974669
0.469083309173584,0.04355955123901367,-0.12736521661281586,0.46162402629852295,0.04737136885523796,-0.09828212857246399,1.0,0.0,0.0,0.0,0.9999745488166809,0.0,-0.007135449908673763,0.0,5.859127521514893,-29.251310348510742,88.57844543457031,-0.8176692724227905,270,0.8074756562152805
0.4691601097583771,0.04349777474999428,-0.1280582696199417,0.4614048898220062,0.04700089618563652,-0.09910854697227478,1.0,0.0,0.0,0.0,0.9999745488166809,0.0,-0.007135449908673763,0.0,5.816356658935547,-29.137737274169922,88.74078369140625,-0.8176692724227905,271,0.8089738031215223
0.46923691034317017,0.04343599081039429,-0.12875133752822876,0.46153125166893005,0.04736187681555748,-0.09998650848865509,1.0,0.0,0.0,0.0,0.9999812841415405,0.0,-0.006116113625466824,0.0,5.859127521514893,-29.024137496948242,88.74078369140625,-0.7008593678474426,271,0.8104719943715565
0.46931368112564087,0.04337421432137489,-0.12944434583187103,0.461722195148468,0.047033220529556274,-0.10091336071491241,1.0,0.0,0.0,0.0,0.9999812841415405,0.0,-0.006116113625466824,0.0,5.816356658935547,-28.895498275756836,88.82151794433594,-0.7008593678474426,272,0.8119700579835842
0.46939048171043396,0.0433124415576458,-0.1301373392343521,0.46190592646598816,0.047051914036273956,-0.10255298018455505,1.0,0.0,0.0,0.0,0.9999812841415405,0.0,-0.006116113625466824,0.0,5.816356658935547,-28.668367385864258,88.98394012451172,-0.7008593678474426,272,0.8134680799485048
0.46946728229522705,0.043250665068626404,-0.13083034753799438,0.461994469165802,0.04706096649169922,-0.10337363183498383,1.0,0.0,0.0,0.0,0.9999812841415405,0.0,-0.006116113625466824,0.0,5.816356658935547,-28.554767608642578,89.06537628173828,-0.7008593678474426,273,0.8149661353206009
0.46954408288002014,0.04318888112902641,-0.13152343034744263,0.46243512630462646,0.047105856239795685,-0.1041894406080246,1.0,0.0,0.0,0.0,0.9999812841415405,0.0,-0.006116113625466824,0.0,5.816356658935547,-28.441112518310547,89.06537628173828,-0.7008593678474426,273,0.8164643680678657
0.4696162939071655,0.0431307889521122,-0.13221712410449982,0.462874174118042,0.047150567173957825,-0.10500620305538177,1.0,0.0,0.0,0.0,0.9999812841415405,0.0,-0.006116113625466824,0.0,5.816356658935547,-28.327457427978516,89.06537628173828,-0.7008593678474426,274,0.8179624622410525
0.46966367959976196,0.04309265688061714,-0.1329144686460495,0.4625227451324463,0.04711473733186722,-0.1050117164850235,1.0,0.0,0.0,0.0,0.9999812841415405,0.0,-0.006116113625466824,0.0,5.816356658935547,-28.327457427978516,89.1463623046875,-0.7008593678474426,274,0.8194605231563952
0.46963468194007874,0.04311597719788551,-0.13358335196971893,0.4630785584449768,0.04682216793298721,-0.10665372014045715,1.0,0.0,0.0,0.0,0.9999812841415405,0.0,-0.006116113625466824,0.0,5.773586273193359,-28.100027084350586,89.22769165039062,-0.7008593678474426,275,0.8209585311888062
0.46930399537086487,0.04338200017809868,-0.13414007425308228,0.4634780287742615,0.04721204936504364,-0.10747379064559937,1.0,0.0,0.0,0.0,0.9999812841415405,0.0,-0.006116113625466824,0.0,5.816356658935547,-27.986276626586914,89.22769165039062,-0.7008593678474426,275,0.8224567141994538
0.4689733386039734,0.04364801198244095,-0.13469676673412323,0.4636473059654236,0.046879637986421585,-0.10840025544166565,1.0,0.0,0.0,0.0,0.9999812841415405,0.0,-0.006116113625466824,0.0,5.773586273193359,-27.858537673950195,89.30877685546875,-0.7008593678474426,276,0.8239548609558194
0.4686426520347595,0.04391402006149292,-0.13525345921516418,0.46340325474739075,0.04720444232225418,-0.10929223895072937,1.0,0.0,0.0,0.0,0.999987006187439,0.0,-0.005096771288663149,0.0,5.816356658935547,-27.744829177856445,89.39000701904297,-0.5840494632720947,276,0.8254529551290062
0.46831199526786804,0.044180016964673996,-0.13581012189388275,0.46386778354644775,0.04690200462937355,-0.11011481285095215,1.0,0.0,0.0,0.0,0.999987006187439,0.0,-0.0050968904979527,0.0,5.773586273193359,-27.631107330322266,89.39000701904297,-0.5840494632720947,277,0.8269510076550858
0.46798133850097656,0.04444601759314537,-0.1363667994737625,0.4640524387359619,0.04657074436545372,-0.11176963895559311,1.0,0.0,0.0,0.0,0.999987006187439,0.0,-0.0050968904979527,0.0,5.730829238891602,-27.403566360473633,89.55231475830078,-0.5840631127357483,277,0.8284490685704284
0.4676506817340851,0.04471202194690704,-0.13692347705364227,0.46362942457199097,0.04722750559449196,-0.11177219450473785,1.0,0.0,0.0,0.0,0.999987006187439,0.0,-0.005096771288663149,0.0,5.816356658935547,-27.403566360473633,89.63362121582031,-0.5840494632720947,278,0.8299471488111058
0.4673199951648712,0.04497803375124931,-0.13748018443584442,0.46405428647994995,0.0472707562148571,-0.11259789764881134,1.0,0.0,0.0,0.0,0.999987006187439,0.0,-0.005096771288663149,0.0,5.816356658935547,-27.28976058959961,89.63362121582031,-0.5840494632720947,278,0.8314452873280846
0.46698927879333496,0.04524407908320427,-0.13803695142269135,0.464090496301651,0.04762449860572815,-0.11342674493789673,1.0,0.0,0.0,0.0,0.999987006187439,0.0,-0.005096771288663149,0.0,5.859127521514893,-27.175914764404297,89.71463012695312,-0.5840494632720947,279,0.8329436117593717
0.4666586220264435,0.04551006853580475,-0.13859359920024872,0.4645829200744629,0.046974267810583115,-0.11425434798002243,1.0,0.0,0.0,0.0,0.999987006187439,0.0,-0.0050968904979527,0.0,5.773586273193359,-27.062070846557617,89.71463012695312,-0.5840494632720947,279,0.8344416115523963
0.466327965259552,0.04577606916427612,-0.13915027678012848,0.4653032720088959,0.047398023307323456,-0.11511185765266418,1.0,0.0,0.0,0.0,0.9999812841415405,0.0,-0.006116113625466824,0.0,5.816356658935547,-26.935123443603516,89.71463012695312,-0.7008593678474426,280,0.8359396751638789
0.46599727869033813,0.04604210704565048,-0.13970701396465302,0.46540307998657227,0.04705718532204628,-0.11594252288341522,1.0,0.0,0.0,0.0,0.9999812841415405,0.0,-0.006116113625466824,0.0,5.773586273193359,-26.821319580078125,89.79607391357422,-0.7008593678474426,280,0.8374379495587959
0.46566662192344666,0.046308089047670364,-0.1402636468410492,0.4658195972442627,0.04709929600358009,-0.1167726069688797,1.0,0.0,0.0,0.0,0.9999812841415405,0.0,-0.006116113625466824,0.0,5.773586273193359,-26.707500457763672,89.79607391357422,-0.7008593678474426,281,0.8389359133972912
0.4653359353542328,0.046574100852012634,-0.14082033932209015,0.4654333293437958,0.04741127789020538,-0.11677363514900208,1.0,0.0,0.0,0.0,0.9999812841415405,0.0,-0.006116113625466824,0.0,5.816356658935547,-26.707487106323242,89.87694549560547,-0.7008593678474426,281,0.840434029742374
0.4650052785873413,0.04684009775519371,-0.1413770169019699,0.46556103229522705,0.047424234449863434,-0.11767120659351349,1.0,0.0,0.0,0.0,0.999987006187439,0.0,-0.005096771288663149,0.0,5.816356658935547,-26.59364128112793,89.87694549560547,-0.5840494632720947,282,0.8419320767252072
0.4646746516227722,0.04710609093308449,-0.14193367958068848,0.46568185091018677,0.04743655398488045,-0.1193370521068573,1.0,0.0,0.0,0.0,0.999987006187439,0.0,-0.005096771288663149,0.0,5.816356658935547,-26.365869522094727,90.03923034667969,-0.5840494632720947,282,0.8434301153187773
0.46434396505355835,0.04737210273742676,-0.14249037206172943,0.46609219908714294,0.047478411346673965,-0.12017127871513367,1.0,0.0,0.0,0.0,0.999987006187439,0.0,-0.005096771288663149,0.0,5.816356658935547,-26.251928329467773,90.03923034667969,-0.5840494632720947,283,0.8449282400531232
0.4640132784843445,0.04763811454176903,-0.14304706454277039,0.4661274552345276,0.047130513936281204,-0.12017130106687546,1.0,0.0,0.0,0.0,0.999987006187439,0.0,-0.0050968904979527,0.0,5.773586273193359,-26.251928329467773,90.03923034667969,-0.5840494632720947,283,0.8464263730274006
0.4636825919151306,0.04790414869785309,-0.14360381662845612,0.4661106467247009,0.04783177748322487,-0.12100587785243988,1.0,0.0,0.0,0.0,0.999987006187439,0.0,-0.005096771288663149,0.0,5.859127521514893,-26.13800048828125,90.12091827392578,-0.5840494632720947,284,0.847924611317367
0.46335193514823914,0.04817013815045357,-0.1441604644060135,0.4661678075790405,0.04783765226602554,-0.12184108793735504,1.0,0.0,0.0,0.0,0.999987006187439,0.0,-0.005096771288663149,0.0,5.859127521514893,-26.024017333984375,90.20156860351562,-0.5840494632720947,284,0.8494226278894624
0.46302127838134766,0.048436131328344345,-0.14471712708473206,0.4665125608444214,0.048224952071905136,-0.12269869446754456,1.0,0.0,0.0,0.0,0.9999812841415405,0.0,-0.006116113625466824,0.0,5.901898384094238,-25.897987365722656,90.28334045410156,-0.7008593678474426,285,0.8509206525505232
0.4626905918121338,0.048702165484428406,-0.1452738642692566,0.46695178747177124,0.047918081283569336,-0.12353599071502686,1.0,0.0,0.0,0.0,0.9999812841415405,0.0,-0.006116113625466824,0.0,5.859127521514893,-25.784101486206055,90.28334045410156,-0.7008593678474426,285,0.8524188965336124
0.4623599350452423,0.048968154937028885,-0.14583051204681396,0.4672914743423462,0.04795302078127861,-0.1243056058883667,1.0,0.0,0.0,0.0,0.9999745488166809,0.0,-0.007135449908673763,0.0,5.859127521514893,-25.67011833190918,90.36385345458984,-0.8176692724227905,286,0.8539169018693384
0.46202927827835083,0.04923415184020996,-0.14638718962669373,0.4673270881175995,0.04760416969656944,-0.12430551648139954,1.0,0.0,0.0,0.0,0.9999745488166809,0.0,-0.007135449908673763,0.0,5.816356658935547,-25.67013168334961,90.36385345458984,-0.8176692724227905,286,0.8554149516992781
0.4616985619068146,0.049500174820423126,-0.14694389700889587,0.4680498242378235,0.04732480272650719,-0.1250772774219513,1.0,0.0,0.0,0.0,0.9999667406082153,0.0,-0.008154659532010555,0.0,5.773586273193359,-25.556177139282227,90.36385345458984,-0.9344655275344849,287,0.8569131374060657
0.4613678455352783,0.04976623132824898,-0.147500678896904,0.46806615591049194,0.04697349667549133,-0.1258438229560852,1.0,0.0,0.0,0.0,0.9999579191207886,0.0,-0.009173979982733727,0.0,5.730829238891602,-25.442195892333984,90.52613830566406,-1.051275372505188,287,0.8584115144199864
0.4610372483730316,0.050032176077365875,-0.1480572372674942,0.46842819452285767,0.04736309126019478,-0.12668509781360626,1.0,0.0,0.0,0.0,0.9999579191207886,0.0,-0.009173979982733727,0.0,5.773586273193359,-25.32819938659668,90.52613830566406,-1.051275372505188,288,0.8599092757160691
0.46070656180381775,0.05029819533228874,-0.14861394464969635,0.4690391421318054,0.048132333904504776,-0.1274585723876953,1.0,0.0,0.0,0.0,0.9999480247497559,0.0,-0.010193170979619026,0.0,5.859127521514893,-25.214176177978516,90.52613830566406,-1.1680716276168823,288,0.8614074419476456
0.46037590503692627,0.05056418851017952,-0.14917060732841492,0.4681521952152252,0.0498075895011425,-0.12745103240013123,1.0,0.0,0.0,0.0,0.9999480247497559,0.0,-0.010193290188908577,0.0,6.072967052459717,-25.214176177978516,90.68842315673828,-1.1680853366851807,289,0.8629054639125663
0.4600452482700348,0.050830185413360596,-0.14972728490829468,0.46868133544921875,0.05127958580851555,-0.12822487950325012,1.0,0.0,0.0,0.0,0.999937117099762,0.0,-0.01121235266327858,0.0,6.2440361976623535,-25.100126266479492,90.68842315673828,-1.2848678827285767,289,0.8644035192846624
0.45971453189849854,0.051096219569444656,-0.1502840220928192,0.46840769052505493,0.050895806401968,-0.1290595978498459,1.0,0.0,0.0,0.0,0.999937117099762,0.0,-0.01121235266327858,0.0,6.201265335083008,-24.986047744750977,90.8507080078125,-1.2848814725875854,290,0.8659017632677517
0.45938390493392944,0.051362209022045135,-0.1508406698703766,0.46876564621925354,0.0505807027220726,-0.12982910871505737,1.0,0.0,0.0,0.0,0.9999251961708069,0.0,-0.012231521308422089,0.0,6.158494472503662,-24.87195587158203,90.93294525146484,-1.401664137840271,290,0.8673997741467242
0.4590532183647156,0.05162821710109711,-0.15139736235141754,0.46899333596229553,0.04918913543224335,-0.13075000047683716,1.0,0.0,0.0,0.0,0.9999251961708069,0.0,-0.012231521308422089,0.0,5.987425804138184,-24.746950149536133,91.01299285888672,-1.401664137840271,291,0.8688978821025442
0.4587225615978241,0.05189422518014908,-0.1519540548324585,0.4690312445163727,0.04813149571418762,-0.13067291676998138,1.0,0.0,0.0,0.0,0.9999122023582458,0.0,-0.013250678777694702,0.0,5.859127521514893,-24.746950149536133,91.0953369140625,-1.5184603929519653,291,0.8703959984476269
0.4583919048309326,0.05216022580862045,-0.15251071751117706,0.4691426157951355,0.047435250133275986,-0.13151215016841888,1.0,0.0,0.0,0.0,0.9999122023582458,0.0,-0.013250678777694702,0.0,5.773586273193359,-24.63292694091797,91.17527770996094,-1.5184603929519653,292,0.8718940482770215
0.4580610394477844,0.05242638289928436,-0.1530677229166031,0.469420850276947,0.047817427664995193,-0.13228057324886322,1.0,0.0,0.0,0.0,0.9998981952667236,0.0,-0.014269702136516571,0.0,5.816356658935547,-24.518877029418945,91.25773620605469,-1.6352429389953613,292,0.8733930134446042
0.45773056149482727,0.0526922270655632,-0.1536240577697754,0.46942248940467834,0.04817165434360504,-0.13312076032161713,1.0,0.0,0.0,0.0,0.9998981952667236,0.0,-0.014269702136516571,0.0,5.859127521514893,-24.40481185913086,91.33753967285156,-1.6352429389953613,293,0.874890186587025
0.457399845123291,0.05295826867222786,-0.15418082475662231,0.46927759051322937,0.048864830285310745,-0.1330403983592987,1.0,0.0,0.0,0.0,0.9998831152915955,0.0,-0.015288710594177246,0.0,5.944654941558838,-24.40481185913086,91.42012786865234,-1.7520254850387573,293,0.8763884970852576
0.4570692181587219,0.05322425812482834,-0.1547374725341797,0.4692034125328064,0.04991946741938591,-0.13388049602508545,1.0,0.0,0.0,0.0,0.9998831152915955,0.0,-0.015288591384887695,0.0,6.072967052459717,-24.290735244750977,91.49979400634766,-1.752011775970459,294,0.8778865024215285
0.45673856139183044,0.053490255028009415,-0.15529415011405945,0.4690554440021515,0.0506119579076767,-0.13379842042922974,1.0,0.0,0.0,0.0,0.9998670220375061,0.0,-0.016307823359966278,0.0,6.158494472503662,-24.290748596191406,91.5824966430664,-1.8688217401504517,294,0.8793845467076766
0.45640766620635986,0.05375642329454422,-0.15585117042064667,0.4694710969924927,0.04994790628552437,-0.13540585339069366,1.0,0.0,0.0,0.0,0.9998498558998108,0.0,-0.017326798290014267,0.0,6.072967052459717,-24.062482833862305,91.74486541748047,-1.9856042861938477,295,0.880883559065613
0.4560772180557251,0.054022274911403656,-0.15640752017498016,0.46930956840515137,0.04816007614135742,-0.13539506494998932,1.0,0.0,0.0,0.0,0.9998498558998108,0.0,-0.017326679080724716,0.0,5.859127521514893,-24.062482833862305,91.82431030273438,-1.9855905771255493,295,0.8823807710085795
0.455746591091156,0.05428825318813324,-0.15696415305137634,0.4696485996246338,0.04784061759710312,-0.13616155087947845,1.0,0.0,0.0,0.0,0.9998317360877991,0.0,-0.01834551803767681,0.0,5.816356658935547,-23.94833755493164,91.9072036743164,-2.1023595333099365,296,0.8838787153718637
0.45541587471961975,0.0545542910695076,-0.15752090513706207,0.4700048267841339,0.04716808348894119,-0.13608750700950623,1.0,0.0,0.0,0.0,0.9998124837875366,0.0,-0.019364338368177414,0.0,5.730829238891602,-23.94833755493164,91.9072036743164,-2.219128370285034,296,0.8853769786802876
0.4550851881504059,0.05482029914855957,-0.15807759761810303,0.46991053223609924,0.04751292243599892,-0.13600106537342072,1.0,0.0,0.0,0.0,0.999792218208313,0.0,-0.020383257418870926,0.0,5.773586273193359,-23.94833755493164,91.98654174804688,-2.3359110355377197,297,0.886875100568617
0.4547545611858368,0.05508628860116005,-0.1586342453956604,0.47017553448677063,0.04789430648088455,-0.1367657333612442,1.0,0.0,0.0,0.0,0.9997709393501282,0.0,-0.021401798352599144,0.0,5.816356658935547,-23.834163665771484,92.06954193115234,-2.4526526927948,297,0.888373105904343
0.4544239044189453,0.05535227432847023,-0.15919089317321777,0.4703088402748108,0.04968206584453583,-0.13753081858158112,1.0,0.0,0.0,0.0,0.9997486472129822,0.0,-0.022420553490519524,0.0,6.030196666717529,-23.71996307373047,92.14874267578125,-2.5694079399108887,298,0.8898711056973676
0.45409321784973145,0.055618301033973694,-0.15974761545658112,0.4702697694301605,0.049323029816150665,-0.1374405324459076,1.0,0.0,0.0,0.0,0.9997252821922302,0.0,-0.02343904785811901,0.0,5.987425804138184,-23.7199764251709,92.23188018798828,-2.6861631870269775,298,0.8913693053366647
0.4537625312805176,0.05588430538773537,-0.16030429303646088,0.4705303907394409,0.05041586235165596,-0.13829495012760162,1.0,0.0,0.0,0.0,0.9997252821922302,0.0,-0.02343893051147461,0.0,6.115724086761475,-23.605775833129883,92.23188018798828,-2.6861493587493896,299,0.8928673995098514
0.4534318447113037,0.05615032836794853,-0.16086101531982422,0.4701428711414337,0.05037431791424751,-0.13826239109039307,1.0,0.0,0.0,0.0,0.9997008442878723,0.0,-0.024457519873976707,0.0,6.115724086761475,-23.59602165222168,92.39419555664062,-2.8029048442840576,299,0.894365596302587
0.4531012177467346,0.05641630291938782,-0.1614176332950592,0.47063973546028137,0.04865158721804619,-0.1390247792005539,1.0,0.0,0.0,0.0,0.999675452709198,0.0,-0.025475963950157166,0.0,5.901898384094238,-23.481903076171875,92.47318267822266,-2.9196462631225586,300,0.8958634990187643
0.45277053117752075,0.05668232589960098,-0.16197435557842255,0.4707190692424774,0.04794972762465477,-0.13986419141292572,1.0,0.0,0.0,0.0,0.999675452709198,0.0,-0.025475963950157166,0.0,5.816356658935547,-23.36778450012207,92.55651092529297,-2.9196462631225586,300,0.8973616985081849
0.45243990421295166,0.05694831535220146,-0.16253100335597992,0.47140607237815857,0.04766414687037468,-0.1406424343585968,1.0,0.0,0.0,0.0,0.9996489882469177,0.0,-0.026494262740015984,0.0,5.773586273193359,-23.253625869750977,92.55651092529297,-3.03637433052063,301,0.8988596789758748
0.4521091878414154,0.057214345782995224,-0.16308774054050446,0.4709863066673279,0.0476217083632946,-0.14053119719028473,1.0,0.0,0.0,0.0,0.9996214509010315,0.0,-0.027512535452842712,0.0,5.773586273193359,-23.253625869750977,92.71879577636719,-3.153102159500122,301,0.9003579367415971
0.45177850127220154,0.05748036131262779,-0.1636444628238678,0.47152772545814514,0.048743389546871185,-0.14130918681621552,1.0,0.0,0.0,0.0,0.9995929002761841,0.0,-0.028530659154057503,0.0,5.901898384094238,-23.13943862915039,92.71879577636719,-3.2698163986206055,302,0.9018560918872257
0.4514477849006653,0.057746388018131256,-0.16420118510723114,0.47139817476272583,0.04944140464067459,-0.14205287396907806,1.0,0.0,0.0,0.0,0.9995633363723755,0.0,-0.029548754915595055,0.0,5.987425804138184,-23.025251388549805,92.8810806274414,-3.386530637741089,302,0.903354305309156
0.4511171877384186,0.05801233649253845,-0.16475774347782135,0.47145530581474304,0.05158308520913124,-0.14197242259979248,1.0,0.0,0.0,0.0,0.9995326995849609,0.0,-0.03056681714951992,0.0,6.2440361976623535,-23.025251388549805,92.8810806274414,-3.5032451152801514,303,0.9048520748440801
0.45078644156455994,0.0582784004509449,-0.16531454026699066,0.4710516035556793,0.0486941859126091,-0.14193587005138397,1.0,0.0,0.0,0.0,0.9995326995849609,0.0,-0.03056693635880947,0.0,5.901898384094238,-23.025251388549805,93.0433349609375,-3.50325870513916,303,0.9063504963522145
0.45045581459999084,0.05854438245296478,-0.16587117314338684,0.47166043519973755,0.04911297932267189,-0.1427137851715088,1.0,0.0,0.0,0.0,0.99950110912323,0.0,-0.031584613025188446,0.0,5.944654941558838,-22.911035537719727,93.0433349609375,-3.619931936264038,304,0.9078484546474633
0.450125128030777,0.05881039798259735,-0.1664278656244278,0.4716372489929199,0.04875475913286209,-0.14345337450504303,1.0,0.0,0.0,0.0,0.9994683861732483,0.0,-0.03260249271988869,0.0,5.901898384094238,-22.79682159423828,93.20559692382812,-3.7366325855255127,304,0.9093465903178808
0.44979429244995117,0.05907653644680977,-0.16698482632637024,0.4720683991909027,0.048087067902088165,-0.14431408047676086,1.0,0.0,0.0,0.0,0.9994683861732483,0.0,-0.032602373510599136,0.0,5.816356658935547,-22.682565689086914,93.20559692382812,-3.736618995666504,305,0.9108454306940186
0.449463814496994,0.0593423917889595,-0.16754120588302612,0.47168394923210144,0.04769223555922508,-0.14419136941432953,1.0,0.0,0.0,0.0,0.9994347095489502,0.0,-0.03362010046839714,0.0,5.773586273193359,-22.682565689086914,93.36782836914062,-3.8533058166503906,305,0.9123426842840922
0.44913315773010254,0.059608377516269684,-0.1680978536605835,0.4720053970813751,0.0480806790292263,-0.14505285024642944,1.0,0.0,0.0,0.0,0.9994347095489502,0.0,-0.03362010046839714,0.0,5.816356658935547,-22.56829833984375,93.36782836914062,-3.8533058166503906,306,0.9138406840771166
0.44880247116088867,0.059874407947063446,-0.16865459084510803,0.47188809514045715,0.04842466861009598,-0.14494839310646057,1.0,0.0,0.0,0.0,0.9993999600410461,0.0,-0.03463767468929291,0.0,5.859127521514893,-22.56829833984375,93.45183563232422,-3.9699790477752686,306,0.9153389253635208
0.4484718143939972,0.060140401124954224,-0.1692112535238266,0.47179505228996277,0.04948299378156662,-0.14578987658023834,1.0,0.0,0.0,0.0,0.9993999600410461,0.0,-0.03463767468929291,0.0,5.987425804138184,-22.454029083251953,93.53005981445312,-3.9699790477752686,307,0.9168369500251266
0.4481411576271057,0.060406394302845,-0.16976791620254517,0.47165435552597046,0.05018022656440735,-0.14652517437934875,1.0,0.0,0.0,0.0,0.9993641376495361,0.0,-0.03565509244799614,0.0,6.072967052459717,-22.339731216430664,93.6922607421875,-4.086638927459717,307,0.918334966596677
0.44781050086021423,0.06067239120602608,-0.17032457888126373,0.4719688892364502,0.05056997761130333,-0.14738920331001282,1.0,0.0,0.0,0.0,0.9993641376495361,0.0,-0.03565509244799614,0.0,6.115724086761475,-22.22540855407715,93.6922607421875,-4.086638927459717,308,0.9198330135800551
0.44747981429100037,0.060938429087400436,-0.17088131606578827,0.4715489447116852,0.050524983555078506,-0.14725874364376068,1.0,0.0,0.0,0.0,0.9993273615837097,0.0,-0.03667259216308594,0.0,6.115724086761475,-22.22540855407715,93.85446166992188,-4.203311920166016,308,0.921331276888479
0.4471491277217865,0.06120443344116211,-0.17143800854682922,0.47221797704696655,0.047746267169713974,-0.14818601310253143,1.0,0.0,0.0,0.0,0.9993273615837097,0.0,-0.03667259216308594,0.0,5.773586273193359,-22.102832794189453,93.85446166992188,-4.203311920166016,309,0.9228293766043674
0.44681838154792786,0.06147051602602005,-0.17199485003948212,0.47181710600852966,0.0480615496635437,-0.14816102385520935,1.0,0.0,0.0,0.0,0.9993273615837097,0.0,-0.03667259216308594,0.0,5.816356658935547,-22.102832794189453,93.93877410888672,-4.203311920166016,309,0.9243278978854891
0.44648781418800354,0.061736445873975754,-0.17255136370658875,0.47209182381629944,0.04808954894542694,-0.14975762367248535,1.0,0.0,0.0,0.0,0.9992895126342773,0.0,-0.03768981620669365,0.0,5.816356658935547,-21.87433624267578,94.10103607177734,-4.319958209991455,310,0.925825567647426
0.4461571276187897,0.06200245022773743,-0.1731080561876297,0.4716830253601074,0.04875943809747696,-0.1497330665588379,1.0,0.0,0.0,0.0,0.9992894530296326,0.0,-0.0376899354159832,0.0,5.901898384094238,-21.87433624267578,94.17878723144531,-4.319971561431885,310,0.9273236645172978
0.4458264410495758,0.062268469482660294,-0.17366476356983185,0.4718708395957947,0.04949093610048294,-0.15048742294311523,1.0,0.0,0.0,0.0,0.999250590801239,0.0,-0.038707002997398376,0.0,5.987425804138184,-21.760066986083984,94.26329040527344,-4.436604022979736,311,0.9288218307488744
0.4454958140850067,0.06253445148468018,-0.17422139644622803,0.47195157408714294,0.04878721013665199,-0.1513293981552124,1.0,0.0,0.0,0.0,0.999250590801239,0.0,-0.038707002997398376,0.0,5.901898384094238,-21.645784378051758,94.34091186523438,-4.436604022979736,311,0.9303197668727721
0.44516509771347046,0.06280049681663513,-0.17477817833423615,0.4715121388435364,0.04945334047079086,-0.15130117535591125,1.0,0.0,0.0,0.0,0.999250590801239,0.0,-0.038707002997398376,0.0,5.987425804138184,-21.645784378051758,94.42552185058594,-4.436604022979736,312,0.9318181190186567
0.44483447074890137,0.06306646764278412,-0.17533478140830994,0.4702051281929016,0.04896143078804016,-0.15214093029499054,1.0,0.0,0.0,0.0,0.9992895126342773,0.0,-0.03768981620669365,0.0,5.944654941558838,-21.5314884185791,94.74995422363281,-4.319958209991455,312,0.933316004955763
0.4445037841796875,0.06333247572183609,-0.1758914738893509,0.4688606858253479,0.04882144555449486,-0.15297316014766693,1.0,0.0,0.0,0.0,0.9993273615837097,0.0,-0.03667247295379639,0.0,5.944654941558838,-21.417179107666016,95.07427978515625,-4.203298568725586,313,0.9348141268440923
0.444173127412796,0.06359847635030746,-0.17644815146923065,0.467631459236145,0.04834064841270447,-0.15307670831680298,1.0,0.0,0.0,0.0,0.9993999600410461,0.0,-0.03463779389858246,0.0,5.901898384094238,-21.417179107666016,95.23640441894531,-3.9699928760528564,313,0.936312198845383
0.44384244084358215,0.06386449933052063,-0.1770048588514328,0.4669864773750305,0.04827394708991051,-0.15396347641944885,1.0,0.0,0.0,0.0,0.9994347095489502,0.0,-0.03362010046839714,0.0,5.901898384094238,-21.302854537963867,95.39852142333984,-3.8533058166503906,314,0.9378103650769596
0.44351181387901306,0.06413048505783081,-0.17756150662899017,0.46535128355026245,0.048104915767908096,-0.15402324497699738,1.0,0.0,0.0,0.0,0.99950110912323,0.0,-0.031584613025188446,0.0,5.901898384094238,-21.302854537963867,95.64604949951172,-3.619931936264038,314,0.9393083566305975
0.4431811273097992,0.06439649313688278,-0.17811816930770874,0.46270182728767395,0.04818006232380867,-0.15491725504398346,1.0,0.0,0.0,0.0,0.9995929002761841,0.0,-0.028530778363347054,0.0,5.944654941558838,-21.18850326538086,96.1324691772461,-3.2698302268981934,315,0.9408064341745898
0.4428504407405853,0.06466251611709595,-0.17867490649223328,0.4610709249973297,0.048010338097810745,-0.1557914912700653,1.0,0.0,0.0,0.0,0.9996489882469177,0.0,-0.026494381949305534,0.0,5.944654941558838,-21.07415199279785,96.45660400390625,-3.0363879203796387,315,0.9423046753111175
0.44251978397369385,0.06492849439382553,-0.17923153936862946,0.459803968667984,0.047878436744213104,-0.15586665272712708,1.0,0.0,0.0,0.0,0.9997008442878723,0.0,-0.024457519873976707,0.0,5.944654941558838,-21.07415199279785,96.61861419677734,-2.8029048442840576,316,0.9438026363035964
0.4421890676021576,0.06519453972578049,-0.17978830635547638,0.458818256855011,0.04742956534028053,-0.1566883623600006,1.0,0.0,0.0,0.0,0.9997252821922302,0.0,-0.02343904785811901,0.0,5.901898384094238,-20.959774017333984,96.86690521240234,-2.6861631870269775,316,0.9453009523450754
0.4418584108352661,0.06546053290367126,-0.18034496903419495,0.45750996470451355,0.047294337302446365,-0.15663868188858032,1.0,0.0,0.0,0.0,0.9997486472129822,0.0,-0.022420434281229973,0.0,5.901898384094238,-20.959774017333984,97.1045150756836,-2.5694079399108887,317,0.9467989993279086
