x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6309155821800232,-0.06188976764678955,-0.200016587972641,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,0.005040266551077366,0.0,-5.602517127990723,-11.329384803771973,58.936676025390625,0.5775744318962097,1237,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6312009692192078,-0.061917759478092194,-0.19995668530464172,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004032243508845568,0.0,-5.602517127990723,-11.329384803771973,58.936676025390625,0.4620622992515564,1237,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6312470436096191,-0.06144675239920616,-0.19995655119419098,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004032243508845568,0.0,-5.559746742248535,-11.329399108886719,58.936676025390625,0.4620622992515564,1237,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6312009692192078,-0.061917759478092194,-0.19995668530464172,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004032243508845568,0.0,-5.602517127990723,-11.329384803771973,58.936676025390625,0.4620622992515564,1237,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6312009692192078,-0.061917759478092194,-0.19995668530464172,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004032243508845568,0.0,-5.602517127990723,-11.329384803771973,58.936676025390625,0.4620622992515564,1237,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6312009692192078,-0.061917759478092194,-0.19995668530464172,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004032243508845568,0.0,-5.602517127990723,-11.329384803771973,58.936676025390625,0.4620622992515564,1237,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6309155821800232,-0.06188976764678955,-0.200016587972641,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,0.005040266551077366,0.0,-5.602517127990723,-11.329384803771973,58.936676025390625,0.5775744318962097,1237,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6310974955558777,-0.06000582128763199,-0.20001652836799622,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,0.005040266551077366,0.0,-5.431448459625244,-11.329384803771973,58.936676025390625,0.5775744318962097,1237,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6311863660812378,-0.059063613414764404,-0.2000165432691574,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,0.005040266551077366,0.0,-5.345920562744141,-11.329371452331543,58.936676025390625,0.5775744318962097,1237,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6311421394348145,-0.059534702450037,-0.2000165730714798,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,0.005040266551077366,0.0,-5.388677597045898,-11.329384803771973,58.936676025390625,0.5775744318962097,1237,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.631052553653717,-0.06047679856419563,-0.20001661777496338,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,0.005040266551077366,0.0,-5.474218845367432,-11.329371452331543,58.936676025390625,0.5775744318962097,1237,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.631052553653717,-0.06047679856419563,-0.20001661777496338,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,0.005040266551077366,0.0,-5.474218845367432,-11.329371452331543,58.936676025390625,0.5775744318962097,1237,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.630961537361145,-0.06141895800828934,-0.20001645386219025,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,0.005040266551077366,0.0,-5.559746742248535,-11.329399108886719,58.936676025390625,0.5775744318962097,1237,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.630961537361145,-0.06141895800828934,-0.20001645386219025,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,0.005040266551077366,0.0,-5.559746742248535,-11.329399108886719,58.936676025390625,0.5775744318962097,1237,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.630961537361145,-0.06141895800828934,-0.20001645386219025,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,0.005040266551077366,0.0,-5.559746742248535,-11.329399108886719,58.936676025390625,0.5775744318962097,1237,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6310072541236877,-0.06094789505004883,-0.2000165581703186,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,0.005040266551077366,0.0,-5.516989707946777,-11.329384803771973,58.936676025390625,0.5775744318962097,1237,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6310072541236877,-0.06094789505004883,-0.2000165581703186,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,0.005040266551077366,0.0,-5.516989707946777,-11.329384803771973,58.936676025390625,0.5775744318962097,1237,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6311421394348145,-0.059534702450037,-0.2000165730714798,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,0.005040266551077366,0.0,-5.388677597045898,-11.329384803771973,58.936676025390625,0.5775744318962097,1237,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6311421394348145,-0.059534702450037,-0.2000165730714798,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,0.005040266551077366,0.0,-5.388677597045898,-11.329384803771973,58.936676025390625,0.5775744318962097,1237,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6310974955558777,-0.06000582128763199,-0.20001652836799622,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,0.005040266551077366,0.0,-5.431448459625244,-11.329384803771973,58.936676025390625,0.5775744318962097,1237,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.631052553653717,-0.06047679856419563,-0.20001661777496338,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,0.005040266551077366,0.0,-5.474218845367432,-11.329371452331543,58.936676025390625,0.5775744318962097,1237,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6307493448257446,-0.061398282647132874,-0.20014475286006927,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,0.005040266551077366,0.0,-5.559746742248535,-11.329399108886719,58.99369812011719,0.5775744318962097,1237,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6307493448257446,-0.061398282647132874,-0.20014475286006927,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,0.005040266551077366,0.0,-5.559746742248535,-11.329399108886719,58.99369812011719,0.5775744318962097,1237,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6307493448257446,-0.061398282647132874,-0.20014475286006927,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,0.005040266551077366,0.0,-5.559746742248535,-11.329399108886719,58.99369812011719,0.5775744318962097,1237,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6307950615882874,-0.06092739477753639,-0.20014481246471405,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,0.005040266551077366,0.0,-5.516989707946777,-11.329384803771973,58.99369812011719,0.5775744318962097,1237,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6308853030204773,-0.05998564884066582,-0.20014479756355286,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,0.005040266551077366,0.0,-5.431448459625244,-11.329384803771973,58.99369812011719,0.5775744318962097,1237,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6308403611183167,-0.06045648828148842,-0.20014487206935883,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,0.005040266551077366,0.0,-5.474218845367432,-11.329371452331543,58.99369812011719,0.5775744318962097,1237,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6309298872947693,-0.05951467528939247,-0.20014482736587524,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,0.005040266551077366,0.0,-5.388677597045898,-11.329384803771973,58.99369812011719,0.5775744318962097,1237,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6308403611183167,-0.06045648828148842,-0.20014487206935883,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,0.005040266551077366,0.0,-5.474218845367432,-11.329371452331543,58.99369812011719,0.5775744318962097,1237,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6308853030204773,-0.05998564884066582,-0.20014479756355286,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,0.005040266551077366,0.0,-5.431448459625244,-11.329384803771973,58.99369812011719,0.5775744318962097,1237,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6308403611183167,-0.06045648828148842,-0.20014487206935883,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,0.005040266551077366,0.0,-5.474218845367432,-11.329371452331543,58.99369812011719,0.5775744318962097,1237,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6307493448257446,-0.061398282647132874,-0.20014475286006927,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,0.005040266551077366,0.0,-5.559746742248535,-11.329399108886719,58.99369812011719,0.5775744318962097,1237,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6307493448257446,-0.061398282647132874,-0.20014475286006927,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,0.005040266551077366,0.0,-5.559746742248535,-11.329399108886719,58.99369812011719,0.5775744318962097,1237,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6307950615882874,-0.06092739477753639,-0.20014481246471405,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,0.005040266551077366,0.0,-5.516989707946777,-11.329384803771973,58.99369812011719,0.5775744318962097,1237,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6308403611183167,-0.06045648828148842,-0.20014487206935883,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,0.005040266551077366,0.0,-5.474218845367432,-11.329371452331543,58.99369812011719,0.5775744318962097,1237,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6307950615882874,-0.06092739477753639,-0.20014481246471405,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,0.005040266551077366,0.0,-5.516989707946777,-11.329384803771973,58.99369812011719,0.5775744318962097,1237,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6309741139411926,-0.05904373526573181,-0.20014479756355286,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,0.005040266551077366,0.0,-5.345920562744141,-11.329371452331543,58.99369812011719,0.5775744318962097,1237,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6308853030204773,-0.05998564884066582,-0.20014479756355286,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,0.005040266551077366,0.0,-5.431448459625244,-11.329384803771973,58.99369812011719,0.5775744318962097,1237,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6309298872947693,-0.05951467528939247,-0.20014482736587524,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,0.005040266551077366,0.0,-5.388677597045898,-11.329384803771973,58.99369812011719,0.5775744318962097,1237,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6308403611183167,-0.06045648828148842,-0.20014487206935883,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,0.005040266551077366,0.0,-5.474218845367432,-11.329371452331543,58.99369812011719,0.5775744318962097,1237,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6307493448257446,-0.061398282647132874,-0.20014475286006927,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,0.005040266551077366,0.0,-5.559746742248535,-11.329399108886719,58.99369812011719,0.5775744318962097,1237,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6307493448257446,-0.061398282647132874,-0.20014475286006927,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,0.005040266551077366,0.0,-5.559746742248535,-11.329399108886719,58.99369812011719,0.5775744318962097,1237,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6307950615882874,-0.06092739477753639,-0.20014481246471405,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,0.005040266551077366,0.0,-5.516989707946777,-11.329384803771973,58.99369812011719,0.5775744318962097,1237,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6309298872947693,-0.05951467528939247,-0.20014482736587524,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,0.005040266551077366,0.0,-5.388677597045898,-11.329384803771973,58.99369812011719,0.5775744318962097,1237,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6308853030204773,-0.05998564884066582,-0.20014479756355286,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,0.005040266551077366,0.0,-5.431448459625244,-11.329384803771973,58.99369812011719,0.5775744318962097,1237,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6308403611183167,-0.06045648828148842,-0.20014487206935883,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,0.005040266551077366,0.0,-5.474218845367432,-11.329371452331543,58.99369812011719,0.5775744318962097,1237,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6308403611183167,-0.06045648828148842,-0.20014487206935883,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,0.005040266551077366,0.0,-5.474218845367432,-11.329371452331543,58.99369812011719,0.5775744318962097,1237,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6308403611183167,-0.06045648828148842,-0.20014487206935883,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,0.005040266551077366,0.0,-5.474218845367432,-11.329371452331543,58.99369812011719,0.5775744318962097,1237,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6308403611183167,-0.06045648828148842,-0.20014487206935883,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,0.005040266551077366,0.0,-5.474218845367432,-11.329371452331543,58.99369812011719,0.5775744318962097,1237,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6308853030204773,-0.05998564884066582,-0.20014479756355286,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,0.005040266551077366,0.0,-5.431448459625244,-11.329384803771973,58.99369812011719,0.5775744318962097,1237,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6308403611183167,-0.06045648828148842,-0.20014487206935883,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,0.005040266551077366,0.0,-5.474218845367432,-11.329371452331543,58.99369812011719,0.5775744318962097,1237,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6307950615882874,-0.06092739477753639,-0.20014481246471405,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,0.005040266551077366,0.0,-5.516989707946777,-11.329384803771973,58.99369812011719,0.5775744318962097,1237,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6307493448257446,-0.061398282647132874,-0.20014475286006927,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,0.005040266551077366,0.0,-5.559746742248535,-11.329399108886719,58.99369812011719,0.5775744318962097,1237,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6307493448257446,-0.061398282647132874,-0.20014475286006927,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,0.005040266551077366,0.0,-5.559746742248535,-11.329399108886719,58.99369812011719,0.5775744318962097,1237,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6307950615882874,-0.06092739477753639,-0.20014481246471405,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,0.005040266551077366,0.0,-5.516989707946777,-11.329384803771973,58.99369812011719,0.5775744318962097,1237,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6308853030204773,-0.05998564884066582,-0.20014479756355286,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,0.005040266551077366,0.0,-5.431448459625244,-11.329384803771973,58.99369812011719,0.5775744318962097,1237,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6308853030204773,-0.05998564884066582,-0.20014479756355286,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,0.005040266551077366,0.0,-5.431448459625244,-11.329384803771973,58.99369812011719,0.5775744318962097,1237,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6309741139411926,-0.05904373526573181,-0.20014479756355286,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,0.005040266551077366,0.0,-5.345920562744141,-11.329371452331543,58.99369812011719,0.5775744318962097,1237,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6304694414138794,-0.0604209378361702,-0.20036837458610535,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,0.005040266551077366,0.0,-5.474218845367432,-11.329371452331543,59.09328079223633,0.5775744318962097,1237,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6303784847259521,-0.06136219948530197,-0.2003682553768158,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,0.005040266551077366,0.0,-5.559746742248535,-11.329399108886719,59.09328079223633,0.5775744318962097,1237,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6304241418838501,-0.06089157983660698,-0.20036832988262177,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,0.005040266551077366,0.0,-5.516989707946777,-11.329384803771973,59.09328079223633,0.5775744318962097,1237,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6305605173110962,-0.061379849910736084,-0.20128576457500458,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,0.005040266551077366,0.0,-5.559746742248535,-11.214856147766113,59.09328079223633,0.5775744318962097,1237,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6305605173110962,-0.061379849910736084,-0.20128576457500458,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,0.005040266551077366,0.0,-5.559746742248535,-11.214856147766113,59.09328079223633,0.5775744318962097,1237,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6306061744689941,-0.06090909615159035,-0.20128582417964935,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,0.005040266551077366,0.0,-5.516989707946777,-11.214842796325684,59.09328079223633,0.5775744318962097,1237,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6305605173110962,-0.061379849910736084,-0.20128576457500458,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,0.005040266551077366,0.0,-5.559746742248535,-11.214856147766113,59.09328079223633,0.5775744318962097,1237,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6305605173110962,-0.061379849910736084,-0.20128576457500458,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,0.005040266551077366,0.0,-5.559746742248535,-11.214856147766113,59.09328079223633,0.5775744318962097,1237,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6305605173110962,-0.061379849910736084,-0.20128576457500458,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,0.005040266551077366,0.0,-5.559746742248535,-11.214856147766113,59.09328079223633,0.5775744318962097,1237,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6306514143943787,-0.06043843924999237,-0.20128574967384338,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,0.005040266551077366,0.0,-5.474218845367432,-11.214856147766113,59.09328079223633,0.5775744318962097,1237,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6307410001754761,-0.05949685722589493,-0.20128574967384338,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,0.005040266551077366,0.0,-5.388677597045898,-11.214856147766113,59.09328079223633,0.5775744318962097,1237,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6306964159011841,-0.05996761471033096,-0.20128583908081055,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,0.005040266551077366,0.0,-5.431448459625244,-11.214842796325684,59.09328079223633,0.5775744318962097,1237,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6307852268218994,-0.05902605503797531,-0.20128577947616577,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,0.005040266551077366,0.0,-5.345920562744141,-11.214856147766113,59.09328079223633,0.5775744318962097,1237,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6306964159011841,-0.05996761471033096,-0.20128583908081055,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,0.005040266551077366,0.0,-5.431448459625244,-11.214842796325684,59.09328079223633,0.5775744318962097,1237,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6306964159011841,-0.05996761471033096,-0.20128583908081055,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,0.005040266551077366,0.0,-5.431448459625244,-11.214842796325684,59.09328079223633,0.5775744318962097,1237,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6306061744689941,-0.06090909615159035,-0.20128582417964935,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,0.005040266551077366,0.0,-5.516989707946777,-11.214842796325684,59.09328079223633,0.5775744318962097,1237,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6303206086158752,-0.06088150665163994,-0.20134514570236206,1.0,0.0,0.0,0.0,0.999981701374054,0.0,0.006048284936696291,0.0,-5.516989707946777,-11.214842796325684,59.09328079223633,0.6930866241455078,1237,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6303658485412598,-0.06041105464100838,-0.2013450711965561,1.0,0.0,0.0,0.0,0.999981701374054,0.0,0.006048284936696291,0.0,-5.474218845367432,-11.214856147766113,59.09328079223633,0.6930866241455078,1237,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6304552555084229,-0.05946992710232735,-0.2013450711965561,1.0,0.0,0.0,0.0,0.999981701374054,0.0,0.006048284936696291,0.0,-5.388677597045898,-11.214856147766113,59.09328079223633,0.6930866241455078,1237,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6303206086158752,-0.06088150665163994,-0.20134514570236206,1.0,0.0,0.0,0.0,0.999981701374054,0.0,0.006048284936696291,0.0,-5.516989707946777,-11.214842796325684,59.09328079223633,0.6930866241455078,1237,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6303658485412598,-0.06041105464100838,-0.2013450711965561,1.0,0.0,0.0,0.0,0.999981701374054,0.0,0.006048284936696291,0.0,-5.474218845367432,-11.214856147766113,59.09328079223633,0.6930866241455078,1237,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6304107308387756,-0.059940438717603683,-0.20134516060352325,1.0,0.0,0.0,0.0,0.999981701374054,0.0,0.006048284936696291,0.0,-5.431448459625244,-11.214842796325684,59.09328079223633,0.6930866241455078,1237,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6303206086158752,-0.06088150665163994,-0.20134514570236206,1.0,0.0,0.0,0.0,0.999981701374054,0.0,0.006048284936696291,0.0,-5.516989707946777,-11.214842796325684,59.09328079223633,0.6930866241455078,1237,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6303206086158752,-0.06088150665163994,-0.20134514570236206,1.0,0.0,0.0,0.0,0.999981701374054,0.0,0.006048284936696291,0.0,-5.516989707946777,-11.214842796325684,59.09328079223633,0.6930866241455078,1237,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6302748918533325,-0.06135205179452896,-0.20134508609771729,1.0,0.0,0.0,0.0,0.999981701374054,0.0,0.006048284936696291,0.0,-5.559746742248535,-11.214856147766113,59.09328079223633,0.6930866241455078,1237,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6302748918533325,-0.06135205179452896,-0.20134508609771729,1.0,0.0,0.0,0.0,0.999981701374054,0.0,0.006048284936696291,0.0,-5.559746742248535,-11.214856147766113,59.09328079223633,0.6930866241455078,1237,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6303658485412598,-0.06041105464100838,-0.2013450711965561,1.0,0.0,0.0,0.0,0.999981701374054,0.0,0.006048284936696291,0.0,-5.474218845367432,-11.214856147766113,59.09328079223633,0.6930866241455078,1237,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.630499541759491,-0.058999333530664444,-0.20134510099887848,1.0,0.0,0.0,0.0,0.999981701374054,0.0,0.006048284936696291,0.0,-5.345920562744141,-11.214856147766113,59.09328079223633,0.6930866241455078,1237,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6303658485412598,-0.06041105464100838,-0.2013450711965561,1.0,0.0,0.0,0.0,0.999981701374054,0.0,0.006048284936696291,0.0,-5.474218845367432,-11.214856147766113,59.09328079223633,0.6930866241455078,1237,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6302748918533325,-0.06135205179452896,-0.20134508609771729,1.0,0.0,0.0,0.0,0.999981701374054,0.0,0.006048284936696291,0.0,-5.559746742248535,-11.214856147766113,59.09328079223633,0.6930866241455078,1237,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6303206086158752,-0.06088150665163994,-0.20134514570236206,1.0,0.0,0.0,0.0,0.999981701374054,0.0,0.006048284936696291,0.0,-5.516989707946777,-11.214842796325684,59.09328079223633,0.6930866241455078,1237,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6302748918533325,-0.06135205179452896,-0.20134508609771729,1.0,0.0,0.0,0.0,0.999981701374054,0.0,0.006048284936696291,0.0,-5.559746742248535,-11.214856147766113,59.09328079223633,0.6930866241455078,1237,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6302748918533325,-0.06135205179452896,-0.20134508609771729,1.0,0.0,0.0,0.0,0.999981701374054,0.0,0.006048284936696291,0.0,-5.559746742248535,-11.214856147766113,59.09328079223633,0.6930866241455078,1237,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6302748918533325,-0.06135205179452896,-0.20134508609771729,1.0,0.0,0.0,0.0,0.999981701374054,0.0,0.006048284936696291,0.0,-5.559746742248535,-11.214856147766113,59.09328079223633,0.6930866241455078,1237,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6303206086158752,-0.06088150665163994,-0.20134514570236206,1.0,0.0,0.0,0.0,0.999981701374054,0.0,0.006048284936696291,0.0,-5.516989707946777,-11.214842796325684,59.09328079223633,0.6930866241455078,1237,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6303206086158752,-0.06088150665163994,-0.20134514570236206,1.0,0.0,0.0,0.0,0.999981701374054,0.0,0.006048284936696291,0.0,-5.516989707946777,-11.214842796325684,59.09328079223633,0.6930866241455078,1237,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6304107308387756,-0.059940438717603683,-0.20134516060352325,1.0,0.0,0.0,0.0,0.999981701374054,0.0,0.006048284936696291,0.0,-5.431448459625244,-11.214842796325684,59.09328079223633,0.6930866241455078,1237,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6304107308387756,-0.059940438717603683,-0.20134516060352325,1.0,0.0,0.0,0.0,0.999981701374054,0.0,0.006048284936696291,0.0,-5.431448459625244,-11.214842796325684,59.09328079223633,0.6930866241455078,1237,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6303206086158752,-0.06088150665163994,-0.20134514570236206,1.0,0.0,0.0,0.0,0.999981701374054,0.0,0.006048284936696291,0.0,-5.516989707946777,-11.214842796325684,59.09328079223633,0.6930866241455078,1237,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6302748918533325,-0.06135205179452896,-0.20134508609771729,1.0,0.0,0.0,0.0,0.999981701374054,0.0,0.006048284936696291,0.0,-5.559746742248535,-11.214856147766113,59.09328079223633,0.6930866241455078,1237,1.0
