x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.6118021607398987,-0.057334624230861664,-0.10053353011608124,0.6149171590805054,-0.06124742701649666,-0.08666367083787918,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.0060058468952775,0.0,-5.688058376312256,-24.654497146606445,54.99292755126953,-0.6882235407829285,793,0.7421403120886465
0.6117991805076599,-0.057331740856170654,-0.10073348134756088,0.6148712635040283,-0.061706360429525375,-0.08666370064020157,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.0060058468952775,0.0,-5.730829238891602,-24.654497146606445,54.99292755126953,-0.6882235407829285,793,0.7426085345539943
0.6117962002754211,-0.05732886120676994,-0.10093343257904053,0.6149171590805054,-0.06124742701649666,-0.08666367083787918,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.0060058468952775,0.0,-5.688058376312256,-24.654497146606445,54.99292755126953,-0.6882235407829285,794,0.7430767327653023
0.6117932200431824,-0.057325977832078934,-0.10113339126110077,0.6153037548065186,-0.06128595396876335,-0.08751244097948074,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.0060058468952775,0.0,-5.688058376312256,-24.54021453857422,54.99292755126953,-0.6882235407829285,794,0.743544957852865
0.6117902398109436,-0.057323094457387924,-0.10133334994316101,0.6153037548065186,-0.06128595396876335,-0.08751244097948074,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.0060058468952775,0.0,-5.688058376312256,-24.54021453857422,54.99292755126953,-0.6882235407829285,795,0.744013197642819
0.6117873191833496,-0.057320211082696915,-0.10153331607580185,0.6151124835014343,-0.061266910284757614,-0.08764693886041641,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.0060058468952775,0.0,-5.688058376312256,-24.54021453857422,55.046695709228516,-0.6882235407829285,795,0.7444814461417495
0.6117843389511108,-0.057317327708005905,-0.1017332673072815,0.6147037148475647,-0.061689604073762894,-0.08790136128664017,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.0060058468952775,0.0,-5.730829238891602,-24.54021453857422,55.14860153198242,-0.6882235407829285,796,0.74494965732292
0.6117813587188721,-0.057314444333314896,-0.10193322598934174,0.6147037148475647,-0.061689604073762894,-0.08790136128664017,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.0060058468952775,0.0,-5.730829238891602,-24.54021453857422,55.14860153198242,-0.6882235407829285,796,0.7454178841428412
0.6117783784866333,-0.057311564683914185,-0.10213316977024078,0.614421546459198,-0.06166128069162369,-0.08796654641628265,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.005004981067031622,0.0,-5.730829238891602,-24.54021453857422,55.14860153198242,-0.5735309720039368,797,0.745886084976364
0.6117753982543945,-0.057308681309223175,-0.10233313590288162,0.6148064732551575,-0.061699919402599335,-0.0888160914182663,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.005004981067031622,0.0,-5.730829238891602,-24.425931930541992,55.14860153198242,-0.5735309720039368,797,0.74635433867254
0.6117724180221558,-0.057305797934532166,-0.10253309458494186,0.6148064732551575,-0.061699919402599335,-0.0888160914182663,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.005004981067031622,0.0,-5.730829238891602,-24.425931930541992,55.14860153198242,-0.5735309720039368,798,0.7468225671781464
0.611769437789917,-0.057302914559841156,-0.10273304581642151,0.6148064732551575,-0.061699919402599335,-0.0888160914182663,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.005004981067031622,0.0,-5.730829238891602,-24.425931930541992,55.14860153198242,-0.5735309720039368,798,0.747290786225621
0.6117664575576782,-0.057300031185150146,-0.10293301194906235,0.6144435405731201,-0.06166350096464157,-0.08906958997249603,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.005004981067031622,0.0,-5.730829238891602,-24.425931930541992,55.250396728515625,-0.5735309720039368,799,0.7477590269050908
0.6117634773254395,-0.05729714781045914,-0.10313296318054199,0.6144435405731201,-0.06166350096464157,-0.08906958997249603,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.005004981067031622,0.0,-5.730829238891602,-24.425931930541992,55.250396728515625,-0.5735309720039368,799,0.7482272511029674
0.6117605566978455,-0.057294268161058426,-0.10333292186260223,0.6148269176483154,-0.061701975762844086,-0.08992020785808563,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.005004981067031622,0.0,-5.730829238891602,-24.311607360839844,55.250396728515625,-0.5735309720039368,800,0.7486954735684856
0.6117575764656067,-0.057291384786367416,-0.10353289544582367,0.6148269176483154,-0.061701975762844086,-0.08992020785808563,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.005004981067031622,0.0,-5.730829238891602,-24.311607360839844,55.250396728515625,-0.5735309720039368,800,0.7491637324620776
0.6117545962333679,-0.05728850141167641,-0.10373284667730331,0.6148269176483154,-0.061701975762844086,-0.08992020785808563,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.005004981067031622,0.0,-5.730829238891602,-24.311607360839844,55.250396728515625,-0.5735309720039368,801,0.7496319462652926
0.6117516160011292,-0.0572856180369854,-0.10393279790878296,0.6148269176483154,-0.061701975762844086,-0.08992020785808563,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.005004981067031622,0.0,-5.730829238891602,-24.311607360839844,55.250396728515625,-0.5735309720039368,801,0.7501001626907225
0.6117486953735352,-0.05728273466229439,-0.1041327491402626,0.6146342158317566,-0.06168263778090477,-0.09005443751811981,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.005004981067031622,0.0,-5.730829238891602,-24.311607360839844,55.30440902709961,-0.5735309720039368,802,0.750568375651095
0.6117457151412964,-0.05727985128760338,-0.10433272272348404,0.6142706871032715,-0.061646152287721634,-0.09030689299106598,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.005004981067031622,0.0,-5.730829238891602,-24.311607360839844,55.40618133544922,-0.5735309720039368,802,0.7510366336550008
0.6117427349090576,-0.05727697163820267,-0.10453266650438309,0.6142706871032715,-0.061646152287721634,-0.09030689299106598,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.005004981067031622,0.0,-5.730829238891602,-24.311607360839844,55.40618133544922,-0.5735309720039368,803,0.7515048379532405
0.6117397546768188,-0.05727408826351166,-0.10473261773586273,0.6142706871032715,-0.061646152287721634,-0.09030689299106598,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.005004981067031622,0.0,-5.730829238891602,-24.311607360839844,55.40618133544922,-0.5735309720039368,803,0.7519730638836459
0.6117367744445801,-0.05727120488882065,-0.10493257641792297,0.6146523952484131,-0.06168445572257042,-0.09115825593471527,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.005004981067031622,0.0,-5.730829238891602,-24.197284698486328,55.40618133544922,-0.5735309720039368,804,0.7524412855063215
0.6117337942123413,-0.05726832151412964,-0.10513253509998322,0.6146523952484131,-0.06168445572257042,-0.09115825593471527,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.005004981067031622,0.0,-5.730829238891602,-24.197284698486328,55.40618133544922,-0.5735309720039368,804,0.7529095070821535
0.6117308139801025,-0.05726543813943863,-0.10533249378204346,0.6143701076507568,-0.06165611743927002,-0.0912228599190712,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.0040039909072220325,0.0,-5.730829238891602,-24.197284698486328,55.40618133544922,-0.4588247835636139,805,0.7533777425643778
0.6117278933525085,-0.05726255476474762,-0.10553248971700668,0.6140064597129822,-0.06161963567137718,-0.09147443622350693,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.0040039909072220325,0.0,-5.730829238891602,-24.197284698486328,55.507869720458984,-0.4588247835636139,805,0.7538460716920727
0.6117249131202698,-0.05725967511534691,-0.10573241859674454,0.6143865585327148,-0.061657775193452835,-0.09232678264379501,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.0040039909072220325,0.0,-5.730829238891602,-24.08293342590332,55.507869720458984,-0.4588247835636139,806,0.7543142326324642
0.611721932888031,-0.0572567917406559,-0.10593236237764359,0.6143865585327148,-0.061657775193452835,-0.09232678264379501,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.0040039909072220325,0.0,-5.730829238891602,-24.08293342590332,55.507869720458984,-0.4588247835636139,806,0.7547824195594245
0.6117189526557922,-0.05725390836596489,-0.10613232105970383,0.6143865585327148,-0.061657775193452835,-0.09232678264379501,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.0040039909072220325,0.0,-5.730829238891602,-24.08293342590332,55.507869720458984,-0.4588247835636139,807,0.7552506454898298
0.6117160320281982,-0.05725102499127388,-0.10633228719234467,0.6143865585327148,-0.061657775193452835,-0.09232678264379501,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.0040039909072220325,0.0,-5.730829238891602,-24.08293342590332,55.507869720458984,-0.4588247835636139,807,0.7557189087378248
0.6117130517959595,-0.05724814161658287,-0.10653223842382431,0.6143865585327148,-0.061657775193452835,-0.09232678264379501,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.0040039909072220325,0.0,-5.730829238891602,-24.08293342590332,55.507869720458984,-0.4588247835636139,808,0.7561871164542784
0.6117100715637207,-0.05724525824189186,-0.10673219710588455,0.6141924262046814,-0.06163828447461128,-0.09246068447828293,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.0040039909072220325,0.0,-5.730829238891602,-24.08293342590332,55.56209945678711,-0.4588247835636139,808,0.756655347628773
0.6117070913314819,-0.05724237859249115,-0.1069321557879448,0.6141924262046814,-0.06163828447461128,-0.09246068447828293,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.0040039909072220325,0.0,-5.730829238891602,-24.08293342590332,55.56209945678711,-0.4588247835636139,809,0.757123574448694
0.6117041110992432,-0.05723949521780014,-0.10713209956884384,0.6141924262046814,-0.06163828447461128,-0.09246068447828293,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.0040039909072220325,0.0,-5.730829238891602,-24.08293342590332,55.56209945678711,-0.4588247835636139,809,0.757591780432619
0.6117011308670044,-0.05723661184310913,-0.10733207315206528,0.6142066717147827,-0.061639729887247086,-0.09356466680765152,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.0040039909072220325,0.0,-5.730829238891602,-23.96855354309082,55.663761138916016,-0.4588247835636139,810,0.7580600306639078
0.6116982102394104,-0.05723372846841812,-0.10753203183412552,0.6142066717147827,-0.061639729887247086,-0.09356466680765152,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.0040039909072220325,0.0,-5.730829238891602,-23.96855354309082,55.663761138916016,-0.4588247835636139,810,0.7585282644137737
0.6116952300071716,-0.05723084509372711,-0.10773198306560516,0.6142066717147827,-0.061639729887247086,-0.09356466680765152,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.0040039909072220325,0.0,-5.730829238891602,-23.96855354309082,55.663761138916016,-0.4588247835636139,811,0.7589964755949442
0.6116922497749329,-0.0572279617190361,-0.10793192684650421,0.6142066717147827,-0.061639729887247086,-0.09356466680765152,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.0040039909072220325,0.0,-5.730829238891602,-23.96855354309082,55.663761138916016,-0.4588247835636139,811,0.7594646842009136
0.6116892695426941,-0.05722508206963539,-0.10813188552856445,0.6142066717147827,-0.061639729887247086,-0.09356466680765152,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.0040039909072220325,0.0,-5.730829238891602,-23.96855354309082,55.663761138916016,-0.4588247835636139,812,0.7599329049807466
0.6116862893104553,-0.05722219869494438,-0.10833185911178589,0.6142192482948303,-0.06164095178246498,-0.09466841071844101,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.0040039909072220325,0.0,-5.730829238891602,-23.854148864746094,55.76531219482422,-0.4588247835636139,812,0.7604011768442012
0.6116833090782166,-0.05721931532025337,-0.10853181034326553,0.6142192482948303,-0.06164095178246498,-0.09466841071844101,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.0040039909072220325,0.0,-5.730829238891602,-23.854148864746094,55.76531219482422,-0.4588247835636139,813,0.7608693863396864
0.6116803288459778,-0.05721643194556236,-0.10873175412416458,0.6142192482948303,-0.06164095178246498,-0.09466841071844101,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.0040039909072220325,0.0,-5.730829238891602,-23.854148864746094,55.76531219482422,-0.4588247835636139,813,0.7613375932132974
0.611677348613739,-0.05721354857087135,-0.10893172025680542,0.6142192482948303,-0.06164095178246498,-0.09466841071844101,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.0040039909072220325,0.0,-5.730829238891602,-23.854148864746094,55.76531219482422,-0.4588247835636139,814,0.7618058278058356
0.6116743683815002,-0.057210665196180344,-0.10913167148828506,0.6142192482948303,-0.06164095178246498,-0.09466841071844101,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.0040039909072220325,0.0,-5.730829238891602,-23.854148864746094,55.76531219482422,-0.4588247835636139,814,0.7622740485856685
0.6116714477539062,-0.057207781821489334,-0.1093316450715065,0.6137413382530212,-0.061593011021614075,-0.0948660597205162,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030028775800019503,0.0,-5.730829238891602,-23.854148864746094,55.81976318359375,-0.34410491585731506,815,0.7627423117869903
0.6116684675216675,-0.05720490217208862,-0.10953159630298615,0.6137413382530212,-0.061593011021614075,-0.0948660597205162,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030028775800019503,0.0,-5.730829238891602,-23.854148864746094,55.81976318359375,-0.34410491585731506,815,0.7632105351420243
0.6116654872894287,-0.057202018797397614,-0.10973155498504639,0.6141165494918823,-0.061630673706531525,-0.09572120755910873,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030028775800019503,0.0,-5.730829238891602,-23.739728927612305,55.81976318359375,-0.34410491585731506,816,0.7636787567646999
0.6116625070571899,-0.057199135422706604,-0.10993150621652603,0.6137517094612122,-0.06159406527876854,-0.09596972912549973,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030028775800019503,0.0,-5.730829238891602,-23.739728927612305,55.921287536621094,-0.34410491585731506,816,0.7641469619057821
0.611659586429596,-0.057196252048015594,-0.11013146489858627,0.6137517094612122,-0.06159406527876854,-0.09596972912549973,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030028775800019503,0.0,-5.730829238891602,-23.739728927612305,55.921287536621094,-0.34410491585731506,817,0.764615185214143
0.6116566061973572,-0.057193368673324585,-0.11033142358064651,0.6137517094612122,-0.06159406527876854,-0.09596972912549973,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030028775800019503,0.0,-5.730829238891602,-23.739728927612305,55.921287536621094,-0.34410491585731506,817,0.7650834172313097
0.6116536259651184,-0.057190485298633575,-0.11053138226270676,0.6140791177749634,-0.062089938670396805,-0.09682570397853851,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003003115998581052,0.0,-5.773586273193359,-23.625295639038086,55.921287536621094,-0.3441322445869446,818,0.7655516605329945
0.6116506457328796,-0.057187605649232864,-0.1107313334941864,0.6137604117393494,-0.06159486621618271,-0.09707338362932205,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030028775800019503,0.0,-5.730829238891602,-23.625282287597656,56.022701263427734,-0.34410491585731506,818,0.7660198682961213
0.6116476655006409,-0.057184722274541855,-0.11093129217624664,0.6137923002243042,-0.06159806251525879,-0.09714657813310623,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030028775800019503,0.0,-5.730829238891602,-23.615501403808594,56.022701263427734,-0.34410491585731506,819,0.7664881028886595
0.6116446852684021,-0.057181838899850845,-0.11113124340772629,0.6135097146034241,-0.06156971678137779,-0.09721006453037262,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020019994117319584,0.0,-5.730829238891602,-23.615501403808594,56.022701263427734,-0.22941239178180695,819,0.7669563166920449
0.6116417050361633,-0.057178955525159836,-0.11133120954036713,0.6136840581893921,-0.06158735230565071,-0.09819936752319336,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020019994117319584,0.0,-5.730829238891602,-23.501178741455078,56.077396392822266,-0.22941239178180695,820,0.7674245712779071
0.6116387844085693,-0.057176072150468826,-0.11153117567300797,0.6136840581893921,-0.06158735230565071,-0.09819936752319336,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020019994117319584,0.0,-5.730829238891602,-23.501178741455078,56.077396392822266,-0.22941239178180695,820,0.7678928058704452
0.6116358041763306,-0.05717318877577782,-0.11173112690448761,0.6136380434036255,-0.062045276165008545,-0.09819947183132172,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020019994117319584,0.0,-5.773586273193359,-23.50116539001465,56.077396392822266,-0.22941239178180695,821,0.7683610292254792
0.6116328239440918,-0.057170309126377106,-0.11193106323480606,0.6133186221122742,-0.06155065819621086,-0.09844595193862915,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020019994117319584,0.0,-5.730829238891602,-23.501178741455078,56.17878341674805,-0.22941239178180695,821,0.7688292169952821
0.611629843711853,-0.057167425751686096,-0.1121310219168663,0.6133186221122742,-0.06155065819621086,-0.09844595193862915,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020019994117319584,0.0,-5.730829238891602,-23.501178741455078,56.17878341674805,-0.22941239178180695,822,0.769297442972531
0.611626923084259,-0.05716454237699509,-0.11233098804950714,0.6133186221122742,-0.06155065819621086,-0.09844595193862915,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020019994117319584,0.0,-5.730829238891602,-23.501178741455078,56.17878341674805,-0.22941239178180695,822,0.7697656914714613
0.6116239428520203,-0.05716165900230408,-0.11253096163272858,0.6136423349380493,-0.06204582005739212,-0.09930296242237091,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020019994117319584,0.0,-5.773586273193359,-23.38682746887207,56.17878341674805,-0.22941239178180695,823,0.7702339494753672
0.6116209626197815,-0.05715877562761307,-0.11273091286420822,0.6136884093284607,-0.06158770993351936,-0.09930303692817688,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020019994117319584,0.0,-5.730829238891602,-23.38681411743164,56.17878341674805,-0.22941239178180695,823,0.770702169365514
0.6116179823875427,-0.05715589225292206,-0.11293085664510727,0.6136884093284607,-0.06158770993351936,-0.09930303692817688,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020019994117319584,0.0,-5.730829238891602,-23.38681411743164,56.17878341674805,-0.22941239178180695,824,0.7711703675769922
0.6116150617599487,-0.05715301260352135,-0.11313081532716751,0.6133227944374084,-0.061551015824079514,-0.09954872727394104,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020019994117319584,0.0,-5.730829238891602,-23.38681411743164,56.28009033203125,-0.22941239178180695,824,0.7716385917748688
0.61161208152771,-0.05715012922883034,-0.11333078145980835,0.6131245493888855,-0.06153112277388573,-0.09968158602714539,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020019994117319584,0.0,-5.730829238891602,-23.38681411743164,56.33497619628906,-0.22941239178180695,825,0.7721068324543388
0.6116091012954712,-0.05714724585413933,-0.11353074759244919,0.6132100820541382,-0.06153969466686249,-0.10060244798660278,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,-5.730829238891602,-23.27242088317871,56.33497619628906,-0.11470619589090347,825,0.7725750722911363
0.6116061210632324,-0.05714436247944832,-0.11373069882392883,0.613163948059082,-0.06199738383293152,-0.10060243308544159,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,-5.773586273193359,-23.27242088317871,56.33497619628906,-0.11470619589090347,826,0.7730432930241258
0.6116031408309937,-0.05714147910475731,-0.11393065005540848,0.6132100820541382,-0.06153969466686249,-0.10060244798660278,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,-5.730829238891602,-23.27242088317871,56.33497619628906,-0.11470619589090347,826,0.7735115146468013
0.6116001605987549,-0.0571385957300663,-0.11413060128688812,0.6132100820541382,-0.06153969466686249,-0.10060244798660278,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,-5.730829238891602,-23.27242088317871,56.33497619628906,-0.11470619589090347,827,0.7739797275603303
0.6115971803665161,-0.05713571608066559,-0.11433056741952896,0.6128439903259277,-0.061502985656261444,-0.1008470356464386,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,-5.730829238891602,-23.27242088317871,56.43622589111328,-0.11470619589090347,827,0.7744479656645992
0.6115942001342773,-0.05713283270597458,-0.1145305261015892,0.6127979159355164,-0.0619603730738163,-0.1008470207452774,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,-5.773586273193359,-23.27242088317871,56.43622589111328,-0.11470619589090347,828,0.7749162002573077
0.6115912199020386,-0.05712994933128357,-0.11473048478364944,0.6132103800773621,-0.06153976544737816,-0.1017056405544281,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,-5.730829238891602,-23.158042907714844,56.43622589111328,-0.11470619589090347,828,0.7753844331641605
0.6115882992744446,-0.05712706595659256,-0.11493043601512909,0.6132103800773621,-0.06153976544737816,-0.1017056405544281,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,-5.730829238891602,-23.158042907714844,56.43622589111328,-0.11470619589090347,829,0.7758526452350172
0.6115853190422058,-0.05712418258190155,-0.11513039469718933,0.6132103800773621,-0.06153976544737816,-0.1017056405544281,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,-5.730829238891602,-23.158042907714844,56.43622589111328,-0.11470619589090347,829,0.7763208780951969
0.611582338809967,-0.05712129920721054,-0.11533035337924957,0.6127980947494507,-0.061960428953170776,-0.10194933414459229,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,-5.773586273193359,-23.158042907714844,56.53739547729492,-0.11470619589090347,830,0.7767891031827596
0.6115793585777283,-0.05711841955780983,-0.11553031206130981,0.6126444935798645,-0.061482951045036316,-0.10208187997341156,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,-5.730829238891602,-23.158042907714844,56.592529296875,-0.11470619589090347,830,0.7772573360896126
0.6115764379501343,-0.05711553618311882,-0.11573026329278946,0.6130093336105347,-0.061519555747509,-0.10294155776500702,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,-5.730829238891602,-23.043622970581055,56.592529296875,-0.11470619589090347,831,0.777725556822602
0.6115734577178955,-0.05711265280842781,-0.1159302219748497,0.6130093336105347,-0.061519555747509,-0.10294155776500702,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,-5.730829238891602,-23.043622970581055,56.592529296875,-0.11470619589090347,831,0.7781937749337172
0.6115704774856567,-0.0571097694337368,-0.11613017320632935,0.6129631996154785,-0.061977118253707886,-0.10294157266616821,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,-5.773586273193359,-23.043622970581055,56.592529296875,-0.11470619589090347,832,0.7786619853188886
0.611567497253418,-0.05710688605904579,-0.11633013188838959,0.6130093336105347,-0.061519555747509,-0.10294155776500702,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,-5.730829238891602,-23.043622970581055,56.592529296875,-0.11470619589090347,832,0.7791302208011129
0.6115645170211792,-0.05710400268435478,-0.11653009802103043,0.6129631996154785,-0.061977118253707886,-0.10294157266616821,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,-5.773586273193359,-23.043622970581055,56.592529296875,-0.11470619589090347,833,0.7795984709855582
0.6115615367889404,-0.05710112303495407,-0.11673005670309067,0.6126427054405212,-0.0614827498793602,-0.10318416357040405,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,-5.730829238891602,-23.043622970581055,56.69364547729492,-0.11470619589090347,833,0.7800667090898271
0.6115586161613464,-0.05709823966026306,-0.11693000793457031,0.6126770377159119,-0.06194813549518585,-0.1041070967912674,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-5.773586273193359,-22.929176330566406,56.69364547729492,0.0,834,0.7805349211606837
0.6115556359291077,-0.05709535628557205,-0.11712995916604996,0.6127231121063232,-0.06149083375930786,-0.1041070818901062,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-5.730829238891602,-22.929176330566406,56.69364547729492,0.0,834,0.7810031366964275
0.6115526556968689,-0.05709247291088104,-0.11732993274927139,0.6126770377159119,-0.06194813549518585,-0.1041070967912674,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-5.773586273193359,-22.929176330566406,56.69364547729492,0.0,835,0.7814713912822897
0.6115496754646301,-0.05708958953619003,-0.11752989143133163,0.6127231121063232,-0.06149083375930786,-0.1041070818901062,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-5.730829238891602,-22.929176330566406,56.69364547729492,0.0,835,0.7819396197878961
0.6115466952323914,-0.05708670616149902,-0.11772983521223068,0.6124762892723083,-0.06192786991596222,-0.10423952341079712,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-5.773586273193359,-22.929176330566406,56.748939514160156,0.0,836,0.7824078310159102
0.6115437746047974,-0.05708382651209831,-0.11792979389429092,0.6125166416168213,-0.061470113694667816,-0.10534234344959259,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-5.730829238891602,-22.814729690551758,56.85002899169922,0.0,836,0.7828760500165411
0.6115407943725586,-0.0570809431374073,-0.11812974512577057,0.6125166416168213,-0.061470113694667816,-0.10534234344959259,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-5.730829238891602,-22.814729690551758,56.85002899169922,0.0,837,0.7833442647094423
0.6115378141403198,-0.05707805976271629,-0.11832969635725021,0.6125166416168213,-0.061470113694667816,-0.10534234344959259,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-5.730829238891602,-22.814729690551758,56.85002899169922,0.0,837,0.7838124706933672
0.611534833908081,-0.057075176388025284,-0.11852965503931046,0.6128304600715637,-0.06196368485689163,-0.10620468854904175,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-5.773586273193359,-22.70024299621582,56.85002899169922,0.0,838,0.7842807183026115
0.6115319132804871,-0.057072293013334274,-0.11872963607311249,0.6125092506408691,-0.061469390988349915,-0.10644534230232239,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-5.730829238891602,-22.70024299621582,56.95103073120117,0.0,838,0.7847489945673125
0.6115289330482483,-0.057069409638643265,-0.11892957985401154,0.6124631762504578,-0.061926551163196564,-0.10644537210464478,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-5.773586273193359,-22.70024299621582,56.95103073120117,0.0,839,0.7852171884242175
0.6115259528160095,-0.057066529989242554,-0.11912953108549118,0.6122263073921204,-0.06144098937511444,-0.10650712251663208,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,-5.730829238891602,-22.70024299621582,56.95103073120117,0.11470619589090347,839,0.7856854031171187
