x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6266560554504395,-0.07994792610406876,-0.2042149156332016,1.0,0.0,0.0,0.0,0.9999753832817078,0.0,0.0070138596929609776,0.0,-7.270449638366699,-10.98294448852539,59.521942138671875,0.8037356734275818,1234,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6266560554504395,-0.07994792610406876,-0.2042149156332016,1.0,0.0,0.0,0.0,0.9999753832817078,0.0,0.0070138596929609776,0.0,-7.270449638366699,-10.98294448852539,59.521942138671875,0.8037356734275818,1234,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6266560554504395,-0.07994792610406876,-0.2042149156332016,1.0,0.0,0.0,0.0,0.9999753832817078,0.0,0.0070138596929609776,0.0,-7.270449638366699,-10.98294448852539,59.521942138671875,0.8037356734275818,1234,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6266560554504395,-0.07994792610406876,-0.2042149156332016,1.0,0.0,0.0,0.0,0.9999753832817078,0.0,0.0070138596929609776,0.0,-7.270449638366699,-10.98294448852539,59.521942138671875,0.8037356734275818,1234,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6266560554504395,-0.07994792610406876,-0.2042149156332016,1.0,0.0,0.0,0.0,0.9999753832817078,0.0,0.0070138596929609776,0.0,-7.270449638366699,-10.98294448852539,59.521942138671875,0.8037356734275818,1234,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6266560554504395,-0.07994792610406876,-0.2042149156332016,1.0,0.0,0.0,0.0,0.9999753832817078,0.0,0.0070138596929609776,0.0,-7.270449638366699,-10.98294448852539,59.521942138671875,0.8037356734275818,1234,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6267746090888977,-0.07901231199502945,-0.2042149007320404,1.0,0.0,0.0,0.0,0.9999753832817078,0.0,0.0070138596929609776,0.0,-7.184908390045166,-10.98294448852539,59.521942138671875,0.8037356734275818,1234,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6267746090888977,-0.07901231199502945,-0.2042149007320404,1.0,0.0,0.0,0.0,0.9999753832817078,0.0,0.0070138596929609776,0.0,-7.184908390045166,-10.98294448852539,59.521942138671875,0.8037356734275818,1234,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6267154812812805,-0.07948014885187149,-0.2042149305343628,1.0,0.0,0.0,0.0,0.9999753832817078,0.0,0.0070138596929609776,0.0,-7.2276787757873535,-10.98294448852539,59.521942138671875,0.8037356734275818,1234,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6266560554504395,-0.07994792610406876,-0.2042149156332016,1.0,0.0,0.0,0.0,0.9999753832817078,0.0,0.0070138596929609776,0.0,-7.270449638366699,-10.98294448852539,59.521942138671875,0.8037356734275818,1234,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6267154812812805,-0.07948014885187149,-0.2042149305343628,1.0,0.0,0.0,0.0,0.9999753832817078,0.0,0.0070138596929609776,0.0,-7.2276787757873535,-10.98294448852539,59.521942138671875,0.8037356734275818,1234,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6266560554504395,-0.07994792610406876,-0.2042149156332016,1.0,0.0,0.0,0.0,0.9999753832817078,0.0,0.0070138596929609776,0.0,-7.270449638366699,-10.98294448852539,59.521942138671875,0.8037356734275818,1234,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6266560554504395,-0.07994792610406876,-0.2042149156332016,1.0,0.0,0.0,0.0,0.9999753832817078,0.0,0.0070138596929609776,0.0,-7.270449638366699,-10.98294448852539,59.521942138671875,0.8037356734275818,1234,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6266560554504395,-0.07994792610406876,-0.2042149156332016,1.0,0.0,0.0,0.0,0.9999753832817078,0.0,0.0070138596929609776,0.0,-7.270449638366699,-10.98294448852539,59.521942138671875,0.8037356734275818,1234,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6267154812812805,-0.07948014885187149,-0.2042149305343628,1.0,0.0,0.0,0.0,0.9999753832817078,0.0,0.0070138596929609776,0.0,-7.2276787757873535,-10.98294448852539,59.521942138671875,0.8037356734275818,1234,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6266560554504395,-0.07994792610406876,-0.2042149156332016,1.0,0.0,0.0,0.0,0.9999753832817078,0.0,0.0070138596929609776,0.0,-7.270449638366699,-10.98294448852539,59.521942138671875,0.8037356734275818,1234,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6267154812812805,-0.07948014885187149,-0.2042149305343628,1.0,0.0,0.0,0.0,0.9999753832817078,0.0,0.0070138596929609776,0.0,-7.2276787757873535,-10.98294448852539,59.521942138671875,0.8037356734275818,1234,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6267154812812805,-0.07948014885187149,-0.2042149305343628,1.0,0.0,0.0,0.0,0.9999753832817078,0.0,0.0070138596929609776,0.0,-7.2276787757873535,-10.98294448852539,59.521942138671875,0.8037356734275818,1234,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6267154812812805,-0.07948014885187149,-0.2042149305343628,1.0,0.0,0.0,0.0,0.9999753832817078,0.0,0.0070138596929609776,0.0,-7.2276787757873535,-10.98294448852539,59.521942138671875,0.8037356734275818,1234,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6266560554504395,-0.07994792610406876,-0.2042149156332016,1.0,0.0,0.0,0.0,0.9999753832817078,0.0,0.0070138596929609776,0.0,-7.270449638366699,-10.98294448852539,59.521942138671875,0.8037356734275818,1234,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6267746090888977,-0.07901231199502945,-0.2042149007320404,1.0,0.0,0.0,0.0,0.9999753832817078,0.0,0.0070138596929609776,0.0,-7.184908390045166,-10.98294448852539,59.521942138671875,0.8037356734275818,1234,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6266560554504395,-0.07994792610406876,-0.2042149156332016,1.0,0.0,0.0,0.0,0.9999753832817078,0.0,0.0070138596929609776,0.0,-7.270449638366699,-10.98294448852539,59.521942138671875,0.8037356734275818,1234,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6266560554504395,-0.07994792610406876,-0.2042149156332016,1.0,0.0,0.0,0.0,0.9999753832817078,0.0,0.0070138596929609776,0.0,-7.270449638366699,-10.98294448852539,59.521942138671875,0.8037356734275818,1234,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.626939058303833,-0.07998402416706085,-0.2041565179824829,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.00601192656904459,0.0,-7.270449638366699,-10.98294448852539,59.521942138671875,0.6889201998710632,1234,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6269986033439636,-0.07951603829860687,-0.2041565179824829,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.00601192656904459,0.0,-7.2276787757873535,-10.98294448852539,59.521942138671875,0.6889201998710632,1234,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.627057671546936,-0.07904800772666931,-0.20415650308132172,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.00601192656904459,0.0,-7.184908390045166,-10.98294448852539,59.521942138671875,0.6889201998710632,1234,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.626939058303833,-0.07998402416706085,-0.2041565179824829,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.00601192656904459,0.0,-7.270449638366699,-10.98294448852539,59.521942138671875,0.6889201998710632,1234,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.626939058303833,-0.07998402416706085,-0.2041565179824829,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.00601192656904459,0.0,-7.270449638366699,-10.98294448852539,59.521942138671875,0.6889201998710632,1234,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6269986033439636,-0.07951603829860687,-0.2041565179824829,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.00601192656904459,0.0,-7.2276787757873535,-10.98294448852539,59.521942138671875,0.6889201998710632,1234,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6269986033439636,-0.07951603829860687,-0.2041565179824829,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.00601192656904459,0.0,-7.2276787757873535,-10.98294448852539,59.521942138671875,0.6889201998710632,1234,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.626939058303833,-0.07998402416706085,-0.2041565179824829,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.00601192656904459,0.0,-7.270449638366699,-10.98294448852539,59.521942138671875,0.6889201998710632,1234,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.626939058303833,-0.07998402416706085,-0.2041565179824829,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.00601192656904459,0.0,-7.270449638366699,-10.98294448852539,59.521942138671875,0.6889201998710632,1234,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.626939058303833,-0.07998402416706085,-0.2041565179824829,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.00601192656904459,0.0,-7.270449638366699,-10.98294448852539,59.521942138671875,0.6889201998710632,1234,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.626939058303833,-0.07998402416706085,-0.2041565179824829,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.00601192656904459,0.0,-7.270449638366699,-10.98294448852539,59.521942138671875,0.6889201998710632,1234,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.627057671546936,-0.07904800772666931,-0.20415650308132172,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.00601192656904459,0.0,-7.184908390045166,-10.98294448852539,59.521942138671875,0.6889201998710632,1234,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6269986033439636,-0.07951603829860687,-0.2041565179824829,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.00601192656904459,0.0,-7.2276787757873535,-10.98294448852539,59.521942138671875,0.6889201998710632,1234,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.626939058303833,-0.07998402416706085,-0.2041565179824829,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.00601192656904459,0.0,-7.270449638366699,-10.98294448852539,59.521942138671875,0.6889201998710632,1234,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.626939058303833,-0.07998402416706085,-0.2041565179824829,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.00601192656904459,0.0,-7.270449638366699,-10.98294448852539,59.521942138671875,0.6889201998710632,1234,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.626939058303833,-0.07998402416706085,-0.2041565179824829,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.00601192656904459,0.0,-7.270449638366699,-10.98294448852539,59.521942138671875,0.6889201998710632,1234,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6269986033439636,-0.07951603829860687,-0.2041565179824829,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.00601192656904459,0.0,-7.2276787757873535,-10.98294448852539,59.521942138671875,0.6889201998710632,1234,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6269986033439636,-0.07951603829860687,-0.2041565179824829,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.00601192656904459,0.0,-7.2276787757873535,-10.98294448852539,59.521942138671875,0.6889201998710632,1234,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6269986033439636,-0.07951603829860687,-0.2041565179824829,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.00601192656904459,0.0,-7.2276787757873535,-10.98294448852539,59.521942138671875,0.6889201998710632,1234,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6269986033439636,-0.07951603829860687,-0.2041565179824829,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.00601192656904459,0.0,-7.2276787757873535,-10.98294448852539,59.521942138671875,0.6889201998710632,1234,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6269986033439636,-0.07951603829860687,-0.2041565179824829,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.00601192656904459,0.0,-7.2276787757873535,-10.98294448852539,59.521942138671875,0.6889201998710632,1234,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.626939058303833,-0.07998402416706085,-0.2041565179824829,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.00601192656904459,0.0,-7.270449638366699,-10.98294448852539,59.521942138671875,0.6889201998710632,1234,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.626939058303833,-0.07998402416706085,-0.2041565179824829,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.00601192656904459,0.0,-7.270449638366699,-10.98294448852539,59.521942138671875,0.6889201998710632,1234,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6274292469024658,-0.07909484207630157,-0.2039356529712677,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.00601192656904459,0.0,-7.184908390045166,-10.98294448852539,59.422306060791016,0.6889201998710632,1234,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6274292469024658,-0.07909484207630157,-0.2039356529712677,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.00601192656904459,0.0,-7.184908390045166,-10.98294448852539,59.422306060791016,0.6889201998710632,1234,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6274292469024658,-0.07909484207630157,-0.2039356529712677,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.00601192656904459,0.0,-7.184908390045166,-10.98294448852539,59.422306060791016,0.6889201998710632,1234,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6273700594902039,-0.07956314831972122,-0.2039356827735901,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.00601192656904459,0.0,-7.2276787757873535,-10.98294448852539,59.422306060791016,0.6889201998710632,1234,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6273700594902039,-0.07956314831972122,-0.2039356827735901,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.00601192656904459,0.0,-7.2276787757873535,-10.98294448852539,59.422306060791016,0.6889201998710632,1234,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6273700594902039,-0.07956314831972122,-0.2039356827735901,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.00601192656904459,0.0,-7.2276787757873535,-10.98294448852539,59.422306060791016,0.6889201998710632,1234,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6273700594902039,-0.07956314831972122,-0.2039356827735901,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.00601192656904459,0.0,-7.2276787757873535,-10.98294448852539,59.422306060791016,0.6889201998710632,1234,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6273700594902039,-0.07956314831972122,-0.2039356827735901,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.00601192656904459,0.0,-7.2276787757873535,-10.98294448852539,59.422306060791016,0.6889201998710632,1234,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6273700594902039,-0.07956314831972122,-0.2039356827735901,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.00601192656904459,0.0,-7.2276787757873535,-10.98294448852539,59.422306060791016,0.6889201998710632,1234,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6273700594902039,-0.07956314831972122,-0.2039356827735901,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.00601192656904459,0.0,-7.2276787757873535,-10.98294448852539,59.422306060791016,0.6889201998710632,1234,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6273700594902039,-0.07956314831972122,-0.2039356827735901,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.00601192656904459,0.0,-7.2276787757873535,-10.98294448852539,59.422306060791016,0.6889201998710632,1234,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6273700594902039,-0.07956314831972122,-0.2039356827735901,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.00601192656904459,0.0,-7.2276787757873535,-10.98294448852539,59.422306060791016,0.6889201998710632,1234,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6273105144500732,-0.08003143966197968,-0.2039356678724289,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.00601192656904459,0.0,-7.270449638366699,-10.98294448852539,59.422306060791016,0.6889201998710632,1234,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6273105144500732,-0.08003143966197968,-0.2039356678724289,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.00601192656904459,0.0,-7.270449638366699,-10.98294448852539,59.422306060791016,0.6889201998710632,1234,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6273700594902039,-0.07956314831972122,-0.2039356827735901,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.00601192656904459,0.0,-7.2276787757873535,-10.98294448852539,59.422306060791016,0.6889201998710632,1234,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6273700594902039,-0.07956314831972122,-0.2039356827735901,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.00601192656904459,0.0,-7.2276787757873535,-10.98294448852539,59.422306060791016,0.6889201998710632,1234,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6273700594902039,-0.07956314831972122,-0.2039356827735901,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.00601192656904459,0.0,-7.2276787757873535,-10.98294448852539,59.422306060791016,0.6889201998710632,1234,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6273105144500732,-0.08003143966197968,-0.2039356678724289,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.00601192656904459,0.0,-7.270449638366699,-10.98294448852539,59.422306060791016,0.6889201998710632,1234,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6273700594902039,-0.07956314831972122,-0.2039356827735901,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.00601192656904459,0.0,-7.2276787757873535,-10.98294448852539,59.422306060791016,0.6889201998710632,1234,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6274292469024658,-0.07909484207630157,-0.2039356529712677,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.00601192656904459,0.0,-7.184908390045166,-10.98294448852539,59.422306060791016,0.6889201998710632,1234,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6273700594902039,-0.07956314831972122,-0.2039356827735901,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.00601192656904459,0.0,-7.2276787757873535,-10.98294448852539,59.422306060791016,0.6889201998710632,1234,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6273700594902039,-0.07956314831972122,-0.2039356827735901,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.00601192656904459,0.0,-7.2276787757873535,-10.98294448852539,59.422306060791016,0.6889201998710632,1234,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6274292469024658,-0.07909484207630157,-0.2039356529712677,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.00601192656904459,0.0,-7.184908390045166,-10.98294448852539,59.422306060791016,0.6889201998710632,1234,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6273700594902039,-0.07956314831972122,-0.2039356827735901,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.00601192656904459,0.0,-7.2276787757873535,-10.98294448852539,59.422306060791016,0.6889201998710632,1234,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6273700594902039,-0.07956314831972122,-0.2039356827735901,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.00601192656904459,0.0,-7.2276787757873535,-10.98294448852539,59.422306060791016,0.6889201998710632,1234,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6273700594902039,-0.07956314831972122,-0.2039356827735901,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.00601192656904459,0.0,-7.2276787757873535,-10.98294448852539,59.422306060791016,0.6889201998710632,1234,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6273700594902039,-0.07956314831972122,-0.2039356827735901,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.00601192656904459,0.0,-7.2276787757873535,-10.98294448852539,59.422306060791016,0.6889201998710632,1234,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6273700594902039,-0.07956314831972122,-0.20393578708171844,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.00601192656904459,0.0,-7.2276787757873535,-10.982930183410645,59.422306060791016,0.6889201998710632,1234,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6273700594902039,-0.07956314831972122,-0.20393578708171844,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.00601192656904459,0.0,-7.2276787757873535,-10.982930183410645,59.422306060791016,0.6889201998710632,1234,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6274292469024658,-0.07909490168094635,-0.20393569767475128,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.00601192656904459,0.0,-7.184908390045166,-10.98294448852539,59.422306060791016,0.6889201998710632,1234,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6273105144500732,-0.08003145456314087,-0.20393575727939606,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.00601192656904459,0.0,-7.270449638366699,-10.982930183410645,59.422306060791016,0.6889201998710632,1234,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6273105144500732,-0.08003145456314087,-0.20393575727939606,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.00601192656904459,0.0,-7.270449638366699,-10.982930183410645,59.422306060791016,0.6889201998710632,1234,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6273700594902039,-0.07956314831972122,-0.20393578708171844,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.00601192656904459,0.0,-7.2276787757873535,-10.982930183410645,59.422306060791016,0.6889201998710632,1234,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6273700594902039,-0.07956314831972122,-0.20393578708171844,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.00601192656904459,0.0,-7.2276787757873535,-10.982930183410645,59.422306060791016,0.6889201998710632,1234,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6273700594902039,-0.07956314831972122,-0.20393578708171844,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.00601192656904459,0.0,-7.2276787757873535,-10.982930183410645,59.422306060791016,0.6889201998710632,1234,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6273105144500732,-0.08003145456314087,-0.20393575727939606,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.00601192656904459,0.0,-7.270449638366699,-10.982930183410645,59.422306060791016,0.6889201998710632,1234,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6273105144500732,-0.08003145456314087,-0.20393575727939606,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.00601192656904459,0.0,-7.270449638366699,-10.982930183410645,59.422306060791016,0.6889201998710632,1234,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6273700594902039,-0.07956314831972122,-0.20393578708171844,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.00601192656904459,0.0,-7.2276787757873535,-10.982930183410645,59.422306060791016,0.6889201998710632,1234,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6273700594902039,-0.07956314831972122,-0.20393578708171844,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.00601192656904459,0.0,-7.2276787757873535,-10.982930183410645,59.422306060791016,0.6889201998710632,1234,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6273105144500732,-0.08003145456314087,-0.20393575727939606,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.00601192656904459,0.0,-7.270449638366699,-10.982930183410645,59.422306060791016,0.6889201998710632,1234,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6275844573974609,-0.0795903429389,-0.20380796492099762,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.00601192656904459,0.0,-7.2276787757873535,-10.982930183410645,59.36476516723633,0.6889201998710632,1234,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6275844573974609,-0.0795903429389,-0.20380796492099762,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.00601192656904459,0.0,-7.2276787757873535,-10.982930183410645,59.36476516723633,0.6889201998710632,1234,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6275844573974609,-0.0795903429389,-0.20380786061286926,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.00601192656904459,0.0,-7.2276787757873535,-10.98294448852539,59.36476516723633,0.6889201998710632,1234,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6275844573974609,-0.0795903429389,-0.20380786061286926,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.00601192656904459,0.0,-7.2276787757873535,-10.98294448852539,59.36476516723633,0.6889201998710632,1234,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6275844573974609,-0.0795903429389,-0.20380786061286926,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.00601192656904459,0.0,-7.2276787757873535,-10.98294448852539,59.36476516723633,0.6889201998710632,1234,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6275248527526855,-0.08005877584218979,-0.20380783081054688,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.00601192656904459,0.0,-7.270449638366699,-10.98294448852539,59.36476516723633,0.6889201998710632,1234,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6275248527526855,-0.08005877584218979,-0.20380783081054688,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.00601192656904459,0.0,-7.270449638366699,-10.98294448852539,59.36476516723633,0.6889201998710632,1234,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6275844573974609,-0.0795903429389,-0.20380786061286926,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.00601192656904459,0.0,-7.2276787757873535,-10.98294448852539,59.36476516723633,0.6889201998710632,1234,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6275844573974609,-0.0795903429389,-0.20380786061286926,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.00601192656904459,0.0,-7.2276787757873535,-10.98294448852539,59.36476516723633,0.6889201998710632,1234,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6275844573974609,-0.0795903429389,-0.20380786061286926,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.00601192656904459,0.0,-7.2276787757873535,-10.98294448852539,59.36476516723633,0.6889201998710632,1234,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6275844573974609,-0.0795903429389,-0.20380786061286926,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.00601192656904459,0.0,-7.2276787757873535,-10.98294448852539,59.36476516723633,0.6889201998710632,1234,1.0
