x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42388251423835754,0.08528579771518707,-0.20221363008022308,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.376103401184082,-14.312060356140137,105.92572784423828,0.0,1265,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4240095019340515,0.0846528634428978,-0.2022135704755783,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.290562629699707,-14.312073707580566,105.92570495605469,0.0,1265,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4241354465484619,0.08401978760957718,-0.2022135853767395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.205034255981445,-14.312060356140137,105.92570495605469,0.0,1265,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.424030601978302,0.08334137499332428,-0.20129956305027008,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.11949348449707,-14.427558898925781,105.92570495605469,0.0,1265,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42444154620170593,0.08276423811912537,-0.20123541355133057,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010298488195985556,0.0,11.033966064453125,-14.427572250366211,105.92570495605469,-0.11801201105117798,1265,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42494338750839233,0.08220376074314117,-0.20134523510932922,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010298488195985556,0.0,10.948424339294434,-14.427572250366211,105.83377075195312,-0.11801201105117798,1265,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42535027861595154,0.08162389695644379,-0.20143140852451324,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010298488195985556,0.0,10.862896919250488,-14.42699909210205,105.76502990722656,-0.11801201105117798,1265,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42535027861595154,0.08162389695644379,-0.20143140852451324,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010298488195985556,0.0,10.862896919250488,-14.42699909210205,105.76502990722656,-0.11801201105117798,1265,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42547136545181274,0.08098872005939484,-0.20143155753612518,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010288951452821493,0.0,10.777355194091797,-14.426984786987305,105.76502990722656,-0.1179027259349823,1265,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42547136545181274,0.08098872005939484,-0.20143155753612518,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010288951452821493,0.0,10.777355194091797,-14.426984786987305,105.76502990722656,-0.1179027259349823,1265,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42559176683425903,0.08035348355770111,-0.20143145322799683,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010287759359925985,0.0,10.691827774047852,-14.42701244354248,105.76502990722656,-0.11788906157016754,1265,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4260905385017395,0.07978902012109756,-0.2015400379896164,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010286567267030478,0.0,10.606287002563477,-14.42699909210205,105.67314910888672,-0.11788906157016754,1265,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4260905683040619,0.07978902012109756,-0.20154012739658356,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010286567267030478,0.0,10.606287002563477,-14.426984786987305,105.67314910888672,-0.11788906157016754,1265,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42591822147369385,0.07942774146795273,-0.20062747597694397,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010287759359925985,0.0,10.563515663146973,-14.542387962341309,105.67314910888672,-0.11788906157016754,1265,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4259774088859558,0.07910984009504318,-0.20062750577926636,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010287759359925985,0.0,10.520745277404785,-14.542374610900879,105.67314910888672,-0.11788906157016754,1265,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4259774088859558,0.07910984009504318,-0.20062750577926636,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010287759359925985,0.0,10.520745277404785,-14.542374610900879,105.67314910888672,-0.11788906157016754,1265,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4259772300720215,0.07910986244678497,-0.20062775909900665,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.001027941470965743,0.0,10.520745277404785,-14.542360305786133,105.67314910888672,-0.11779344081878662,1265,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4259772300720215,0.07910986244678497,-0.20062775909900665,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.001027941470965743,0.0,10.520745277404785,-14.542360305786133,105.67314910888672,-0.11779344081878662,1265,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42670199275016785,0.07891494035720825,-0.20067089796066284,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.002055524382740259,0.0,10.477988243103027,-14.542374610900879,105.58140563964844,-0.23554590344429016,1265,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42676082253456116,0.07859648019075394,-0.20067095756530762,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.002055524382740259,0.0,10.43521785736084,-14.542360305786133,105.58140563964844,-0.23554590344429016,1265,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42704570293426514,0.07864897698163986,-0.20075148344039917,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.002055524382740259,0.0,10.43521785736084,-14.542387962341309,105.5124740600586,-0.23554590344429016,1265,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4267588257789612,0.07859613746404648,-0.2008161097764969,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010277030523866415,0.0,10.43521785736084,-14.542387962341309,105.5124740600586,-0.1177661195397377,1265,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4267588257789612,0.07859613746404648,-0.2008161097764969,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010277030523866415,0.0,10.43521785736084,-14.542387962341309,105.5124740600586,-0.1177661195397377,1265,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4267588257789612,0.07859613746404648,-0.2008161097764969,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010277030523866415,0.0,10.43521785736084,-14.542387962341309,105.5124740600586,-0.1177661195397377,1265,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4267588257789612,0.07859613746404648,-0.2008161097764969,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010277030523866415,0.0,10.43521785736084,-14.542387962341309,105.5124740600586,-0.1177661195397377,1265,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4267588257789612,0.07859613746404648,-0.2008161097764969,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010277030523866415,0.0,10.43521785736084,-14.542387962341309,105.5124740600586,-0.1177661195397377,1265,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4267588257789612,0.07859613746404648,-0.2008161097764969,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010277030523866415,0.0,10.43521785736084,-14.542387962341309,105.5124740600586,-0.1177661195397377,1265,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4267588257789612,0.07859613746404648,-0.2008161097764969,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010277030523866415,0.0,10.43521785736084,-14.542387962341309,105.5124740600586,-0.1177661195397377,1265,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4267588257789612,0.07859613746404648,-0.2008161097764969,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010277030523866415,0.0,10.43521785736084,-14.542387962341309,105.5124740600586,-0.1177661195397377,1265,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4269043803215027,0.07862289994955063,-0.20001061260700226,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010277030523866415,0.0,10.43521785736084,-14.657791137695312,105.42078399658203,-0.1177661195397377,1265,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4269043803215027,0.07862289994955063,-0.20001061260700226,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010277030523866415,0.0,10.43521785736084,-14.657791137695312,105.42078399658203,-0.1177661195397377,1265,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4269629716873169,0.07830420881509781,-0.20001055300235748,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010277030523866415,0.0,10.392447471618652,-14.657791137695312,105.42078399658203,-0.1177661195397377,1265,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4271380305290222,0.07866596430540085,-0.20092278718948364,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010277030523866415,0.0,10.43521785736084,-14.542387962341309,105.42078399658203,-0.1177661195397377,1265,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4271380305290222,0.07866596430540085,-0.20092278718948364,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010277030523866415,0.0,10.43521785736084,-14.542387962341309,105.42078399658203,-0.1177661195397377,1265,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4271380305290222,0.07866596430540085,-0.20092278718948364,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010277030523866415,0.0,10.43521785736084,-14.542387962341309,105.42078399658203,-0.1177661195397377,1265,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4271966814994812,0.07834707200527191,-0.20092275738716125,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010277030523866415,0.0,10.392447471618652,-14.542387962341309,105.42078399658203,-0.1177661195397377,1265,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4271966814994812,0.07834707200527191,-0.20092275738716125,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010277030523866415,0.0,10.392447471618652,-14.542387962341309,105.42078399658203,-0.1177661195397377,1265,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4272550046443939,0.07802819460630417,-0.20092275738716125,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010275838430970907,0.0,10.349676132202148,-14.542387962341309,105.42078399658203,-0.11775246262550354,1265,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4271966814994812,0.07834707200527191,-0.20092275738716125,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010277030523866415,0.0,10.392447471618652,-14.542387962341309,105.42078399658203,-0.1177661195397377,1265,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4269043803215027,0.07862289994955063,-0.20001061260700226,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010277030523866415,0.0,10.43521785736084,-14.657791137695312,105.42078399658203,-0.1177661195397377,1265,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4269629716873169,0.07830420881509781,-0.20001055300235748,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010277030523866415,0.0,10.392447471618652,-14.657791137695312,105.42078399658203,-0.1177661195397377,1265,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4270212650299072,0.0779854878783226,-0.20001055300235748,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010275838430970907,0.0,10.349676132202148,-14.657791137695312,105.42078399658203,-0.11775246262550354,1265,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4272550046443939,0.07802819460630417,-0.20092275738716125,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010275838430970907,0.0,10.349676132202148,-14.542387962341309,105.42078399658203,-0.11775246262550354,1265,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4272550046443939,0.07802819460630417,-0.20092275738716125,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010275838430970907,0.0,10.349676132202148,-14.542387962341309,105.42078399658203,-0.11775246262550354,1265,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4272550046443939,0.07802819460630417,-0.20092275738716125,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010275838430970907,0.0,10.349676132202148,-14.542387962341309,105.42078399658203,-0.11775246262550354,1265,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4272550046443939,0.07802819460630417,-0.20092275738716125,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010275838430970907,0.0,10.349676132202148,-14.542387962341309,105.42078399658203,-0.11775246262550354,1265,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4275408685207367,0.07808037847280502,-0.20100268721580505,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010275838430970907,0.0,10.349676132202148,-14.542387962341309,105.35172271728516,-0.11775246262550354,1265,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4275408685207367,0.07808037847280502,-0.20100268721580505,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010275838430970907,0.0,10.349676132202148,-14.542387962341309,105.35172271728516,-0.11775246262550354,1265,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4275408685207367,0.07808037847280502,-0.20100268721580505,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010275838430970907,0.0,10.349676132202148,-14.542387962341309,105.35172271728516,-0.11775246262550354,1265,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4275408685207367,0.07808037847280502,-0.20100268721580505,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010275838430970907,0.0,10.349676132202148,-14.542387962341309,105.35172271728516,-0.11775246262550354,1265,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4275408685207367,0.07808037847280502,-0.20100268721580505,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010275838430970907,0.0,10.349676132202148,-14.542387962341309,105.35172271728516,-0.11775246262550354,1265,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42768633365631104,0.07810693234205246,-0.2001960277557373,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010275838430970907,0.0,10.349676132202148,-14.657791137695312,105.26011657714844,-0.11775246262550354,1265,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42792007327079773,0.07814963907003403,-0.20110823214054108,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010275838430970907,0.0,10.349676132202148,-14.542387962341309,105.26011657714844,-0.11775246262550354,1265,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42792007327079773,0.07814963907003403,-0.20110823214054108,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010275838430970907,0.0,10.349676132202148,-14.542387962341309,105.26011657714844,-0.11775246262550354,1265,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42792007327079773,0.07814963907003403,-0.20110823214054108,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010275838430970907,0.0,10.349676132202148,-14.542387962341309,105.26011657714844,-0.11775246262550354,1265,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4272538125514984,0.07802796363830566,-0.20106670260429382,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.349676132202148,-14.542387962341309,105.35172271728516,0.0,1265,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42763301730155945,0.07809722423553467,-0.20117224752902985,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.349676132202148,-14.542387962341309,105.26011657714844,0.0,1265,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42763301730155945,0.07809722423553467,-0.20117224752902985,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.349676132202148,-14.542387962341309,105.26011657714844,0.0,1265,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42763301730155945,0.07809722423553467,-0.20117224752902985,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.349676132202148,-14.542387962341309,105.26011657714844,0.0,1265,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42763301730155945,0.07809722423553467,-0.20117224752902985,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.349676132202148,-14.542387962341309,105.26011657714844,0.0,1265,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42763301730155945,0.07809722423553467,-0.20117224752902985,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.349676132202148,-14.542387962341309,105.26011657714844,0.0,1265,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42792007327079773,0.07814963907003403,-0.20110823214054108,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010275838430970907,0.0,10.349676132202148,-14.542387962341309,105.26011657714844,-0.11775246262550354,1265,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4279783368110657,0.07783027738332748,-0.20110826194286346,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010278222616761923,0.0,10.30691909790039,-14.542387962341309,105.26011657714844,-0.1177661195397377,1265,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42792007327079773,0.07814963907003403,-0.20110823214054108,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010275838430970907,0.0,10.349676132202148,-14.542387962341309,105.26011657714844,-0.11775246262550354,1265,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4276912212371826,0.07777806371450424,-0.20117227733135223,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.30691909790039,-14.542387962341309,105.26011657714844,0.0,1265,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4276912212371826,0.07777806371450424,-0.20117227733135223,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.30691909790039,-14.542387962341309,105.26011657714844,0.0,1265,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4276912212371826,0.07777806371450424,-0.20117227733135223,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.30691909790039,-14.542387962341309,105.26011657714844,0.0,1265,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4276912212371826,0.07777806371450424,-0.20117227733135223,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.30691909790039,-14.542387962341309,105.26011657714844,0.0,1265,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4277491867542267,0.07745873183012009,-0.20117223262786865,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.264148712158203,-14.542387962341309,105.26011657714844,0.0,1265,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4276912212371826,0.07777806371450424,-0.20117227733135223,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.30691909790039,-14.542387962341309,105.26011657714844,0.0,1265,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42763301730155945,0.07809722423553467,-0.20117224752902985,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.349676132202148,-14.542387962341309,105.26011657714844,0.0,1265,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4276912212371826,0.07777806371450424,-0.20117227733135223,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.30691909790039,-14.542387962341309,105.26011657714844,0.0,1265,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4276912212371826,0.07777806371450424,-0.20117227733135223,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.30691909790039,-14.542387962341309,105.26011657714844,0.0,1265,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42763301730155945,0.07809722423553467,-0.20117224752902985,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.349676132202148,-14.542387962341309,105.26011657714844,0.0,1265,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42763301730155945,0.07809722423553467,-0.20117224752902985,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.349676132202148,-14.542387962341309,105.26011657714844,0.0,1265,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42763301730155945,0.07809722423553467,-0.20117224752902985,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.349676132202148,-14.542387962341309,105.26011657714844,0.0,1265,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42763301730155945,0.07809722423553467,-0.20117224752902985,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.349676132202148,-14.542387962341309,105.26011657714844,0.0,1265,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4276912212371826,0.07777806371450424,-0.20117227733135223,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.30691909790039,-14.542387962341309,105.26011657714844,0.0,1265,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4276912212371826,0.07777806371450424,-0.20117227733135223,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.30691909790039,-14.542387962341309,105.26011657714844,0.0,1265,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42763301730155945,0.07809722423553467,-0.20117224752902985,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.349676132202148,-14.542387962341309,105.26011657714844,0.0,1265,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4276912212371826,0.07777806371450424,-0.20117227733135223,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.30691909790039,-14.542387962341309,105.26011657714844,0.0,1265,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4282987713813782,0.07821878045797348,-0.20135582983493805,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.349676132202148,-14.542387962341309,105.09941101074219,0.0,1265,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42841506004333496,0.0775793045759201,-0.20135584473609924,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.264148712158203,-14.542387962341309,105.09941101074219,0.0,1265,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4282987713813782,0.07821878045797348,-0.20135582983493805,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.349676132202148,-14.542387962341309,105.09941101074219,0.0,1265,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42835697531700134,0.07789914309978485,-0.20135590434074402,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.30691909790039,-14.542387962341309,105.09941101074219,0.0,1265,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42835697531700134,0.07789914309978485,-0.20135590434074402,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.30691909790039,-14.542387962341309,105.09941101074219,0.0,1265,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4282987713813782,0.07821878045797348,-0.20135582983493805,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.349676132202148,-14.542387962341309,105.09941101074219,0.0,1265,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4281814992427826,0.0788581520318985,-0.20135588943958282,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.43521785736084,-14.542387962341309,105.09941101074219,0.0,1265,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4281814992427826,0.0788581520318985,-0.20135588943958282,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.43521785736084,-14.542387962341309,105.09941101074219,0.0,1265,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4282987713813782,0.07821878045797348,-0.20135582983493805,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.349676132202148,-14.542387962341309,105.09941101074219,0.0,1265,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4282987713813782,0.07821878045797348,-0.20135582983493805,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.349676132202148,-14.542387962341309,105.09941101074219,0.0,1265,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42841506004333496,0.0775793045759201,-0.20135584473609924,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.264148712158203,-14.542387962341309,105.09941101074219,0.0,1265,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42841506004333496,0.0775793045759201,-0.20135584473609924,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.264148712158203,-14.542387962341309,105.09941101074219,0.0,1265,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42835697531700134,0.07789914309978485,-0.20135590434074402,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.30691909790039,-14.542387962341309,105.09941101074219,0.0,1265,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4282987713813782,0.07821878045797348,-0.20135582983493805,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.349676132202148,-14.542387962341309,105.09941101074219,0.0,1265,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4281814992427826,0.0788581520318985,-0.20135588943958282,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.43521785736084,-14.542387962341309,105.09941101074219,0.0,1265,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42824026942253113,0.0785384550690651,-0.20135582983493805,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.392447471618652,-14.542387962341309,105.09941101074219,0.0,1265,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42757463455200195,0.07841639220714569,-0.20117220282554626,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.392447471618652,-14.542387962341309,105.26011657714844,0.0,1265,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42763301730155945,0.07809722423553467,-0.20117224752902985,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.349676132202148,-14.542387962341309,105.26011657714844,0.0,1265,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42740398645401,0.07772582769393921,-0.20123569667339325,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010278222616761923,0.0,10.30691909790039,-14.542387962341309,105.26011657714844,0.1177661195397377,1265,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42740398645401,0.07772582769393921,-0.20123569667339325,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010278222616761923,0.0,10.30691909790039,-14.542387962341309,105.26011657714844,0.1177661195397377,1265,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42763301730155945,0.07809722423553467,-0.20117224752902985,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.349676132202148,-14.542387962341309,105.26011657714844,0.0,1265,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42757463455200195,0.07841639220714569,-0.20117220282554626,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.392447471618652,-14.542387962341309,105.26011657714844,0.0,1265,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42763301730155945,0.07809722423553467,-0.20117224752902985,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.349676132202148,-14.542387962341309,105.26011657714844,0.0,1265,1.0
