x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42544183135032654,0.07572969794273376,-0.20216840505599976,1.0,0.0,0.0,0.0,0.9999810457229614,0.0,0.006160100921988487,0.0,10.093079566955566,-14.426411628723145,105.5124740600586,0.7059000730514526,1217,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42544183135032654,0.07572969794273376,-0.20216840505599976,1.0,0.0,0.0,0.0,0.9999810457229614,0.0,0.006160100921988487,0.0,10.093079566955566,-14.426411628723145,105.5124740600586,0.7059000730514526,1217,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42544183135032654,0.07572969794273376,-0.20216840505599976,1.0,0.0,0.0,0.0,0.9999810457229614,0.0,0.006160100921988487,0.0,10.093079566955566,-14.426411628723145,105.5124740600586,0.7059000730514526,1217,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42544183135032654,0.07572969794273376,-0.20216840505599976,1.0,0.0,0.0,0.0,0.9999810457229614,0.0,0.006160100921988487,0.0,10.093079566955566,-14.426411628723145,105.5124740600586,0.7059000730514526,1217,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42544183135032654,0.07572969794273376,-0.20216840505599976,1.0,0.0,0.0,0.0,0.9999810457229614,0.0,0.006160100921988487,0.0,10.093079566955566,-14.426411628723145,105.5124740600586,0.7059000730514526,1217,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42544183135032654,0.07572969794273376,-0.20216840505599976,1.0,0.0,0.0,0.0,0.9999810457229614,0.0,0.006160100921988487,0.0,10.093079566955566,-14.426411628723145,105.5124740600586,0.7059000730514526,1217,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42544183135032654,0.07572969794273376,-0.20216840505599976,1.0,0.0,0.0,0.0,0.9999810457229614,0.0,0.006160100921988487,0.0,10.093079566955566,-14.426411628723145,105.5124740600586,0.7059000730514526,1217,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42549824714660645,0.07541217654943466,-0.20216840505599976,1.0,0.0,0.0,0.0,0.9999810457229614,0.0,0.006160100921988487,0.0,10.050322532653809,-14.426411628723145,105.5124740600586,0.7059000730514526,1217,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42549824714660645,0.07541217654943466,-0.20216840505599976,1.0,0.0,0.0,0.0,0.9999810457229614,0.0,0.006160100921988487,0.0,10.050322532653809,-14.426411628723145,105.5124740600586,0.7059000730514526,1217,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42549824714660645,0.07541217654943466,-0.20216840505599976,1.0,0.0,0.0,0.0,0.9999810457229614,0.0,0.006160100921988487,0.0,10.050322532653809,-14.426411628723145,105.5124740600586,0.7059000730514526,1217,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42549824714660645,0.07541217654943466,-0.20216840505599976,1.0,0.0,0.0,0.0,0.9999810457229614,0.0,0.006160100921988487,0.0,10.050322532653809,-14.426411628723145,105.5124740600586,0.7059000730514526,1217,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42544183135032654,0.07572969794273376,-0.20216840505599976,1.0,0.0,0.0,0.0,0.9999810457229614,0.0,0.006160100921988487,0.0,10.093079566955566,-14.426411628723145,105.5124740600586,0.7059000730514526,1217,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42544183135032654,0.07572969794273376,-0.20216840505599976,1.0,0.0,0.0,0.0,0.9999810457229614,0.0,0.006160100921988487,0.0,10.093079566955566,-14.426411628723145,105.5124740600586,0.7059000730514526,1217,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42544183135032654,0.07572969794273376,-0.20216840505599976,1.0,0.0,0.0,0.0,0.9999810457229614,0.0,0.006160100921988487,0.0,10.093079566955566,-14.426411628723145,105.5124740600586,0.7059000730514526,1217,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42544183135032654,0.07572969794273376,-0.20216840505599976,1.0,0.0,0.0,0.0,0.9999810457229614,0.0,0.006160100921988487,0.0,10.093079566955566,-14.426411628723145,105.5124740600586,0.7059000730514526,1217,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42549824714660645,0.07541217654943466,-0.20216840505599976,1.0,0.0,0.0,0.0,0.9999810457229614,0.0,0.006160100921988487,0.0,10.050322532653809,-14.426411628723145,105.5124740600586,0.7059000730514526,1217,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42544183135032654,0.07572969794273376,-0.20216840505599976,1.0,0.0,0.0,0.0,0.9999810457229614,0.0,0.006160100921988487,0.0,10.093079566955566,-14.426411628723145,105.5124740600586,0.7059000730514526,1217,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42549824714660645,0.07541217654943466,-0.20216840505599976,1.0,0.0,0.0,0.0,0.9999810457229614,0.0,0.006160100921988487,0.0,10.050322532653809,-14.426411628723145,105.5124740600586,0.7059000730514526,1217,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42555445432662964,0.07509457319974899,-0.20216843485832214,1.0,0.0,0.0,0.0,0.9999810457229614,0.0,0.006160100921988487,0.0,10.007552146911621,-14.426411628723145,105.5124740600586,0.7059000730514526,1217,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42544183135032654,0.07572969794273376,-0.20216840505599976,1.0,0.0,0.0,0.0,0.9999810457229614,0.0,0.006160100921988487,0.0,10.093079566955566,-14.426411628723145,105.5124740600586,0.7059000730514526,1217,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42544183135032654,0.07572969794273376,-0.20216840505599976,1.0,0.0,0.0,0.0,0.9999810457229614,0.0,0.006160100921988487,0.0,10.093079566955566,-14.426411628723145,105.5124740600586,0.7059000730514526,1217,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42544183135032654,0.07572969794273376,-0.20216840505599976,1.0,0.0,0.0,0.0,0.9999810457229614,0.0,0.006160100921988487,0.0,10.093079566955566,-14.426411628723145,105.5124740600586,0.7059000730514526,1217,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42549824714660645,0.07541217654943466,-0.20216840505599976,1.0,0.0,0.0,0.0,0.9999810457229614,0.0,0.006160100921988487,0.0,10.050322532653809,-14.426411628723145,105.5124740600586,0.7059000730514526,1217,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42544183135032654,0.07572969794273376,-0.20216840505599976,1.0,0.0,0.0,0.0,0.9999810457229614,0.0,0.006160100921988487,0.0,10.093079566955566,-14.426411628723145,105.5124740600586,0.7059000730514526,1217,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42544183135032654,0.07572969794273376,-0.20216840505599976,1.0,0.0,0.0,0.0,0.9999810457229614,0.0,0.006160100921988487,0.0,10.093079566955566,-14.426411628723145,105.5124740600586,0.7059000730514526,1217,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42544183135032654,0.07572969794273376,-0.20216840505599976,1.0,0.0,0.0,0.0,0.9999810457229614,0.0,0.006160100921988487,0.0,10.093079566955566,-14.426411628723145,105.5124740600586,0.7059000730514526,1217,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42544183135032654,0.07572969794273376,-0.20216840505599976,1.0,0.0,0.0,0.0,0.9999810457229614,0.0,0.006160100921988487,0.0,10.093079566955566,-14.426411628723145,105.5124740600586,0.7059000730514526,1217,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42544183135032654,0.07572969794273376,-0.20216840505599976,1.0,0.0,0.0,0.0,0.9999810457229614,0.0,0.006160100921988487,0.0,10.093079566955566,-14.426411628723145,105.5124740600586,0.7059000730514526,1217,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42544183135032654,0.07572969794273376,-0.20216840505599976,1.0,0.0,0.0,0.0,0.9999810457229614,0.0,0.006160100921988487,0.0,10.093079566955566,-14.426411628723145,105.5124740600586,0.7059000730514526,1217,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42544183135032654,0.07572969794273376,-0.20216840505599976,1.0,0.0,0.0,0.0,0.9999810457229614,0.0,0.006160100921988487,0.0,10.093079566955566,-14.426411628723145,105.5124740600586,0.7059000730514526,1217,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42544183135032654,0.07572969794273376,-0.20216840505599976,1.0,0.0,0.0,0.0,0.9999810457229614,0.0,0.006160100921988487,0.0,10.093079566955566,-14.426411628723145,105.5124740600586,0.7059000730514526,1217,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42544183135032654,0.07572969794273376,-0.20216840505599976,1.0,0.0,0.0,0.0,0.9999810457229614,0.0,0.006160100921988487,0.0,10.093079566955566,-14.426411628723145,105.5124740600586,0.7059000730514526,1217,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42549824714660645,0.07541217654943466,-0.20216840505599976,1.0,0.0,0.0,0.0,0.9999810457229614,0.0,0.006160100921988487,0.0,10.050322532653809,-14.426411628723145,105.5124740600586,0.7059000730514526,1217,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42549824714660645,0.07541217654943466,-0.20216840505599976,1.0,0.0,0.0,0.0,0.9999810457229614,0.0,0.006160100921988487,0.0,10.050322532653809,-14.426411628723145,105.5124740600586,0.7059000730514526,1217,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42549824714660645,0.07541217654943466,-0.20216840505599976,1.0,0.0,0.0,0.0,0.9999810457229614,0.0,0.006160100921988487,0.0,10.050322532653809,-14.426411628723145,105.5124740600586,0.7059000730514526,1217,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42549824714660645,0.07541217654943466,-0.20216840505599976,1.0,0.0,0.0,0.0,0.9999810457229614,0.0,0.006160100921988487,0.0,10.050322532653809,-14.426411628723145,105.5124740600586,0.7059000730514526,1217,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42549824714660645,0.07541217654943466,-0.20216840505599976,1.0,0.0,0.0,0.0,0.9999810457229614,0.0,0.006160100921988487,0.0,10.050322532653809,-14.426411628723145,105.5124740600586,0.7059000730514526,1217,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42549824714660645,0.07541217654943466,-0.20216840505599976,1.0,0.0,0.0,0.0,0.9999810457229614,0.0,0.006160100921988487,0.0,10.050322532653809,-14.426411628723145,105.5124740600586,0.7059000730514526,1217,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42549824714660645,0.07541217654943466,-0.20216840505599976,1.0,0.0,0.0,0.0,0.9999810457229614,0.0,0.006160100921988487,0.0,10.050322532653809,-14.426411628723145,105.5124740600586,0.7059000730514526,1217,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42587795853614807,0.07547947019338608,-0.2022750973701477,1.0,0.0,0.0,0.0,0.9999810457229614,0.0,0.006160100921988487,0.0,10.050322532653809,-14.426411628723145,105.42078399658203,0.7059000730514526,1217,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42587795853614807,0.07547947019338608,-0.2022750973701477,1.0,0.0,0.0,0.0,0.9999810457229614,0.0,0.006160100921988487,0.0,10.050322532653809,-14.426411628723145,105.42078399658203,0.7059000730514526,1217,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42587795853614807,0.07547947019338608,-0.2022750973701477,1.0,0.0,0.0,0.0,0.9999810457229614,0.0,0.006160100921988487,0.0,10.050322532653809,-14.426411628723145,105.42078399658203,0.7059000730514526,1217,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4258215129375458,0.07579729706048965,-0.2022750824689865,1.0,0.0,0.0,0.0,0.9999810457229614,0.0,0.006160100921988487,0.0,10.093079566955566,-14.426411628723145,105.42078399658203,0.7059000730514526,1217,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4258215129375458,0.07579729706048965,-0.2022750824689865,1.0,0.0,0.0,0.0,0.9999810457229614,0.0,0.006160100921988487,0.0,10.093079566955566,-14.426411628723145,105.42078399658203,0.7059000730514526,1217,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42587795853614807,0.07547947019338608,-0.2022750973701477,1.0,0.0,0.0,0.0,0.9999810457229614,0.0,0.006160100921988487,0.0,10.050322532653809,-14.426411628723145,105.42078399658203,0.7059000730514526,1217,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42587795853614807,0.07547947019338608,-0.2022750973701477,1.0,0.0,0.0,0.0,0.9999810457229614,0.0,0.006160100921988487,0.0,10.050322532653809,-14.426411628723145,105.42078399658203,0.7059000730514526,1217,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42616578936576843,0.07553048431873322,-0.20221471786499023,1.0,0.0,0.0,0.0,0.9999868273735046,0.0,0.005133368074893951,0.0,10.050322532653809,-14.426411628723145,105.42078399658203,0.5882431864738464,1217,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42616578936576843,0.07553048431873322,-0.20221471786499023,1.0,0.0,0.0,0.0,0.9999868273735046,0.0,0.005133368074893951,0.0,10.050322532653809,-14.426411628723145,105.42078399658203,0.5882431864738464,1217,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42616578936576843,0.07553048431873322,-0.20221471786499023,1.0,0.0,0.0,0.0,0.9999868273735046,0.0,0.005133368074893951,0.0,10.050322532653809,-14.426411628723145,105.42078399658203,0.5882431864738464,1217,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42616578936576843,0.07553048431873322,-0.20221471786499023,1.0,0.0,0.0,0.0,0.9999868273735046,0.0,0.005133368074893951,0.0,10.050322532653809,-14.426411628723145,105.42078399658203,0.5882431864738464,1217,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42616578936576843,0.07553048431873322,-0.20221471786499023,1.0,0.0,0.0,0.0,0.9999868273735046,0.0,0.005133368074893951,0.0,10.050322532653809,-14.426411628723145,105.42078399658203,0.5882431864738464,1217,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42616578936576843,0.07553048431873322,-0.20221471786499023,1.0,0.0,0.0,0.0,0.9999868273735046,0.0,0.005133368074893951,0.0,10.050322532653809,-14.426411628723145,105.42078399658203,0.5882431864738464,1217,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42616578936576843,0.07553048431873322,-0.20221471786499023,1.0,0.0,0.0,0.0,0.9999868273735046,0.0,0.005133368074893951,0.0,10.050322532653809,-14.426411628723145,105.42078399658203,0.5882431864738464,1217,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42616578936576843,0.07553048431873322,-0.20221471786499023,1.0,0.0,0.0,0.0,0.9999868273735046,0.0,0.005133368074893951,0.0,10.050322532653809,-14.426411628723145,105.42078399658203,0.5882431864738464,1217,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42610928416252136,0.0758485347032547,-0.20221471786499023,1.0,0.0,0.0,0.0,0.9999868273735046,0.0,0.005133368074893951,0.0,10.093079566955566,-14.426411628723145,105.42078399658203,0.5882431864738464,1217,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42610928416252136,0.0758485347032547,-0.20221471786499023,1.0,0.0,0.0,0.0,0.9999868273735046,0.0,0.005133368074893951,0.0,10.093079566955566,-14.426411628723145,105.42078399658203,0.5882431864738464,1217,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42616578936576843,0.07553048431873322,-0.20221471786499023,1.0,0.0,0.0,0.0,0.9999868273735046,0.0,0.005133368074893951,0.0,10.050322532653809,-14.426411628723145,105.42078399658203,0.5882431864738464,1217,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42616578936576843,0.07553048431873322,-0.20221471786499023,1.0,0.0,0.0,0.0,0.9999868273735046,0.0,0.005133368074893951,0.0,10.050322532653809,-14.426411628723145,105.42078399658203,0.5882431864738464,1217,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42616578936576843,0.07553048431873322,-0.20221471786499023,1.0,0.0,0.0,0.0,0.9999868273735046,0.0,0.005133368074893951,0.0,10.050322532653809,-14.426411628723145,105.42078399658203,0.5882431864738464,1217,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42616578936576843,0.07553048431873322,-0.20221471786499023,1.0,0.0,0.0,0.0,0.9999868273735046,0.0,0.005133368074893951,0.0,10.050322532653809,-14.426411628723145,105.42078399658203,0.5882431864738464,1217,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42610928416252136,0.0758485347032547,-0.20221471786499023,1.0,0.0,0.0,0.0,0.9999868273735046,0.0,0.005133368074893951,0.0,10.093079566955566,-14.426411628723145,105.42078399658203,0.5882431864738464,1217,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.426109254360199,0.0758485272526741,-0.20221473276615143,1.0,0.0,0.0,0.0,0.9999868273735046,0.0,0.005133487284183502,0.0,10.093079566955566,-14.426411628723145,105.42078399658203,0.5882568955421448,1217,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42616578936576843,0.07553048431873322,-0.20221471786499023,1.0,0.0,0.0,0.0,0.9999868273735046,0.0,0.005133368074893951,0.0,10.050322532653809,-14.426411628723145,105.42078399658203,0.5882431864738464,1217,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42616578936576843,0.07553048431873322,-0.20221471786499023,1.0,0.0,0.0,0.0,0.9999868273735046,0.0,0.005133368074893951,0.0,10.050322532653809,-14.426411628723145,105.42078399658203,0.5882431864738464,1217,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42610928416252136,0.0758485347032547,-0.20221471786499023,1.0,0.0,0.0,0.0,0.9999868273735046,0.0,0.005133368074893951,0.0,10.093079566955566,-14.426411628723145,105.42078399658203,0.5882431864738464,1217,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42610928416252136,0.0758485347032547,-0.20221471786499023,1.0,0.0,0.0,0.0,0.9999868273735046,0.0,0.005133368074893951,0.0,10.093079566955566,-14.426411628723145,105.42078399658203,0.5882431864738464,1217,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42616578936576843,0.07553048431873322,-0.20221471786499023,1.0,0.0,0.0,0.0,0.9999868273735046,0.0,0.005133368074893951,0.0,10.050322532653809,-14.426411628723145,105.42078399658203,0.5882431864738464,1217,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42616578936576843,0.07553048431873322,-0.20221471786499023,1.0,0.0,0.0,0.0,0.9999868273735046,0.0,0.005133368074893951,0.0,10.050322532653809,-14.426411628723145,105.42078399658203,0.5882431864738464,1217,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42610928416252136,0.0758485347032547,-0.20221471786499023,1.0,0.0,0.0,0.0,0.9999868273735046,0.0,0.005133368074893951,0.0,10.093079566955566,-14.426411628723145,105.42078399658203,0.5882431864738464,1217,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.426109254360199,0.0758485272526741,-0.20221473276615143,1.0,0.0,0.0,0.0,0.9999868273735046,0.0,0.005133487284183502,0.0,10.093079566955566,-14.426411628723145,105.42078399658203,0.5882568955421448,1217,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42616575956344604,0.07553047686815262,-0.20221473276615143,1.0,0.0,0.0,0.0,0.9999868273735046,0.0,0.005133487284183502,0.0,10.050322532653809,-14.426411628723145,105.42078399658203,0.5882568955421448,1217,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42616575956344604,0.07553047686815262,-0.20221473276615143,1.0,0.0,0.0,0.0,0.9999868273735046,0.0,0.005133487284183502,0.0,10.050322532653809,-14.426411628723145,105.42078399658203,0.5882568955421448,1217,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42616578936576843,0.07553048431873322,-0.20221471786499023,1.0,0.0,0.0,0.0,0.9999868273735046,0.0,0.005133368074893951,0.0,10.050322532653809,-14.426411628723145,105.42078399658203,0.5882431864738464,1217,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42616578936576843,0.07553048431873322,-0.20221471786499023,1.0,0.0,0.0,0.0,0.9999868273735046,0.0,0.005133368074893951,0.0,10.050322532653809,-14.426411628723145,105.42078399658203,0.5882431864738464,1217,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42610928416252136,0.0758485347032547,-0.20221471786499023,1.0,0.0,0.0,0.0,0.9999868273735046,0.0,0.005133368074893951,0.0,10.093079566955566,-14.426411628723145,105.42078399658203,0.5882431864738464,1217,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42610928416252136,0.0758485347032547,-0.20221471786499023,1.0,0.0,0.0,0.0,0.9999868273735046,0.0,0.005133368074893951,0.0,10.093079566955566,-14.426411628723145,105.42078399658203,0.5882431864738464,1217,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42616578936576843,0.07553048431873322,-0.20221471786499023,1.0,0.0,0.0,0.0,0.9999868273735046,0.0,0.005133368074893951,0.0,10.050322532653809,-14.426411628723145,105.42078399658203,0.5882431864738464,1217,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42616578936576843,0.07553048431873322,-0.20221471786499023,1.0,0.0,0.0,0.0,0.9999868273735046,0.0,0.005133368074893951,0.0,10.050322532653809,-14.426411628723145,105.42078399658203,0.5882431864738464,1217,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42610928416252136,0.0758485347032547,-0.20221471786499023,1.0,0.0,0.0,0.0,0.9999868273735046,0.0,0.005133368074893951,0.0,10.093079566955566,-14.426411628723145,105.42078399658203,0.5882431864738464,1217,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.426109254360199,0.0758485272526741,-0.20221473276615143,1.0,0.0,0.0,0.0,0.9999868273735046,0.0,0.005133487284183502,0.0,10.093079566955566,-14.426411628723145,105.42078399658203,0.5882568955421448,1217,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4263968765735626,0.07589972764253616,-0.2021537721157074,1.0,0.0,0.0,0.0,0.9999915957450867,0.0,0.004106748383492231,0.0,10.093079566955566,-14.426411628723145,105.42078399658203,0.47060003876686096,1217,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.426109254360199,0.0758485272526741,-0.20221473276615143,1.0,0.0,0.0,0.0,0.9999868273735046,0.0,0.005133487284183502,0.0,10.093079566955566,-14.426411628723145,105.42078399658203,0.5882568955421448,1217,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.426109254360199,0.0758485272526741,-0.20221473276615143,1.0,0.0,0.0,0.0,0.9999868273735046,0.0,0.005133487284183502,0.0,10.093079566955566,-14.426411628723145,105.42078399658203,0.5882568955421448,1217,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.426109254360199,0.0758485272526741,-0.20221473276615143,1.0,0.0,0.0,0.0,0.9999868273735046,0.0,0.005133487284183502,0.0,10.093079566955566,-14.426411628723145,105.42078399658203,0.5882568955421448,1217,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42616578936576843,0.07553048431873322,-0.20221471786499023,1.0,0.0,0.0,0.0,0.9999868273735046,0.0,0.005133368074893951,0.0,10.050322532653809,-14.426411628723145,105.42078399658203,0.5882431864738464,1217,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42616575956344604,0.07553047686815262,-0.20221473276615143,1.0,0.0,0.0,0.0,0.9999868273735046,0.0,0.005133487284183502,0.0,10.050322532653809,-14.426411628723145,105.42078399658203,0.5882568955421448,1217,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4263968765735626,0.07589972764253616,-0.2021537721157074,1.0,0.0,0.0,0.0,0.9999915957450867,0.0,0.004106748383492231,0.0,10.093079566955566,-14.426411628723145,105.42078399658203,0.47060003876686096,1217,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4263968765735626,0.07589972764253616,-0.2021537721157074,1.0,0.0,0.0,0.0,0.9999915957450867,0.0,0.004106748383492231,0.0,10.093079566955566,-14.426411628723145,105.42078399658203,0.47060003876686096,1217,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42645344138145447,0.07558144629001617,-0.2021537721157074,1.0,0.0,0.0,0.0,0.9999915957450867,0.0,0.004106748383492231,0.0,10.050322532653809,-14.426411628723145,105.42078399658203,0.47060003876686096,1217,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42645344138145447,0.07558144629001617,-0.2021537721157074,1.0,0.0,0.0,0.0,0.9999915957450867,0.0,0.004106748383492231,0.0,10.050322532653809,-14.426411628723145,105.42078399658203,0.47060003876686096,1217,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4263968765735626,0.07589972764253616,-0.2021537721157074,1.0,0.0,0.0,0.0,0.9999915957450867,0.0,0.004106748383492231,0.0,10.093079566955566,-14.426411628723145,105.42078399658203,0.47060003876686096,1217,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4263968765735626,0.07589972764253616,-0.2021537721157074,1.0,0.0,0.0,0.0,0.9999915957450867,0.0,0.004106748383492231,0.0,10.093079566955566,-14.426411628723145,105.42078399658203,0.47060003876686096,1217,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42668288946151733,0.07595062255859375,-0.20223376154899597,1.0,0.0,0.0,0.0,0.9999915957450867,0.0,0.004106748383492231,0.0,10.093079566955566,-14.426411628723145,105.35172271728516,0.47060003876686096,1217,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42668288946151733,0.07595062255859375,-0.20223376154899597,1.0,0.0,0.0,0.0,0.9999915957450867,0.0,0.004106748383492231,0.0,10.093079566955566,-14.426411628723145,105.35172271728516,0.47060003876686096,1217,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4263968765735626,0.07589972764253616,-0.2021537721157074,1.0,0.0,0.0,0.0,0.9999915957450867,0.0,0.004106748383492231,0.0,10.093079566955566,-14.426411628723145,105.42078399658203,0.47060003876686096,1217,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4263968765735626,0.07589972764253616,-0.2021537721157074,1.0,0.0,0.0,0.0,0.9999915957450867,0.0,0.004106748383492231,0.0,10.093079566955566,-14.426411628723145,105.42078399658203,0.47060003876686096,1217,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4263968765735626,0.07589972764253616,-0.2021537721157074,1.0,0.0,0.0,0.0,0.9999915957450867,0.0,0.004106748383492231,0.0,10.093079566955566,-14.426411628723145,105.42078399658203,0.47060003876686096,1217,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42668288946151733,0.07595062255859375,-0.20223376154899597,1.0,0.0,0.0,0.0,0.9999915957450867,0.0,0.004106748383492231,0.0,10.093079566955566,-14.426411628723145,105.35172271728516,0.47060003876686096,1217,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42668288946151733,0.07595062255859375,-0.20223376154899597,1.0,0.0,0.0,0.0,0.9999915957450867,0.0,0.004106748383492231,0.0,10.093079566955566,-14.426411628723145,105.35172271728516,0.47060003876686096,1217,1.0
