x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.6262890696525574,-0.0722520723938942,-0.19828109443187714,0.6190109252929688,-0.07615668326616287,-0.19165855646133423,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004020084161311388,0.0,-7.013839244842529,-12.933277130126953,61.00237274169922,0.4606689512729645,1165,0.9457327431462826
0.6264017820358276,-0.07233551144599915,-0.19841961562633514,0.6190109252929688,-0.07615668326616287,-0.19165855646133423,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004020084161311388,0.0,-7.013839244842529,-12.933277130126953,61.00237274169922,0.4606689512729645,1165,0.9461330741980425
0.6265177130699158,-0.0724213570356369,-0.19856210052967072,0.6195344924926758,-0.07669063657522202,-0.19236187636852264,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004020084161311388,0.0,-7.056610107421875,-12.818694114685059,60.903690338134766,0.4606689512729645,1166,0.9465449379536091
0.626632809638977,-0.07250659167766571,-0.1987035870552063,0.6195344924926758,-0.07669063657522202,-0.19236187636852264,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004020084161311388,0.0,-7.056610107421875,-12.818694114685059,60.903690338134766,0.4606689512729645,1166,0.9469538654883876
0.6267464756965637,-0.07259076833724976,-0.198843315243721,0.6196482181549072,-0.0757656842470169,-0.19236186146736145,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004020084161311388,0.0,-6.971068859100342,-12.818721771240234,60.903690338134766,0.4606689512729645,1167,0.9473576992217623
0.6268615126609802,-0.07267595827579498,-0.19898472726345062,0.6196482181549072,-0.0757656842470169,-0.19236186146736145,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004020084161311388,0.0,-6.971068859100342,-12.818721771240234,60.903690338134766,0.4606689512729645,1167,0.9477663950778864
0.6269735097885132,-0.07275889813899994,-0.19912239909172058,0.6196482181549072,-0.0757656842470169,-0.19236186146736145,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004020084161311388,0.0,-6.971068859100342,-12.818721771240234,60.903690338134766,0.4606689512729645,1168,0.9481643225300934
0.627090334892273,-0.07284538447856903,-0.1992659717798233,0.6203054785728455,-0.07443665713071823,-0.1932143270969391,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030150366947054863,0.0,-6.842770576477051,-12.704137802124023,60.903690338134766,0.34549829363822937,1168,0.9485792865051808
0.6272040009498596,-0.07292955368757248,-0.199405699968338,0.6201372146606445,-0.07582545280456543,-0.19321437180042267,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030150366947054863,0.0,-6.971068859100342,-12.704124450683594,60.903690338134766,0.34551194310188293,1169,0.9489831119512755
0.6273189187049866,-0.07301468402147293,-0.19954700767993927,0.6201372146606445,-0.07582545280456543,-0.19321437180042267,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030150366947054863,0.0,-6.971068859100342,-12.704124450683594,60.903690338134766,0.34551194310188293,1169,0.9493914926059677
0.6274325847625732,-0.07309883087873459,-0.1996866911649704,0.6200233697891235,-0.07675107568502426,-0.19321444630622864,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030150366947054863,0.0,-7.056610107421875,-12.704124450683594,60.903690338134766,0.34549829363822937,1170,0.949795226282499
0.627545177936554,-0.07318221032619476,-0.19982509315013885,0.6200233697891235,-0.07675107568502426,-0.19321444630622864,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030150366947054863,0.0,-7.056610107421875,-12.704124450683594,60.903690338134766,0.34549829363822937,1170,0.9501953105840607
0.6276612877845764,-0.07326816022396088,-0.19996777176856995,0.6211628317832947,-0.07642155885696411,-0.19373174011707306,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020099864341318607,0.0,-7.013839244842529,-12.589554786682129,60.74624252319336,0.23032763600349426,1171,0.9506077084637311
0.6277762651443481,-0.07335330545902252,-0.2001091092824936,0.6211628317832947,-0.07642155885696411,-0.19373174011707306,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020099864341318607,0.0,-7.013839244842529,-12.589554786682129,60.74624252319336,0.23032763600349426,1171,0.9510162169621509
0.6278900504112244,-0.07343757152557373,-0.20024900138378143,0.6212196946144104,-0.07595782727003098,-0.19373176991939545,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020099864341318607,0.0,-6.971068859100342,-12.5895414352417,60.74624252319336,0.23032763600349426,1172,0.951420507349707
0.6280049085617065,-0.07352261245250702,-0.20039016008377075,0.6212196946144104,-0.07595782727003098,-0.19373176991939545,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020099864341318607,0.0,-6.971068859100342,-12.5895414352417,60.74624252319336,0.23032763600349426,1172,0.9518284681959895
0.6281169056892395,-0.07360556721687317,-0.2005278468132019,0.6212196946144104,-0.07595782727003098,-0.19373176991939545,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020099864341318607,0.0,-6.971068859100342,-12.5895414352417,60.74624252319336,0.23032763600349426,1173,0.9522264520750044
0.6282334327697754,-0.07369183748960495,-0.20067104697227478,0.6214212775230408,-0.0759824737906456,-0.19464530050754547,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020099864341318607,0.0,-6.971068859100342,-12.474971771240234,60.74624252319336,0.23032763600349426,1173,0.9526403636043933
0.6283473968505859,-0.0737762302160263,-0.20081114768981934,0.621364414691925,-0.0764462873339653,-0.19464533030986786,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020099864341318607,0.0,-7.013839244842529,-12.474971771240234,60.74624252319336,0.23032763600349426,1174,0.9530452272371878
0.6284622550010681,-0.07386130839586258,-0.20095236599445343,0.621364414691925,-0.0764462873339653,-0.19464533030986786,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020099864341318607,0.0,-7.013839244842529,-12.474971771240234,60.74624252319336,0.23032763600349426,1174,0.9534533881566629
0.6285760998725891,-0.07394559681415558,-0.20109228789806366,0.6219374537467957,-0.07651679962873459,-0.19534827768802643,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020099864341318607,0.0,-7.013839244842529,-12.36038875579834,60.647396087646484,0.23032763600349426,1175,0.9538577598328669
0.628688633441925,-0.07402895390987396,-0.20123067498207092,0.6219374537467957,-0.07651679962873459,-0.19534827768802643,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020099864341318607,0.0,-7.013839244842529,-12.36038875579834,60.647396087646484,0.23032763600349426,1175,0.954257702681827
0.628804624080658,-0.0741148367524147,-0.20137323439121246,0.6219374537467957,-0.07651679962873459,-0.19534827768802643,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020099864341318607,0.0,-7.013839244842529,-12.36038875579834,60.647396087646484,0.23032763600349426,1176,0.9546697748383604
0.6289196014404297,-0.07419997453689575,-0.20151454210281372,0.6221581101417542,-0.07654394954442978,-0.19522309303283691,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020099864341318607,0.0,-7.013839244842529,-12.36038875579834,60.58890151977539,0.23032763600349426,1176,0.955078239706449
0.6290333867073059,-0.07428423315286636,-0.20165441930294037,0.622530996799469,-0.07658980786800385,-0.19501082599163055,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020099864341318607,0.0,-7.013839244842529,-12.36038875579834,60.48999786376953,0.23032763600349426,1177,0.955482499260594
0.6291483044624329,-0.07436932623386383,-0.20179565250873566,0.622530996799469,-0.07658980786800385,-0.19501082599163055,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020099864341318607,0.0,-7.013839244842529,-12.36038875579834,60.48999786376953,0.23032763600349426,1177,0.9558906947917114
0.6292604207992554,-0.07445234805345535,-0.20193347334861755,0.622530996799469,-0.07658980786800385,-0.19501082599163055,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020099864341318607,0.0,-7.013839244842529,-12.36038875579834,60.48999786376953,0.23032763600349426,1178,0.9562890292555557
0.629377007484436,-0.07453867793083191,-0.2020767778158188,0.6230124235153198,-0.07664908468723297,-0.19586363434791565,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001005053403787315,0.0,-7.013839244842529,-12.245832443237305,60.48999786376953,0.11517065018415451,1178,0.9567032582209494
0.6294907927513123,-0.07462292164564133,-0.20221662521362305,0.6233853101730347,-0.076695017516613,-0.19565054774284363,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001005053403787315,0.0,-7.013839244842529,-12.245832443237305,60.39101791381836,0.11517065018415451,1179,0.9571074357551854
0.6296056509017944,-0.0747079849243164,-0.20235782861709595,0.6233853101730347,-0.076695017516613,-0.19565054774284363,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001005053403787315,0.0,-7.013839244842529,-12.245832443237305,60.39101791381836,0.11517065018415451,1179,0.9575154959271982
0.6297194957733154,-0.0747923031449318,-0.20249779522418976,0.6236046552658081,-0.07672197371721268,-0.19552482664585114,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001005053403787315,0.0,-7.013839244842529,-12.245832443237305,60.332740783691406,0.11517065018415451,1180,0.9579200684077079
0.6298320889472961,-0.07487566769123077,-0.20263616740703583,0.6236046552658081,-0.07672197371721268,-0.19552482664585114,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001005053403787315,0.0,-7.013839244842529,-12.245832443237305,60.332740783691406,0.11517065018415451,1180,0.9583200443652939
0.629948079586029,-0.0749615803360939,-0.20277878642082214,0.6242604851722717,-0.07680266350507736,-0.1952485591173172,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.013839244842529,-12.245832443237305,60.23370361328125,0.0,1181,0.9587322240940477
0.6300632357597351,-0.07504686713218689,-0.2029203623533249,0.6242604851722717,-0.07680266350507736,-0.1952485591173172,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.013839244842529,-12.245832443237305,60.23370361328125,0.0,1181,0.9591413577550214
0.6301769018173218,-0.07513102889060974,-0.2030600756406784,0.6247398257255554,-0.07686159014701843,-0.19610077142715454,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010051726130768657,0.0,-7.013839244842529,-12.13124942779541,60.23370361328125,-0.11518430709838867,1182,0.9595451779605108
0.6302918791770935,-0.07521615922451019,-0.20320138335227966,0.6253303289413452,-0.07693424820899963,-0.19575941562652588,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010051726130768657,0.0,-7.013839244842529,-12.13124942779541,60.076499938964844,-0.11518430709838867,1182,0.9599536548939628
0.6304038166999817,-0.07529905438423157,-0.20333899557590485,0.6253303289413452,-0.07693424820899963,-0.19575941562652588,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010051726130768657,0.0,-7.013839244842529,-12.13124942779541,60.076499938964844,-0.11518430709838867,1183,0.9603513273088394
0.6305203437805176,-0.07538536190986633,-0.2034822553396225,0.6255557537078857,-0.07743600010871887,-0.19569626450538635,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020099864341318607,0.0,-7.056610107421875,-12.13126277923584,60.076499938964844,-0.23034130036830902,1183,0.9607653622134013
0.6306342482566833,-0.07546970248222351,-0.2036222517490387,0.6259854435920715,-0.07701481133699417,-0.195480078458786,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020099864341318607,0.0,-7.013839244842529,-12.13124942779541,59.977325439453125,-0.23032763600349426,1184,0.9611700294698026
0.6307491660118103,-0.07555478811264038,-0.20376349985599518,0.6259854435920715,-0.07701481133699417,-0.195480078458786,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020099864341318607,0.0,-7.013839244842529,-12.13124942779541,59.977325439453125,-0.23032763600349426,1184,0.9615782919897794
0.6308628916740417,-0.07563897967338562,-0.20390324294567108,0.6262683868408203,-0.0770496353507042,-0.19541633129119873,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030150366947054863,0.0,-7.013839244842529,-12.13124942779541,59.977325439453125,-0.34549829363822937,1185,0.9619822077430631
0.630975604057312,-0.07572244852781296,-0.20404179394245148,0.6262683868408203,-0.0770496353507042,-0.19541633129119873,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030150366947054863,0.0,-7.013839244842529,-12.13124942779541,59.977325439453125,-0.34549829363822937,1185,0.9623826764694889
0.6310915946960449,-0.07580835372209549,-0.2041844129562378,0.6269937753677368,-0.0776139497756958,-0.19598747789859772,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003015155903995037,0.0,-7.056610107421875,-12.016693115234375,59.82017517089844,-0.34549829363822937,1186,0.9627948125682072
0.6312065124511719,-0.07589345425367355,-0.20432567596435547,0.6269937753677368,-0.0776139497756958,-0.19598747789859772,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003015155903995037,0.0,-7.056610107421875,-12.016693115234375,59.82017517089844,-0.34549829363822937,1186,0.9632030855692472
0.6313203573226929,-0.07597776502370834,-0.20446564257144928,0.6273343563079834,-0.07718073576688766,-0.19592317938804626,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004020084161311388,0.0,-7.013839244842529,-12.016679763793945,59.82017517089844,-0.4606689512729645,1187,0.9636076309942815
0.6314352750778198,-0.07606282085180283,-0.204606831073761,0.6273343563079834,-0.07718073576688766,-0.19592317938804626,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004020084161311388,0.0,-7.013839244842529,-12.016679763793945,59.82017517089844,-0.4606689512729645,1187,0.9640157235030171
0.6315472722053528,-0.07614576071500778,-0.20474450290203094,0.6273343563079834,-0.07718073576688766,-0.19592317938804626,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004020084161311388,0.0,-7.013839244842529,-12.016679763793945,59.82017517089844,-0.4606689512729645,1188,0.9644136600142595
0.6316639184951782,-0.07623214274644852,-0.20488788187503815,0.6283968091011047,-0.07731150090694427,-0.19642841815948486,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,-0.005025008227676153,0.0,-7.013839244842529,-11.902137756347656,59.66316223144531,-0.5758259296417236,1188,0.964828073290683
0.6317775845527649,-0.07631631940603256,-0.20502761006355286,0.6287680268287659,-0.07735716551542282,-0.196209117770195,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,-0.005025008227676153,0.0,-7.013839244842529,-11.902137756347656,59.56379699707031,-0.5758259296417236,1189,0.9652319123051574
0.6318926215171814,-0.07640151679515839,-0.20516905188560486,0.629050612449646,-0.07739192992448807,-0.19614364206790924,1.0,0.0,0.0,0.0,0.9999818205833435,0.0,-0.006030046381056309,0.0,-7.013839244842529,-11.902137756347656,59.56379699707031,-0.6909965872764587,1189,0.9656406577631834
0.6320064067840576,-0.076485775411129,-0.2053089141845703,0.629050612449646,-0.07739192992448807,-0.19614364206790924,1.0,0.0,0.0,0.0,0.9999818205833435,0.0,-0.006030046381056309,0.0,-7.013839244842529,-11.902137756347656,59.56379699707031,-0.6909965872764587,1190,0.9660449150422614
0.6321189999580383,-0.07656912505626678,-0.2054472714662552,0.629050612449646,-0.07739192992448807,-0.19614364206790924,1.0,0.0,0.0,0.0,0.9999818205833435,0.0,-0.006030046381056309,0.0,-7.013839244842529,-11.902137756347656,59.56379699707031,-0.6909965872764587,1190,0.9664448368481067
0.6322351098060608,-0.07665514200925827,-0.20559005439281464,0.6299186944961548,-0.07749873399734497,-0.19572988152503967,1.0,0.0,0.0,0.0,0.9999752640724182,0.0,-0.007035078015178442,0.0,-7.013839244842529,-11.902137756347656,59.40684127807617,-0.8061672449111938,1191,0.9668574957774683
0.6323498487472534,-0.07674010843038559,-0.2057310938835144,0.6301112174987793,-0.077522411942482,-0.19664520025253296,1.0,0.0,0.0,0.0,0.9999752044677734,0.0,-0.007041992153972387,0.0,-7.013839244842529,-11.787581443786621,59.40684127807617,-0.8069595098495483,1191,0.9672651038044964
0.6324637532234192,-0.07682444155216217,-0.2058710753917694,0.6301112174987793,-0.077522411942482,-0.19664520025253296,1.0,0.0,0.0,0.0,0.9999752044677734,0.0,-0.007041992153972387,0.0,-7.013839244842529,-11.787581443786621,59.40684127807617,-0.8069595098495483,1192,0.967669731980553
0.6325786709785461,-0.07690954208374023,-0.20601235330104828,0.6301112174987793,-0.077522411942482,-0.19664520025253296,1.0,0.0,0.0,0.0,0.9999752044677734,0.0,-0.007041992153972387,0.0,-7.013839244842529,-11.787581443786621,59.40684127807617,-0.8069595098495483,1192,0.9680780666893527
0.6326907873153687,-0.07699254900217056,-0.2061501443386078,0.6301112174987793,-0.077522411942482,-0.19664520025253296,1.0,0.0,0.0,0.0,0.9999752044677734,0.0,-0.007041992153972387,0.0,-7.013839244842529,-11.787581443786621,59.40684127807617,-0.8069595098495483,1193,0.9684762950841407
0.6328075528144836,-0.07707905769348145,-0.2062937468290329,0.6303000450134277,-0.07754570990800858,-0.19756129384040833,1.0,0.0,0.0,0.0,0.9999752044677734,0.0,-0.007041992153972387,0.0,-7.013839244842529,-11.673039436340332,59.40684127807617,-0.8069595098495483,1193,0.9688913102049361
0.6329212188720703,-0.07716318219900131,-0.20643338561058044,0.6306707859039307,-0.07759131491184235,-0.1973400115966797,1.0,0.0,0.0,0.0,0.9999752044677734,0.0,-0.007041992153972387,0.0,-7.013839244842529,-11.673039436340332,59.30733871459961,-0.8069595098495483,1194,0.969294932571658
0.6330360770225525,-0.0772482380270958,-0.20657457411289215,0.6311404705047607,-0.07764903455972672,-0.19818992912769318,1.0,0.0,0.0,0.0,0.999967634677887,0.0,-0.008048090152442455,0.0,-7.013839244842529,-11.558469772338867,59.30733871459961,-0.9222531318664551,1194,0.9697030401112955
0.6331496834754944,-0.07733237743377686,-0.20671424269676208,0.6311404705047607,-0.07764903455972672,-0.19818992912769318,1.0,0.0,0.0,0.0,0.999967634677887,0.0,-0.008048090152442455,0.0,-7.013839244842529,-11.558469772338867,59.30733871459961,-0.9222531318664551,1195,0.9701066812462127
0.6332624554634094,-0.07741588354110718,-0.20685285329818726,0.6311404705047607,-0.07764903455972672,-0.19818992912769318,1.0,0.0,0.0,0.0,0.999967634677887,0.0,-0.008048090152442455,0.0,-7.013839244842529,-11.558469772338867,59.30733871459961,-0.9222531318664551,1195,0.9705073132405535
0.6333785057067871,-0.07750183343887329,-0.20699553191661835,0.6320065855979919,-0.07775561511516571,-0.19777247309684753,1.0,0.0,0.0,0.0,0.9999589920043945,0.0,-0.009053940884768963,0.0,-7.013839244842529,-11.558469772338867,59.15046310424805,-1.0375193357467651,1196,0.9709196780117458
0.6334934234619141,-0.07758694142103195,-0.20713680982589722,0.6320065855979919,-0.07775561511516571,-0.19777247309684753,1.0,0.0,0.0,0.0,0.9999589920043945,0.0,-0.009053940884768963,0.0,-7.013839244842529,-11.558469772338867,59.15046310424805,-1.0375193357467651,1196,0.9713279916772829
0.6336073279380798,-0.07767125964164734,-0.20727677643299103,0.6320065855979919,-0.07775561511516571,-0.19777247309684753,1.0,0.0,0.0,0.0,0.9999589920043945,0.0,-0.009053940884768963,0.0,-7.013839244842529,-11.558469772338867,59.15046310424805,-1.0375193357467651,1197,0.9717325604204992
0.6337221264839172,-0.07775627076625824,-0.20741789042949677,0.6326591968536377,-0.07783589512109756,-0.1974814236164093,1.0,0.0,0.0,0.0,0.9999493956565857,0.0,-0.01005990244448185,0.0,-7.013839244842529,-11.558469772338867,59.05082321166992,-1.152799367904663,1197,0.9721404204381832
0.633834183216095,-0.07783925533294678,-0.2075556367635727,0.6326591968536377,-0.07783589512109756,-0.1974814236164093,1.0,0.0,0.0,0.0,0.9999493956565857,0.0,-0.01005990244448185,0.0,-7.013839244842529,-11.558469772338867,59.05082321166992,-1.152799367904663,1198,0.9725385352482423
0.6339507102966309,-0.07792555540800095,-0.20769889652729034,0.6330564618110657,-0.07788476347923279,-0.198269784450531,1.0,0.0,0.0,0.0,0.9999493956565857,0.0,-0.01005990244448185,0.0,-7.013839244842529,-11.443941116333008,58.99369812011719,-1.152799367904663,1198,0.9729525505312739
0.6340647339820862,-0.07801000773906708,-0.20783908665180206,0.6330564618110657,-0.07788476347923279,-0.198269784450531,1.0,0.0,0.0,0.0,0.9999493956565857,0.0,-0.01005990244448185,0.0,-7.013839244842529,-11.443941116333008,58.99369812011719,-1.152799367904663,1199,0.9733577467121112
0.6341794729232788,-0.07809494435787201,-0.20798006653785706,0.633426308631897,-0.0779302567243576,-0.1980454921722412,1.0,0.0,0.0,0.0,0.9999493956565857,0.0,-0.01005990244448185,0.0,-7.013839244842529,-11.443927764892578,58.89400100708008,-1.152799367904663,1199,0.973765245622965
0.6342933773994446,-0.07817927747964859,-0.20812006294727325,0.6338917016983032,-0.07798758149147034,-0.19889412820339203,1.0,0.0,0.0,0.0,0.9999387860298157,0.0,-0.01106573361903429,0.0,-7.013839244842529,-11.329412460327148,58.89400100708008,-1.2680655717849731,1200,0.9741698677868087
0.6344059109687805,-0.07826259732246399,-0.20825836062431335,0.6338917016983032,-0.07798758149147034,-0.19889412820339203,1.0,0.0,0.0,0.0,0.9999387860298157,0.0,-0.01106573361903429,0.0,-7.013839244842529,-11.329412460327148,58.89400100708008,-1.2680655717849731,1200,0.9745696428992991
0.6345218420028687,-0.07834845781326294,-0.2084008902311325,0.6338917016983032,-0.07798758149147034,-0.19889412820339203,1.0,0.0,0.0,0.0,0.9999387860298157,0.0,-0.01106573361903429,0.0,-7.013839244842529,-11.329412460327148,58.89400100708008,-1.2680655717849731,1201,0.9749815585315392
0.6346368789672852,-0.07843367755413055,-0.2085423618555069,0.6345435380935669,-0.07806774973869324,-0.19859997928142548,1.0,0.0,0.0,0.0,0.9999271631240845,0.0,-0.01207155454903841,0.0,-7.013839244842529,-11.329412460327148,58.794227600097656,-1.3833318948745728,1201,0.9753904116025756
0.6347553133964539,-0.07852133363485336,-0.20868787169456482,0.634695827960968,-0.07856744527816772,-0.19847126305103302,1.0,0.0,0.0,0.0,0.9999271631240845,0.0,-0.01207155454903841,0.0,-7.056610107421875,-11.329399108886719,58.73731994628906,-1.3833318948745728,1202,0.9758109824194137
0.6348655819892883,-0.07860299944877625,-0.20882342755794525,0.6347543001174927,-0.07809368520975113,-0.19847120344638824,1.0,0.0,0.0,0.0,0.9999271631240845,0.0,-0.01207155454903841,0.0,-7.013839244842529,-11.329412460327148,58.73731994628906,-1.3833318948745728,1202,0.9762028035174084
0.6349776387214661,-0.07868597656488419,-0.20896117389202118,0.6347543001174927,-0.07809368520975113,-0.19847120344638824,1.0,0.0,0.0,0.0,0.9999271631240845,0.0,-0.01207155454903841,0.0,-7.013839244842529,-11.329412460327148,58.73731994628906,-1.3833318948745728,1203,0.9766008919624632
0.6350943446159363,-0.0787724032998085,-0.20910464227199554,0.6355869174003601,-0.07819611579179764,-0.19909296929836273,1.0,0.0,0.0,0.0,0.9999144673347473,0.0,-0.01307724416255951,0.0,-7.013839244842529,-11.214856147766113,58.637516021728516,-1.498584508895874,1203,0.9770155166460338
0.6351349949836731,-0.07880254834890366,-0.20909491181373596,0.6355869174003601,-0.07819611579179764,-0.19909296929836273,1.0,0.0,0.0,0.0,0.9999144673347473,0.0,-0.01307724416255951,0.0,-7.013839244842529,-11.214856147766113,58.637516021728516,-1.498584508895874,1204,0.9774226988524394
0.6350429058074951,-0.07873433083295822,-0.20893174409866333,0.6355284452438354,-0.07867054641246796,-0.19909289479255676,1.0,0.0,0.0,0.0,0.9999144673347473,0.0,-0.01307736337184906,0.0,-7.056610107421875,-11.214856147766113,58.637516021728516,-1.4985980987548828,1204,0.9778277513054602
0.6349472403526306,-0.07866349816322327,-0.20876233279705048,0.6357665657997131,-0.07821820676326752,-0.2000107616186142,1.0,0.0,0.0,0.0,0.9999144673347473,0.0,-0.01307724416255951,0.0,-7.013839244842529,-11.100327491760254,58.637516021728516,-1.498584508895874,1205,0.9782482822701983
0.6348599791526794,-0.07859886437654495,-0.2086077481508255,0.6357665657997131,-0.07821820676326752,-0.2000107616186142,1.0,0.0,0.0,0.0,0.9999144673347473,0.0,-0.01307724416255951,0.0,-7.013839244842529,-11.100327491760254,58.637516021728516,-1.498584508895874,1205,0.9786320395062621
0.6347624659538269,-0.07852663844823837,-0.20843499898910522,0.6366271376609802,-0.07832407206296921,-0.19958414137363434,1.0,0.0,0.0,0.0,0.9999008178710938,0.0,-0.01408315822482109,0.0,-7.013839244842529,-11.100327491760254,58.48088455200195,-1.6138644218444824,1206,0.9790608577243056
0.6346731185913086,-0.07846048474311829,-0.20827676355838776,0.6366271376609802,-0.07832407206296921,-0.19958414137363434,1.0,0.0,0.0,0.0,0.9999008178710938,0.0,-0.01408315822482109,0.0,-7.013839244842529,-11.100327491760254,58.48088455200195,-1.6138644218444824,1206,0.9794536372638626
0.6345767974853516,-0.07838913798332214,-0.2081061154603958,0.63680499792099,-0.07834595441818237,-0.2005022019147873,1.0,0.0,0.0,0.0,0.9999008178710938,0.0,-0.01408315822482109,0.0,-7.013839244842529,-10.98581314086914,58.48088455200195,-1.6138644218444824,1207,0.9798772405803966
0.6344884037971497,-0.07832367718219757,-0.20794954895973206,0.6371150016784668,-0.07886692881584167,-0.2002737820148468,1.0,0.0,0.0,0.0,0.9999008178710938,0.0,-0.01408303901553154,0.0,-7.056610107421875,-10.98581314086914,58.38092041015625,-1.6138644218444824,1207,0.9802659155534723
0.634395182132721,-0.07825467735528946,-0.207784503698349,0.637455403804779,-0.07842595130205154,-0.20020318031311035,1.0,0.0,0.0,0.0,0.999886155128479,0.0,-0.0150887006893754,0.0,-7.013839244842529,-10.98581314086914,58.38092041015625,-1.7291033267974854,1208,0.9806756367590296
0.6343034505844116,-0.0781867653131485,-0.20762208104133606,0.6380321383476257,-0.07849694788455963,-0.1998443305492401,1.0,0.0,0.0,0.0,0.999886155128479,0.0,-0.0150887006893754,0.0,-7.013839244842529,-10.98581314086914,58.22439956665039,-1.7291033267974854,1208,0.9810788370832123
0.6342110633850098,-0.07811835408210754,-0.2074584662914276,0.6380321383476257,-0.07849694788455963,-0.1998443305492401,1.0,0.0,0.0,0.0,0.999886155128479,0.0,-0.0150887006893754,0.0,-7.013839244842529,-10.98581314086914,58.22439956665039,-1.7291033267974854,1209,0.9814850375295783
0.634118914604187,-0.07805009186267853,-0.20729519426822662,0.6383135318756104,-0.07853156328201294,-0.19977310299873352,1.0,0.0,0.0,0.0,0.9998704791069031,0.0,-0.016094466671347618,0.0,-7.013839244842529,-10.98581314086914,58.22439956665039,-1.844369649887085,1209,0.9818903164614378
0.6340261697769165,-0.07798144221305847,-0.20713099837303162,0.6383719444274902,-0.0780549943447113,-0.19977319240570068,1.0,0.0,0.0,0.0,0.9998704791069031,0.0,-0.016094466671347618,0.0,-6.971068859100342,-10.98581314086914,58.22439956665039,-1.844369649887085,1210,0.9822979455315806
0.6339334845542908,-0.07791280001401901,-0.2069668173789978,0.6387403011322021,-0.07810002565383911,-0.1995428502559662,1.0,0.0,0.0,0.0,0.9998704791069031,0.0,-0.016094466671347618,0.0,-6.971068859100342,-10.98581314086914,58.12429428100586,-1.844369649887085,1210,0.9827054963598978
0.6338413953781128,-0.07784457504749298,-0.20680363476276398,0.6394047141075134,-0.07818133383989334,-0.2002595216035843,1.0,0.0,0.0,0.0,0.999853789806366,0.0,-0.017100216820836067,0.0,-6.971068859100342,-10.871297836303711,58.06798553466797,-1.9596359729766846,1211,0.9831105804185283
0.633749783039093,-0.07777673006057739,-0.20664136111736298,0.6392872929573059,-0.07913579046726227,-0.20025956630706787,1.0,0.0,0.0,0.0,0.999853789806366,0.0,-0.017100216820836067,0.0,-7.056610107421875,-10.871297836303711,58.06798553466797,-1.9596359729766846,1211,0.9835133835212223
