x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.46397116780281067,0.047991495579481125,-0.097968190908432,0.4684697389602661,0.03749552369117737,-0.08875033259391785,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,-0.0030425740405917168,0.0,4.576103687286377,-30.548376083374023,85.74183654785156,-0.3486538231372833,906,0.7187681267468586
0.4638582468032837,0.04808126017451286,-0.0981067419052124,0.46839410066604614,0.03748946264386177,-0.0887121707201004,1.0,0.0,0.0,0.0,0.999991774559021,0.0,-0.0040566809475421906,0.0,4.576103687286377,-30.548376083374023,85.82535552978516,-0.4648626744747162,906,0.7191648062869161
0.4637453556060791,0.048171017318964005,-0.0982452780008316,0.46839410066604614,0.03748946264386177,-0.0887121707201004,1.0,0.0,0.0,0.0,0.999991774559021,0.0,-0.0040566809475421906,0.0,4.576103687286377,-30.548376083374023,85.82535552978516,-0.4648626744747162,907,0.7195614476672975
0.4636324644088745,0.048260778188705444,-0.098383828997612,0.4684220254421234,0.03713982179760933,-0.08871215581893921,1.0,0.0,0.0,0.0,0.999991774559021,0.0,-0.004056800156831741,0.0,4.5333333015441895,-30.548376083374023,85.82535552978516,-0.46487632393836975,907,0.7199581169336293
0.46351954340934753,0.048350535333156586,-0.0985223725438118,0.4680255055427551,0.03781159222126007,-0.08873686194419861,1.0,0.0,0.0,0.0,0.999991774559021,0.0,-0.004056800156831741,0.0,4.618874549865723,-30.548376083374023,85.90384674072266,-0.46487632393836975,908,0.7203547737047568
0.46340662240982056,0.04844030737876892,-0.09866093844175339,0.4680253863334656,0.037811584770679474,-0.0887368768453598,1.0,0.0,0.0,0.0,0.999991774559021,0.0,-0.004056800156831741,0.0,4.618874549865723,-30.548376083374023,85.90387725830078,-0.46487632393836975,908,0.7207514862876143
0.46329373121261597,0.048530060797929764,-0.09879947453737259,0.4681607484817505,0.03747079148888588,-0.08956187963485718,1.0,0.0,0.0,0.0,0.999991774559021,0.0,-0.0040566809475421906,0.0,4.576103687286377,-30.434818267822266,85.98728942871094,-0.4648626744747162,909,0.721148125446517
0.4631808400154114,0.0486198328435421,-0.09893803298473358,0.4681607484817505,0.03747079148888588,-0.08956187963485718,1.0,0.0,0.0,0.0,0.999991774559021,0.0,-0.0040566809475421906,0.0,4.576103687286377,-30.434818267822266,85.98728942871094,-0.4648626744747162,909,0.7215448285092257
0.4630679488182068,0.04870958626270294,-0.09907657653093338,0.46781954169273376,0.03744349256157875,-0.08958569169044495,1.0,0.0,0.0,0.0,0.999991774559021,0.0,-0.0040566809475421906,0.0,4.576103687286377,-30.434818267822266,86.06591796875,-0.4648626744747162,910,0.7219414734993295
0.4629550278186798,0.04879935458302498,-0.09921513497829437,0.4677915573120117,0.03779265657067299,-0.08958567678928375,1.0,0.0,0.0,0.0,0.999991774559021,0.0,-0.004056800156831741,0.0,4.618874549865723,-30.434818267822266,86.06591796875,-0.46487632393836975,910,0.7223381758480019
0.4628421366214752,0.04888910800218582,-0.09935367107391357,0.46745795011520386,0.037414539605379105,-0.08961032330989838,1.0,0.0,0.0,0.0,0.999991774559021,0.0,-0.0040566809475421906,0.0,4.576103687286377,-30.434818267822266,86.14924621582031,-0.4648626744747162,911,0.722734819370348
0.46272921562194824,0.04897887632250786,-0.09949222952127457,0.46795347332954407,0.03710261732339859,-0.0904107540845871,1.0,0.0,0.0,0.0,0.999991774559021,0.0,-0.004056800156831741,0.0,4.5333333015441895,-30.321245193481445,86.14924621582031,-0.46487632393836975,911,0.7231315180300728
0.46261632442474365,0.0490686297416687,-0.09963076561689377,0.4682121276855469,0.03747484087944031,-0.09034522622823715,1.0,0.0,0.0,0.0,0.9999871253967285,0.0,-0.005070902872830629,0.0,4.576103687286377,-30.321231842041016,86.14924621582031,-0.5810851454734802,912,0.7235281498506204
0.46250343322753906,0.04915839433670044,-0.09976931661367416,0.4678983688354492,0.03709825873374939,-0.09036806225776672,1.0,0.0,0.0,0.0,0.9999871253967285,0.0,-0.00507102208212018,0.0,4.5333333015441895,-30.321245193481445,86.22798156738281,-0.5810988545417786,912,0.7239248301047144
0.4623905122280121,0.04924815148115158,-0.09990786761045456,0.4674812853336334,0.037767671048641205,-0.09039180725812912,1.0,0.0,0.0,0.0,0.9999871253967285,0.0,-0.005070902872830629,0.0,4.618874549865723,-30.321218490600586,86.31120300292969,-0.5810851454734802,913,0.7243214890973205
0.4622776210308075,0.049337923526763916,-0.10004642605781555,0.4675487279891968,0.03777305781841278,-0.09050752967596054,1.0,0.0,0.0,0.0,0.9999871253967285,0.0,-0.005070902872830629,0.0,4.618874549865723,-30.304811477661133,86.31120300292969,-0.5810851454734802,913,0.7247181928739215
0.4621647298336029,0.04942768067121506,-0.10018496215343475,0.467576801776886,0.037424031645059586,-0.09050755947828293,1.0,0.0,0.0,0.0,0.9999871253967285,0.0,-0.005070902872830629,0.0,4.576103687286377,-30.304811477661133,86.31120300292969,-0.5810851454734802,914,0.7251148415926576
0.4620518088340759,0.049517448991537094,-0.10032352805137634,0.4672345519065857,0.037396639585494995,-0.0905294343829155,1.0,0.0,0.0,0.0,0.9999871253967285,0.0,-0.005070902872830629,0.0,4.576103687286377,-30.304811477661133,86.39005279541016,-0.5810851454734802,914,0.7255115409664187
0.46193891763687134,0.049607206135988235,-0.10046207159757614,0.46687376499176025,0.03736776486039162,-0.09055200964212418,1.0,0.0,0.0,0.0,0.9999871253967285,0.0,-0.005070902872830629,0.0,4.576103687286377,-30.304811477661133,86.47315979003906,-0.5810851454734802,915,0.7259081896454701
0.46182599663734436,0.04969697445631027,-0.10060063004493713,0.46687376499176025,0.03736776486039162,-0.09055200964212418,1.0,0.0,0.0,0.0,0.9999871253967285,0.0,-0.005070902872830629,0.0,4.576103687286377,-30.304811477661133,86.47315979003906,-0.5810851454734802,915,0.7263048868374373
0.46171310544013977,0.04978672415018082,-0.10073916614055634,0.46733933687210083,0.037405017763376236,-0.09135288745164871,1.0,0.0,0.0,0.0,0.9999871253967285,0.0,-0.005070902872830629,0.0,4.576103687286377,-30.191307067871094,86.47315979003906,-0.5810851454734802,916,0.7267015112799453
0.4616002142429352,0.04987649992108345,-0.10087773203849792,0.4676535427570343,0.03707890957593918,-0.09128674864768982,1.0,0.0,0.0,0.0,0.9999814629554749,0.0,-0.006085119675844908,0.0,4.5333333015441895,-30.191307067871094,86.47315979003906,-0.6973076462745667,916,0.7270982429823258
0.4614873230457306,0.04996625706553459,-0.10101626813411713,0.4672548472881317,0.03774937987327576,-0.09130783379077911,1.0,0.0,0.0,0.0,0.9999814629554749,0.0,-0.006085119675844908,0.0,4.618874549865723,-30.191293716430664,86.5521469116211,-0.6973076462745667,917,0.7274948828552649
0.4613744020462036,0.050056010484695435,-0.10115481168031693,0.4668944776058197,0.03772023320198059,-0.09132932126522064,1.0,0.0,0.0,0.0,0.9999814629554749,0.0,-0.006085119675844908,0.0,4.618874549865723,-30.191293716430664,86.63514709472656,-0.6973076462745667,917,0.7278915293526665
0.461261510848999,0.05014577880501747,-0.10129337012767792,0.4668944776058197,0.03772023320198059,-0.09132932126522064,1.0,0.0,0.0,0.0,0.9999814629554749,0.0,-0.006085119675844908,0.0,4.618874549865723,-30.191293716430664,86.63514709472656,-0.6973076462745667,918,0.7282882287262834
0.46114858984947205,0.05023554712533951,-0.10143192857503891,0.46692243218421936,0.03737165033817291,-0.09132930636405945,1.0,0.0,0.0,0.0,0.9999814629554749,0.0,-0.006085119675844908,0.0,4.576103687286377,-30.191307067871094,86.63514709472656,-0.6973076462745667,918,0.7286849148908037
0.46103569865226746,0.05032530426979065,-0.10157046467065811,0.4665790796279907,0.03734416887164116,-0.0913492739200592,1.0,0.0,0.0,0.0,0.9999814629554749,0.0,-0.006085119675844908,0.0,4.576103687286377,-30.191307067871094,86.71424102783203,-0.6973076462745667,919,0.7290815650772974
0.46092280745506287,0.05041506886482239,-0.1017090231180191,0.4666552245616913,0.03770087659358978,-0.09217189252376556,1.0,0.0,0.0,0.0,0.9999814629554749,0.0,-0.006085119675844908,0.0,4.618874549865723,-30.077762603759766,86.79712677001953,-0.6973076462745667,919,0.7294782497740602
0.4608098864555359,0.05050482600927353,-0.1018475666642189,0.4666552245616913,0.03770087659358978,-0.09217189252376556,1.0,0.0,0.0,0.0,0.9999814629554749,0.0,-0.006085119675844908,0.0,4.618874549865723,-30.077762603759766,86.79712677001953,-0.6973076462745667,920,0.7298749006745903
0.4606969952583313,0.05059459060430527,-0.1019861176609993,0.4666552245616913,0.03770087659358978,-0.09217189252376556,1.0,0.0,0.0,0.0,0.9999814629554749,0.0,-0.006085119675844908,0.0,4.618874549865723,-30.077762603759766,86.79712677001953,-0.6973076462745667,920,0.7302715853316684
0.4605841040611267,0.05068434774875641,-0.1021246612071991,0.46668317914009094,0.03735252469778061,-0.09217186272144318,1.0,0.0,0.0,0.0,0.9999814629554749,0.0,-0.006085119675844908,0.0,4.576103687286377,-30.077762603759766,86.79712677001953,-0.6973076462745667,921,0.7306682406351825
0.46047118306159973,0.05077410861849785,-0.1022632047533989,0.4659796357154846,0.03729620575904846,-0.0922103077173233,1.0,0.0,0.0,0.0,0.9999814629554749,0.0,-0.006085119675844908,0.0,4.576103687286377,-30.077762603759766,86.95914459228516,-0.6973076462745667,921,0.7310649356455
0.46035829186439514,0.05086386576294899,-0.1024017482995987,0.4664422869682312,0.03733322024345398,-0.09301353991031647,1.0,0.0,0.0,0.0,0.9999814629554749,0.0,-0.006085119675844908,0.0,4.576103687286377,-29.964189529418945,86.95914459228516,-0.6973076462745667,922,0.7314616019367763
0.46024540066719055,0.05095363035798073,-0.10254030674695969,0.46641436219215393,0.0376814603805542,-0.09301362931728363,1.0,0.0,0.0,0.0,0.9999814629554749,0.0,-0.006085119675844908,0.0,4.618874549865723,-29.964176177978516,86.95914459228516,-0.6973076462745667,922,0.7318582616829593
0.4601324796676636,0.051043398678302765,-0.10267885774374008,0.46641436219215393,0.0376814603805542,-0.09301362931728363,1.0,0.0,0.0,0.0,0.9999814629554749,0.0,-0.006085119675844908,0.0,4.618874549865723,-29.964176177978516,86.95914459228516,-0.6973076462745667,923,0.7322549412231611
0.460019588470459,0.051133155822753906,-0.10281740128993988,0.46571066975593567,0.03762459009885788,-0.09305013716220856,1.0,0.0,0.0,0.0,0.9999814629554749,0.0,-0.006085119675844908,0.0,4.618874549865723,-29.964176177978516,87.12115478515625,-0.6973076462745667,923,0.7326516185418843
0.459906667470932,0.05122293159365654,-0.10295597463846207,0.4656268358230591,0.03866742551326752,-0.09304965287446976,1.0,0.0,0.0,0.0,0.9999814629554749,0.0,-0.006091199349611998,0.0,4.747172832489014,-29.964189529418945,87.12115478515625,-0.6980043649673462,924,0.7330483598039541
0.4597937762737274,0.05131268873810768,-0.10309451818466187,0.46608802676200867,0.0387057289481163,-0.09385409951210022,1.0,0.0,0.0,0.0,0.9999814629554749,0.0,-0.006091318558901548,0.0,4.747172832489014,-29.850576400756836,87.12115478515625,-0.6980180144309998,924,0.7334449916245017
0.4596808850765228,0.05140244960784912,-0.10323306173086166,0.465326189994812,0.03934202343225479,-0.09388862550258636,1.0,0.0,0.0,0.0,0.9999814629554749,0.0,-0.006091318558901548,0.0,4.832700252532959,-29.850576400756836,87.28316497802734,-0.6980316638946533,925,0.733841631497585
0.45956796407699585,0.05149220675230026,-0.10337160527706146,0.4652966558933258,0.03968934714794159,-0.09388859570026398,1.0,0.0,0.0,0.0,0.9999814629554749,0.0,-0.006091437768191099,0.0,4.875471115112305,-29.850563049316406,87.28316497802734,-0.6980316638946533,925,0.7342383183759974
0.45945507287979126,0.051581963896751404,-0.10351014882326126,0.46526700258255005,0.04003668949007988,-0.09388859570026398,1.0,0.0,0.0,0.0,0.9999814629554749,0.0,-0.006091437768191099,0.0,4.918241500854492,-29.850576400756836,87.28316497802734,-0.6980316638946533,926,0.7346349744332328
0.45934218168258667,0.05167173221707344,-0.10364870727062225,0.465553343296051,0.0400613397359848,-0.09382186830043793,1.0,0.0,0.0,0.0,0.9999747276306152,0.0,-0.007106363773345947,0.0,4.918241500854492,-29.850576400756836,87.28316497802734,-0.8143361210823059,926,0.735031659844032
0.4592292606830597,0.05176149308681488,-0.10378725081682205,0.46524882316589355,0.04073488339781761,-0.0946599543094635,1.0,0.0,0.0,0.0,0.9999747276306152,0.0,-0.007106363773345947,0.0,5.003769397735596,-29.736936569213867,87.44520568847656,-0.8143361210823059,927,0.7354283048738205
0.4591163694858551,0.05185125395655632,-0.10392580181360245,0.46521836519241333,0.04108216613531113,-0.09465993940830231,1.0,0.0,0.0,0.0,0.9999747276306152,0.0,-0.007106482982635498,0.0,5.046539783477783,-29.736936569213867,87.44520568847656,-0.8143497705459595,927,0.7358250035334009
0.4590034782886505,0.05194100737571716,-0.10406434535980225,0.4651564061641693,0.041776612401008606,-0.09465990960597992,1.0,0.0,0.0,0.0,0.9999747276306152,0.0,-0.007106363773345947,0.0,5.132081031799316,-29.736936569213867,87.44522857666016,-0.8143361210823059,928,0.7362216595509514
0.45889055728912354,0.0520307719707489,-0.10420289635658264,0.4651564359664917,0.041776612401008606,-0.09465988725423813,1.0,0.0,0.0,0.0,0.9999747276306152,0.0,-0.007106482982635498,0.0,5.132081031799316,-29.736936569213867,87.44522857666016,-0.8143497705459595,928,0.7366183420263798
0.45877766609191895,0.05212053656578064,-0.10434144735336304,0.4643583297729492,0.04275330901145935,-0.09469041973352432,1.0,0.0,0.0,0.0,0.9999747276306152,0.0,-0.007106482982635498,0.0,5.260365962982178,-29.736936569213867,87.60724639892578,-0.8143497705459595,929,0.7370150083573408
0.45866474509239197,0.05221029743552208,-0.10447999835014343,0.4647839665412903,0.043142396956682205,-0.0954970121383667,1.0,0.0,0.0,0.0,0.9999747276306152,0.0,-0.007106363773345947,0.0,5.303136348724365,-29.623281478881836,87.60724639892578,-0.8143361210823059,929,0.7374116857157487
0.4585518538951874,0.05230006203055382,-0.10461854934692383,0.4647517204284668,0.043489281088113785,-0.09549704194068909,1.0,0.0,0.0,0.0,0.9999747276306152,0.0,-0.007106363773345947,0.0,5.345907211303711,-29.623268127441406,87.60724639892578,-0.8143361210823059,930,0.7378083645419141
0.4584389626979828,0.05238981544971466,-0.10475708544254303,0.4647190272808075,0.043836209923028946,-0.0954970121383667,1.0,0.0,0.0,0.0,0.9999747276306152,0.0,-0.007106363773345947,0.0,5.388677597045898,-29.623281478881836,87.60724639892578,-0.8143361210823059,930,0.7382049956087406
0.4583260715007782,0.0524795800447464,-0.10489564388990402,0.4639497995376587,0.04446250945329666,-0.09552550315856934,1.0,0.0,0.0,0.0,0.9999747276306152,0.0,-0.007106363773345947,0.0,5.474205493927002,-29.623281478881836,87.7693099975586,-0.8143361210823059,931,0.7386016868902815
0.4582131505012512,0.05256934091448784,-0.10503418743610382,0.463918536901474,0.04480898752808571,-0.09552504122257233,1.0,0.0,0.0,0.0,0.9999746680259705,0.0,-0.007113635074347258,0.0,5.5169758796691895,-29.623281478881836,87.7693099975586,-0.8151693940162659,931,0.7389983546890001
0.45810025930404663,0.05265910550951958,-0.10517273843288422,0.46385109424591064,0.045501478016376495,-0.09552500396966934,1.0,0.0,0.0,0.0,0.9999746680259705,0.0,-0.007113754283636808,0.0,5.602503776550293,-29.623281478881836,87.7693099975586,-0.8151693940162659,932,0.7393950298260735
0.45798733830451965,0.05274886265397072,-0.10531128942966461,0.46381697058677673,0.04584775120019913,-0.09552504122257233,1.0,0.0,0.0,0.0,0.9999746680259705,0.0,-0.007113635074347258,0.0,5.6452741622924805,-29.623281478881836,87.7693099975586,-0.8151693940162659,932,0.739791694689277
0.45787444710731506,0.05283862352371216,-0.10544984042644501,0.4642041027545929,0.046585891395807266,-0.09633287787437439,1.0,0.0,0.0,0.0,0.9999746680259705,0.0,-0.007113635074347258,0.0,5.730815410614014,-29.509572982788086,87.7693099975586,-0.8151693940162659,933,0.7401883705403869
0.4577615559101105,0.0529283806681633,-0.10558837652206421,0.46350106596946716,0.046515341848134995,-0.09635940194129944,1.0,0.0,0.0,0.0,0.9999746680259705,0.0,-0.007113635074347258,0.0,5.730815410614014,-29.509572982788086,87.93135070800781,-0.8151693940162659,933,0.7405850133883815
0.4576486647129059,0.053018148988485336,-0.1057269349694252,0.46346622705459595,0.04686134308576584,-0.09635942429304123,1.0,0.0,0.0,0.0,0.9999746680259705,0.0,-0.007113754283636808,0.0,5.773586273193359,-29.509559631347656,87.93135070800781,-0.8151831030845642,934,0.7409817098267717
0.4575357437133789,0.053107913583517075,-0.1058654934167862,0.46343106031417847,0.04720719903707504,-0.09635940194129944,1.0,0.0,0.0,0.0,0.9999747276306152,0.0,-0.007113515865057707,0.0,5.816343307495117,-29.509572982788086,87.93135070800781,-0.8151557445526123,934,0.7413783952375709
0.4574228525161743,0.053197674453258514,-0.10600403696298599,0.46290749311447144,0.04820145294070244,-0.09631651639938354,1.0,0.0,0.0,0.0,0.9999669790267944,0.0,-0.008129864931106567,0.0,5.944654941558838,-29.509572982788086,88.09339141845703,-0.9316241145133972,935,0.7417750564118267
0.45730993151664734,0.05328745394945145,-0.10614261031150818,0.46290749311447144,0.04820145294070244,-0.09631651639938354,1.0,0.0,0.0,0.0,0.9999669790267944,0.0,-0.008129864931106567,0.0,5.944654941558838,-29.509572982788086,88.09339141845703,-0.9316241145133972,935,0.7421718035446381
0.45719704031944275,0.05337720736861229,-0.10628114640712738,0.4633255898952484,0.048594553023576736,-0.09712538868188858,1.0,0.0,0.0,0.0,0.9999669790267944,0.0,-0.008129626512527466,0.0,5.987411975860596,-29.395849227905273,88.09339141845703,-0.9315968155860901,936,0.7425684404822063
0.45708414912223816,0.05346696078777313,-0.10641968250274658,0.4633255898952484,0.048594553023576736,-0.09712538868188858,1.0,0.0,0.0,0.0,0.9999669790267944,0.0,-0.008129626512527466,0.0,5.987411975860596,-29.395849227905273,88.09339141845703,-0.9315968155860901,936,0.7429650620290282
0.4569712281227112,0.05355672538280487,-0.10655823349952698,0.462586373090744,0.04886617138981819,-0.09714800119400024,1.0,0.0,0.0,0.0,0.9999669790267944,0.0,-0.008129745721817017,0.0,6.030182838439941,-29.395835876464844,88.25545501708984,-0.9316104650497437,937,0.7433617393477514
0.4568583369255066,0.05364648252725601,-0.10669677704572678,0.46251291036605835,0.04955673962831497,-0.09714800119400024,1.0,0.0,0.0,0.0,0.9999669790267944,0.0,-0.008129745721817017,0.0,6.115724086761475,-29.395835876464844,88.25545501708984,-0.9316104650497437,937,0.7437584005220073
0.456745445728302,0.05373624712228775,-0.10683532804250717,0.4627615511417389,0.049932729452848434,-0.09707996249198914,1.0,0.0,0.0,0.0,0.9999581575393677,0.0,-0.009145966731011868,0.0,6.158481121063232,-29.395835876464844,88.25545501708984,-1.048065185546875,938,0.7441550866865275
0.456632524728775,0.05382600799202919,-0.10697387903928757,0.4627242088317871,0.05027823895215988,-0.09708013385534286,1.0,0.0,0.0,0.0,0.9999581575393677,0.0,-0.009145966731011868,0.0,6.20125150680542,-29.395835876464844,88.25545501708984,-1.048065185546875,938,0.7445517559528594
0.45651957392692566,0.05391579493880272,-0.10711245983839035,0.4626486301422119,0.05096891149878502,-0.0970800593495369,1.0,0.0,0.0,0.0,0.9999581575393677,0.0,-0.009145966731011868,0.0,6.286792755126953,-29.395835876464844,88.25545501708984,-1.048065185546875,939,0.7449485287899718
0.45640671253204346,0.054005540907382965,-0.10725098848342896,0.4626512825489044,0.0509692057967186,-0.09707941859960556,1.0,0.0,0.0,0.0,0.9999580979347229,0.0,-0.00915538426488638,0.0,6.286792755126953,-29.395835876464844,88.25545501708984,-1.0491306781768799,939,0.7453451312172709
0.45629382133483887,0.05409529432654381,-0.10738952457904816,0.4618721008300781,0.05158136785030365,-0.09709997475147247,1.0,0.0,0.0,0.0,0.9999580979347229,0.0,-0.009155145846307278,0.0,6.372320652008057,-29.395835876464844,88.41752624511719,-1.049117088317871,940,0.7457417725579674
0.4561809003353119,0.05418507382273674,-0.10752810537815094,0.4622859060764313,0.05197704955935478,-0.09790994226932526,1.0,0.0,0.0,0.0,0.9999580979347229,0.0,-0.009155265055596828,0.0,6.415091037750244,-29.282072067260742,88.41752624511719,-1.0491306781768799,940,0.7461385512658213
0.4560805857181549,0.05426481366157532,-0.10767784714698792,0.46224695444107056,0.05232203006744385,-0.09790991246700287,1.0,0.0,0.0,0.0,0.9999580979347229,0.0,-0.009155265055596828,0.0,6.45786190032959,-29.282072067260742,88.41752624511719,-1.0491306781768799,941,0.7465351037521318
0.45601725578308105,0.054315175861120224,-0.1078607439994812,0.46224695444107056,0.05232203006744385,-0.09790991246700287,1.0,0.0,0.0,0.0,0.9999580979347229,0.0,-0.009155265055596828,0.0,6.45786190032959,-29.282072067260742,88.41752624511719,-1.0491306781768799,941,0.7469317825782973
0.4559783339500427,0.05434611067175865,-0.1080506220459938,0.46146610379219055,0.05293148756027222,-0.09792841970920563,1.0,0.0,0.0,0.0,0.9999580979347229,0.0,-0.009155265055596828,0.0,6.543389320373535,-29.282087326049805,88.57958984375,-1.0491306781768799,942,0.7473285737812113
0.455975204706192,0.05434861034154892,-0.10825051367282867,0.46146610379219055,0.05293148756027222,-0.09792841970920563,1.0,0.0,0.0,0.0,0.9999580979347229,0.0,-0.009155265055596828,0.0,6.543389320373535,-29.282087326049805,88.57958984375,-1.0491306781768799,942,0.7477251159541115
0.4559720456600189,0.054351113736629486,-0.10845047980546951,0.46142637729644775,0.0532759465277195,-0.09792846441268921,1.0,0.0,0.0,0.0,0.9999580979347229,0.0,-0.009155265055596828,0.0,6.586160182952881,-29.282087326049805,88.57958984375,-1.0491306781768799,943,0.7481217925589425
0.4559689164161682,0.054353613406419754,-0.10865043103694916,0.4618771970272064,0.05332799628376961,-0.09873959422111511,1.0,0.0,0.0,0.0,0.9999580979347229,0.0,-0.009155265055596828,0.0,6.586160182952881,-29.16829490661621,88.57958984375,-1.0491306781768799,943,0.7485184566685691
0.4559657573699951,0.05435611680150032,-0.10885039716959,0.4610949158668518,0.05393533036112785,-0.09875620901584625,1.0,0.0,0.0,0.0,0.9999580979347229,0.0,-0.009155265055596828,0.0,6.671701431274414,-29.16828155517578,88.74168395996094,-1.0491306781768799,944,0.7489151362086267
0.4559626281261444,0.05435862019658089,-0.10905034840106964,0.4610545337200165,0.05427946522831917,-0.09875618666410446,1.0,0.0,0.0,0.0,0.9999580979347229,0.0,-0.00915538426488638,0.0,6.714458465576172,-29.16828155517578,88.74168395996094,-1.0491306781768799,944,0.7493118018255513
0.4559594690799713,0.05436112359166145,-0.10925032198429108,0.46101391315460205,0.054623570293188095,-0.09875620901584625,1.0,0.0,0.0,0.0,0.9999580979347229,0.0,-0.009155265055596828,0.0,6.757228851318359,-29.16826820373535,88.74168395996094,-1.0491306781768799,945,0.7497084879900716
0.4559563398361206,0.05436362326145172,-0.10945027321577072,0.46097296476364136,0.05496770888566971,-0.09875620901584625,1.0,0.0,0.0,0.0,0.9999580979347229,0.0,-0.009155265055596828,0.0,6.799999713897705,-29.16828155517578,88.74168395996094,-1.0491306781768799,945,0.7501051440076222
0.4559531807899475,0.05436612665653229,-0.10965022444725037,0.46062371134757996,0.0549260675907135,-0.09876368939876556,1.0,0.0,0.0,0.0,0.9999580979347229,0.0,-0.009155265055596828,0.0,6.799999713897705,-29.16828155517578,88.82230377197266,-1.0491306781768799,946,0.750501813273954
0.4559500217437744,0.054368630051612854,-0.10985018312931061,0.4602298438549042,0.05522759258747101,-0.09877081215381622,1.0,0.0,0.0,0.0,0.9999580979347229,0.0,-0.009155265055596828,0.0,6.842770576477051,-29.16826820373535,88.90374755859375,-1.0491306781768799,946,0.750898478851194
0.4559468626976013,0.05437113344669342,-0.11005014926195145,0.46063750982284546,0.05562528222799301,-0.0995829850435257,1.0,0.0,0.0,0.0,0.9999580979347229,0.0,-0.009155265055596828,0.0,6.885540962219238,-29.05446434020996,88.90374755859375,-1.0491306781768799,947,0.751295168704662
0.4559437334537506,0.05437363684177399,-0.11025010049343109,0.4606788456439972,0.055281370878219604,-0.09958286583423615,1.0,0.0,0.0,0.0,0.9999580979347229,0.0,-0.009155265055596828,0.0,6.842770576477051,-29.05446434020996,88.90374755859375,-1.0491306781768799,947,0.7516918210728053
0.4559405744075775,0.054376136511564255,-0.11045006662607193,0.46024611592292786,0.05592662841081619,-0.09958943724632263,1.0,0.0,0.0,0.0,0.9999580979347229,0.0,-0.009155265055596828,0.0,6.928297996520996,-29.05446434020996,88.98451232910156,-1.0491306781768799,948,0.7520885006130071
0.4559374451637268,0.05437863990664482,-0.11065002530813217,0.45985206961631775,0.05622704327106476,-0.0995955765247345,1.0,0.0,0.0,0.0,0.9999580979347229,0.0,-0.009155265055596828,0.0,6.971068859100342,-29.0544490814209,89.06584167480469,-1.0491306781768799,948,0.752485166190247
0.4559342861175537,0.05438114330172539,-0.11085005849599838,0.45976755023002625,0.056913454085588455,-0.09959551692008972,1.0,0.0,0.0,0.0,0.9999580979347229,0.0,-0.009155265055596828,0.0,7.056610107421875,-29.05446434020996,89.06584167480469,-1.0491443872451782,949,0.752881969174329
0.455931156873703,0.054383646696805954,-0.11104994267225266,0.46021759510040283,0.056969184428453445,-0.10040827095508575,1.0,0.0,0.0,0.0,0.9999579787254333,0.0,-0.009164562448859215,0.0,7.056610107421875,-28.94060516357422,89.06584167480469,-1.0501961708068848,949,0.7532784952027618
0.4559279978275299,0.05438615009188652,-0.11124991625547409,0.4597819447517395,0.05761231109499931,-0.10041378438472748,1.0,0.0,0.0,0.0,0.9999579787254333,0.0,-0.009164562448859215,0.0,7.14213752746582,-28.940589904785156,89.14671325683594,-1.0501961708068848,950,0.7536752041362123
0.4559248685836792,0.05438864976167679,-0.11144988238811493,0.45947328209877014,0.057225339114665985,-0.10041883587837219,1.0,0.0,0.0,0.0,0.9999579787254333,0.0,-0.009164562448859215,0.0,7.099367141723633,-28.94060516357422,89.22791290283203,-1.0501961708068848,950,0.7540718770519513
0.4559217095375061,0.054391153156757355,-0.11164982616901398,0.45938733220100403,0.057911187410354614,-0.10041886568069458,1.0,0.0,0.0,0.0,0.9999579787254333,0.0,-0.009164562448859215,0.0,7.184908390045166,-28.94060516357422,89.22791290283203,-1.0501961708068848,951,0.7544685294200947
0.455918550491333,0.05439365655183792,-0.11184979975223541,0.4593439996242523,0.05825403332710266,-0.10041874647140503,1.0,0.0,0.0,0.0,0.9999579787254333,0.0,-0.009164562448859215,0.0,7.2276787757873535,-28.94060516357422,89.22791290283203,-1.0501961708068848,951,0.7548652258583407
0.4559154212474823,0.05439615994691849,-0.11204975098371506,0.4594392478466034,0.058266106992959976,-0.10123780369758606,1.0,0.0,0.0,0.0,0.9999579787254333,0.0,-0.009164562448859215,0.0,7.2276787757873535,-28.826717376708984,89.30889129638672,-1.0501961708068848,952,0.7552618775124477
0.4559122622013092,0.054398659616708755,-0.1122497096657753,0.45904457569122314,0.05856427922844887,-0.10124176740646362,1.0,0.0,0.0,0.0,0.9999579787254333,0.0,-0.009164562448859215,0.0,7.270449638366699,-28.826745986938477,89.39000701904297,-1.0501961708068848,952,0.7556585518958
0.4559091031551361,0.05440116301178932,-0.11244966089725494,0.45900067687034607,0.058906927704811096,-0.10124178230762482,1.0,0.0,0.0,0.0,0.9999579787254333,0.0,-0.009164562448859215,0.0,7.313206672668457,-28.826730728149414,89.39000701904297,-1.0501961708068848,953,0.7560552086670718
0.455905944108963,0.05440366268157959,-0.11264962702989578,0.45900067687034607,0.058906927704811096,-0.10124178230762482,1.0,0.0,0.0,0.0,0.9999579787254333,0.0,-0.009164562448859215,0.0,7.313206672668457,-28.826730728149414,89.39000701904297,-1.0501961708068848,953,0.756451888246814
