x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.5347335934638977,-0.00755081744864583,-0.06985647976398468,0.5391318798065186,-0.026984861120581627,-0.07031089067459106,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010019539622589946,0.0,-2.865401029586792,-30.871868133544922,68.67876434326172,0.11481548100709915,415,0.505730426231711
0.5344980359077454,-0.007365119643509388,-0.06985219568014145,0.538769006729126,-0.02656353823840618,-0.07046015560626984,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010019539622589946,0.0,-2.8226304054260254,-30.871868133544922,68.7730484008789,0.11481548100709915,416,0.5063405343470421
0.5342550873756409,-0.007173633668571711,-0.06984777003526688,0.538769006729126,-0.02656353823840618,-0.07046015560626984,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010019539622589946,0.0,-2.8226304054260254,-30.871868133544922,68.7730484008789,0.11481548100709915,416,0.5069696194226117
0.5340268611907959,-0.006993754301220179,-0.06984361261129379,0.5385233759880066,-0.026148490607738495,-0.07056313753128052,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010019539622589946,0.0,-2.779859781265259,-30.871868133544922,68.83834838867188,0.11481548100709915,417,0.5075605675631896
0.5337912440299988,-0.006808066740632057,-0.06983932107686996,0.5381206274032593,-0.026531578972935677,-0.07071125507354736,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010019539622589946,0.0,-2.8226304054260254,-30.871868133544922,68.93257904052734,0.11481548100709915,417,0.5081706237024012
0.5335556864738464,-0.0066223833709955215,-0.06983502954244614,0.5376454591751099,-0.02650814689695835,-0.069917231798172,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010019539622589946,0.0,-2.8226304054260254,-30.985193252563477,68.93257904052734,0.11481548100709915,418,0.5087806685557109
0.5333200693130493,-0.006436693947762251,-0.06983073800802231,0.5376454591751099,-0.02650814689695835,-0.069917231798172,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010019539622589946,0.0,-2.8226304054260254,-30.985193252563477,68.93257904052734,0.11481548100709915,418,0.5093907224377393
0.5330684781074524,-0.006238388363271952,-0.0698261559009552,0.537909746170044,-0.02692369930446148,-0.06985539197921753,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-2.865401029586792,-30.985193252563477,68.93257904052734,0.0,419,0.5100422211204982
0.5328489542007446,-0.006065327674150467,-0.06982216238975525,0.537280261516571,-0.026490146294236183,-0.07010482251644135,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-2.8226304054260254,-30.985193252563477,69.0921859741211,0.0,419,0.5106107827400291
0.5326133966445923,-0.005879636853933334,-0.06981787085533142,0.5368971824645996,-0.026471247896552086,-0.07025100290775299,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-2.8226304054260254,-30.985193252563477,69.18624877929688,0.0,420,0.5112208377811512
0.5323777794837952,-0.005693959072232246,-0.06981357932090759,0.5366129279136658,-0.026457233354449272,-0.07031284272670746,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010019539622589946,0.0,-2.8226304054260254,-30.985193252563477,69.18624877929688,0.11481548100709915,420,0.5118308758629392
0.5321421027183533,-0.005508195608854294,-0.06980928033590317,0.5363454818725586,-0.02644406259059906,-0.07041443884372711,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010019539622589946,0.0,-2.8226304054260254,-30.985193252563477,69.25187683105469,0.11481548100709915,421,0.5124411997524146
0.5319065451622009,-0.005322553217411041,-0.06980499625205994,0.5359818339347839,-0.026025094091892242,-0.07055941969156265,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010020731715485454,0.0,-2.779859781265259,-30.985193252563477,69.34588623046875,0.11482913792133331,421,0.5130510999632402
0.5316709876060486,-0.005136849358677864,-0.06980070471763611,0.5351223945617676,-0.025983424857258797,-0.0699109211564064,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010020731715485454,0.0,-2.779859781265259,-31.098466873168945,69.43975830078125,0.11482913792133331,422,0.5136611978907588
0.5314350724220276,-0.004950947128236294,-0.06979640573263168,0.5348539352416992,-0.02597038634121418,-0.07001154869794846,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010020731715485454,0.0,-2.779859781265259,-31.098466873168945,69.50554656982422,0.11482913792133331,422,0.5142719488141569
0.5311997532844543,-0.00476547796279192,-0.06979212164878845,0.5349107384681702,-0.024772537872195244,-0.07001161575317383,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010020731715485454,0.0,-2.6515614986419678,-31.098451614379883,69.50554656982422,0.11482913792133331,423,0.5148812763114902
0.530964195728302,-0.004579790867865086,-0.06978783011436462,0.5345990657806396,-0.023158762603998184,-0.0701545998454094,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010020731715485454,0.0,-2.48049259185791,-31.098451614379883,69.599365234375,0.11482913792133331,423,0.5154913200057201
0.5307285189628601,-0.004394028801470995,-0.0697835385799408,0.5347278118133545,-0.01996612921357155,-0.07015462219715118,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010019539622589946,0.0,-2.1383683681488037,-31.098451614379883,69.599365234375,0.11481548100709915,424,0.5161016088784103
0.5304930210113525,-0.004208405036479235,-0.06977925449609756,0.5338334441184998,-0.01873573288321495,-0.07045784592628479,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020040259696543217,0.0,-2.010056257247925,-31.098451614379883,69.75908660888672,0.22964462637901306,424,0.5167114436310354
0.5302562117576599,-0.004021736793220043,-0.06977494060993195,0.5338473320007324,-0.018337255343794823,-0.0704578384757042,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020040259696543217,0.0,-1.9672993421554565,-31.098451614379883,69.75908660888672,0.22964462637901306,425,0.517324709296161
0.5300218462944031,-0.003837039228528738,-0.06977067142724991,0.5334640741348267,-0.01832406409084797,-0.0705987885594368,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020040259696543217,0.0,-1.9672993421554565,-31.098466873168945,69.85271453857422,0.22964462637901306,425,0.5179315288233024
0.5297862887382507,-0.003651356091722846,-0.06976637989282608,0.5331932306289673,-0.018314773216843605,-0.07069804519414902,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020040259696543217,0.0,-1.9672993421554565,-31.098466873168945,69.91885375976562,0.22964462637901306,426,0.5185415894768802
0.5295432806015015,-0.003459824714809656,-0.06976195424795151,0.5331926345825195,-0.018314750865101814,-0.07069816440343857,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002006052527576685,0.0,-1.9672993421554565,-31.098466873168945,69.91885375976562,0.22987684607505798,426,0.5191708360932779
0.529315173625946,-0.003280012169852853,-0.06975779682397842,0.532809317111969,-0.018301596865057945,-0.07083814591169357,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002006052527576685,0.0,-1.9672993421554565,-31.098451614379883,70.0124282836914,0.22987684607505798,427,0.5197615797455993
0.5290795564651489,-0.0030943267047405243,-0.06975351274013519,0.5322577953338623,-0.018282724544405937,-0.06992562860250473,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002006052527576685,0.0,-1.9672993421554565,-31.229019165039062,70.0124282836914,0.22987684607505798,427,0.5203716166682937
0.5288439989089966,-0.0029086207505315542,-0.06974922120571136,0.5322578549385071,-0.018282724544405937,-0.06992562115192413,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002005933318287134,0.0,-1.9672993421554565,-31.229019165039062,70.0124282836914,0.22986318171024323,428,0.520981721428366
0.5286083817481995,-0.002722931792959571,-0.06974492967128754,0.531602680683136,-0.018260197713971138,-0.07016301155090332,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002005933318287134,0.0,-1.9672993421554565,-31.229019165039062,70.17222595214844,0.22986318171024323,428,0.5215917707350238
0.5283728241920471,-0.002537263324484229,-0.06974063813686371,0.5316292643547058,-0.017466546967625618,-0.07016297429800034,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002006052527576685,0.0,-1.8817580938339233,-31.229019165039062,70.17222595214844,0.22987684607505798,429,0.5222017534854059
0.52813720703125,-0.002351579023525119,-0.06973634660243988,0.5309344530105591,-0.018237248063087463,-0.0703616514801979,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030090762302279472,0.0,-1.9672993421554565,-31.229019165039062,70.26560974121094,0.34481528401374817,429,0.5228117870528276
0.5278854370117188,-0.0021531200036406517,-0.06973176449537277,0.5306751132011414,-0.017831724137067795,-0.07045949250459671,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030089570209383965,0.0,-1.92452871799469,-31.22900390625,70.33208465576172,0.3448016047477722,430,0.5234637895746016
0.5276660919189453,-0.001980209955945611,-0.06972776353359222,0.5306751132011414,-0.017831724137067795,-0.07045949250459671,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030089570209383965,0.0,-1.92452871799469,-31.22900390625,70.33208465576172,0.3448016047477722,430,0.5240318552857467
0.5274304747581482,-0.0017944998107850552,-0.06972347944974899,0.530124843120575,-0.013852658681571484,-0.07065639644861221,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004011977929621935,0.0,-1.4968496561050415,-31.22900390625,70.42538452148438,0.4597400426864624,431,0.5246419746869795
0.527189314365387,-0.0016044151270762086,-0.06971908360719681,0.5301816463470459,-0.011478240601718426,-0.07065645605325699,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004011977929621935,0.0,-1.2402530908584595,-31.22900390625,70.42538452148438,0.4597400426864624,431,0.525266493427878
0.5269593000411987,-0.001423156587406993,-0.06971488893032074,0.5295559167861938,-0.009883007034659386,-0.07088921219110489,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004011977929621935,0.0,-1.0691704750061035,-31.22900390625,70.58526611328125,0.4597400426864624,432,0.5258620169318458
0.5267237424850464,-0.0012374696088954806,-0.06971060484647751,0.529563307762146,-0.009487747214734554,-0.07088921219110489,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004011977929621935,0.0,-1.0264135599136353,-31.22900390625,70.58526611328125,0.4597400426864624,432,0.526472062883245
0.526488184928894,-0.0010517861228436232,-0.06970631331205368,0.5292778611183167,-0.009482625871896744,-0.07094883918762207,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.0050149946473538876,0.0,-1.0264135599136353,-31.22900390625,70.58526611328125,0.5746784806251526,433,0.5270820941934835
0.5262525677680969,-0.000866080226842314,-0.06970202177762985,0.5288945436477661,-0.009475759230554104,-0.07108360528945923,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.0050149946473538876,0.0,-1.0264135599136353,-31.22900390625,70.67839813232422,0.5746784806251526,433,0.5276921988925516
0.5260169506072998,-0.0006804045406170189,-0.06969773024320602,0.5288945436477661,-0.009475759230554104,-0.07108360528945923,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.0050149946473538876,0.0,-1.0264135599136353,-31.22900390625,70.67839813232422,0.5746784806251526,434,0.5283022042147235
0.5257810950279236,-0.0004944800166413188,-0.0696934312582016,0.5277553796768188,-0.009455312974750996,-0.07052238285541534,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.0050149946473538876,0.0,-1.0264135599136353,-31.342330932617188,70.8382797241211,0.5746784806251526,434,0.5289130274288617
0.5255404114723206,-0.00030478707049041986,-0.06968905031681061,0.5277553796768188,-0.009455312974750996,-0.07052238285541534,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.0050149946473538876,0.0,-1.0264135599136353,-31.342330932617188,70.8382797241211,0.5746784806251526,435,0.5295362312103142
0.5253101587295532,-0.00012329433229751885,-0.06968485563993454,0.5274835228919983,-0.008662785403430462,-0.07058140635490417,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,0.006017887033522129,0.0,-0.9408721923828125,-31.342330932617188,70.8382797241211,0.6896032094955444,435,0.5301324946420484
0.5250746011734009,6.239430513232946e-05,-0.06968057155609131,0.5272075533866882,-0.00865824706852436,-0.07067716121673584,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,0.006017887033522129,0.0,-0.9408721923828125,-31.342330932617188,70.90522003173828,0.6896032094955444,436,0.5307425429116349
0.524838924407959,0.0002481397823430598,-0.06967627257108688,0.5268173813819885,-0.009045182727277279,-0.07080958783626556,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,0.006017887033522129,0.0,-0.9836428761482239,-31.342330932617188,70.99821472167969,0.6896032094955444,436,0.5313528057962584
0.5246033668518066,0.0004337655263952911,-0.06967198103666306,0.5268239974975586,-0.008651966229081154,-0.07080960273742676,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,0.006017887033522129,0.0,-0.9408721923828125,-31.342330932617188,70.99821472167969,0.6896032094955444,437,0.5319626777618479
0.5243669748306274,0.0006201249780133367,-0.06966767460107803,0.5264407396316528,-0.008645645342767239,-0.07094123959541321,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,0.006017887033522129,0.0,-0.9408721923828125,-31.342330932617188,71.09111022949219,0.6896032094955444,437,0.5325749323326664
0.524132251739502,0.0008051299955695868,-0.069663405418396,0.5261636972427368,-0.008641094900667667,-0.07103598117828369,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,0.006017887033522129,0.0,-0.9408721923828125,-31.342330932617188,71.15823364257812,0.6896032094955444,438,0.533182734708865
0.5238967537879944,0.0009907808853313327,-0.06965911388397217,0.526170015335083,-0.0082483422011137,-0.07103611528873444,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,0.00601800624281168,0.0,-0.8981015682220459,-31.342317581176758,71.15823364257812,0.689616858959198,438,0.5337926575524845
0.5236538052558899,0.0011822786182165146,-0.06965469568967819,0.5258995294570923,-0.007066307123750448,-0.07109499722719193,1.0,0.0,0.0,0.0,0.999975323677063,0.0,0.0070279259234666824,0.0,-0.7698169350624084,-31.342317581176758,71.15823364257812,0.8053476214408875,439,0.5344217889307414
0.5234255790710449,0.0013621599646285176,-0.06965053081512451,0.5255458354949951,-0.004315238445997238,-0.07122541218996048,1.0,0.0,0.0,0.0,0.999975323677063,0.0,0.0070279259234666824,0.0,-0.47043609619140625,-31.342330932617188,71.25104522705078,0.8053476214408875,439,0.5350127596431091
0.5231899619102478,0.001547846826724708,-0.06964623928070068,0.5252782702445984,-0.0027446767780929804,-0.07131954282522202,1.0,0.0,0.0,0.0,0.999975323677063,0.0,0.0070279259234666824,0.0,-0.29936718940734863,-31.342344284057617,71.3183364868164,0.8053476214408875,440,0.5356228033983294
0.5229544043540955,0.001733532757498324,-0.06964195519685745,0.5252817869186401,-0.001960446359589696,-0.0713195875287056,1.0,0.0,0.0,0.0,0.999975323677063,0.0,0.0070279259234666824,0.0,-0.2138395607471466,-31.342330932617188,71.3183364868164,0.8053476214408875,440,0.5362328414801035
0.5227187871932983,0.0019192170584574342,-0.06963766366243362,0.5248985290527344,-0.0019589571747928858,-0.07144898921251297,1.0,0.0,0.0,0.0,0.999975323677063,0.0,0.0070279259234666824,0.0,-0.2138395607471466,-31.342304229736328,71.41106414794922,0.8053476214408875,441,0.5368428738884315
0.5224767327308655,0.00211001536808908,-0.06963325291872025,0.5248998403549194,-0.0015672657173126936,-0.0714488998055458,1.0,0.0,0.0,0.0,0.999975323677063,0.0,0.0070279259234666824,0.0,-0.1710689216852188,-31.342317581176758,71.41106414794922,0.8053476214408875,441,0.5374697379605905
0.5222476124763489,0.0022905850782990456,-0.06962908059358597,0.5244178771972656,-0.0015658240299671888,-0.07065904885530472,1.0,0.0,0.0,0.0,0.999975323677063,0.0,0.0070279259234666824,0.0,-0.1710689216852188,-31.455602645874023,71.4110336303711,0.8053476214408875,442,0.5380629986118364
0.5220120549201965,0.002476263791322708,-0.06962478905916214,0.5237541198730469,-0.0019547361880540848,-0.07088089734315872,1.0,0.0,0.0,0.0,0.999975323677063,0.0,0.0070279259234666824,0.0,-0.2138395607471466,-31.455602645874023,71.57113647460938,0.8053476214408875,442,0.5386730163179996
0.5217764377593994,0.0026619727723300457,-0.06962049752473831,0.5237554311752319,-0.0015637842006981373,-0.07088073343038559,1.0,0.0,0.0,0.0,0.999975323677063,0.0,0.0070279259234666824,0.0,-0.1710689216852188,-31.455629348754883,71.57113647460938,0.8053476214408875,443,0.5392831312048662
0.5215408802032471,0.00284765032120049,-0.06961620599031448,0.5237554311752319,-0.0015637842006981373,-0.07088073343038559,1.0,0.0,0.0,0.0,0.999975323677063,0.0,0.0070279259234666824,0.0,-0.1710689216852188,-31.455629348754883,71.57113647460938,0.8053476214408875,443,0.5398931432985875
0.5212978720664978,0.0030391798354685307,-0.06961178779602051,0.5237554311752319,-0.0015637842006981373,-0.07088073343038559,1.0,0.0,0.0,0.0,0.999975323677063,0.0,0.0070279259234666824,0.0,-0.1710689216852188,-31.455629348754883,71.57113647460938,0.8053476214408875,444,0.5405223808862665
0.5210697054862976,0.0032190207857638597,-0.06960763037204742,0.5233731269836426,-0.0011720024049282074,-0.07100813835859299,1.0,0.0,0.0,0.0,0.999975323677063,0.0,0.0070279259234666824,0.0,-0.12829826772212982,-31.455615997314453,71.6636962890625,0.8053476214408875,444,0.5411132454502025
0.5208340883255005,0.0034047032240778208,-0.0696033388376236,0.5233721137046814,-0.0015626470558345318,-0.0710081234574318,1.0,0.0,0.0,0.0,0.999975323677063,0.0,0.0070279259234666824,0.0,-0.1710689216852188,-31.455629348754883,71.6636962890625,0.8053476214408875,445,0.5417233038465972
0.5205985307693481,0.003590399632230401,-0.06959904730319977,0.5233731269836426,-0.0011720024049282074,-0.07100813835859299,1.0,0.0,0.0,0.0,0.999975323677063,0.0,0.0070279259234666824,0.0,-0.12829826772212982,-31.455615997314453,71.6636962890625,0.8053476214408875,445,0.54233335095709
0.520362913608551,0.003776098135858774,-0.06959475576877594,0.5230939388275146,-0.0007809039670974016,-0.0711008831858635,1.0,0.0,0.0,0.0,0.999975323677063,0.0,0.0070279259234666824,0.0,-0.08554128557443619,-31.455589294433594,71.73128509521484,0.8053476214408875,446,0.5429434014228416
0.52012699842453,0.0039620548486709595,-0.06959045678377151,0.5230939388275146,-0.0007809039670974016,-0.0711008831858635,1.0,0.0,0.0,0.0,0.999975323677063,0.0,0.0070279259234666824,0.0,-0.08554128557443619,-31.455589294433594,71.73128509521484,0.8053476214408875,446,0.5435543285892326
0.5198917984962463,0.004147473722696304,-0.06958617269992828,0.5227111577987671,0.0,-0.07122693210840225,1.0,0.0,0.0,0.0,0.999975323677063,0.0,0.0070279259234666824,0.0,0.0,-31.455615997314453,71.82376861572266,0.8053476214408875,447,0.5441634899703812
0.5196561813354492,0.004333152435719967,-0.06958188861608505,0.5227088332176208,0.001560679404065013,-0.07122696191072464,1.0,0.0,0.0,0.0,0.999975323677063,0.0,0.0070279259234666824,0.0,0.1710689216852188,-31.455602645874023,71.82376861572266,0.8053476214408875,447,0.544773534823691
0.5194206237792969,0.004518826492130756,-0.06957759708166122,0.522704005241394,0.0027311674784868956,-0.07122693210840225,1.0,0.0,0.0,0.0,0.999975323677063,0.0,0.0070279259234666824,0.0,0.29936718940734863,-31.455629348754883,71.82376861572266,0.8053476214408875,448,0.5453835661339295
0.5191850066184998,0.004704524762928486,-0.0695733055472374,0.5226244926452637,0.003510989947244525,-0.07110462337732315,1.0,0.0,0.0,0.0,0.999975323677063,0.0,0.0070279259234666824,0.0,0.3849084675312042,-31.473169326782227,71.82376861572266,0.8053476214408875,448,0.5459936449059352
0.5189492702484131,0.004890359938144684,-0.06956900656223297,0.5218566060066223,0.003895389847457409,-0.07040749490261078,1.0,0.0,0.0,0.0,0.999975323677063,0.0,0.007028045132756233,0.0,0.4276791214942932,-31.586523056030273,71.89152526855469,0.805361270904541,449,0.5466041721245596
0.5187138319015503,0.00507592735812068,-0.06956472247838974,0.5214760899543762,0.003503265092149377,-0.07053250074386597,1.0,0.0,0.0,0.0,0.999975323677063,0.0,0.007028045132756233,0.0,0.3849084675312042,-31.586523056030273,71.98392486572266,0.805361270904541,449,0.5472138192872859
0.518478274345398,0.00526158744469285,-0.06956043094396591,0.5214760899543762,0.003503265092149377,-0.07053250074386597,1.0,0.0,0.0,0.0,0.999975323677063,0.0,0.007028045132756233,0.0,0.3849084675312042,-31.586523056030273,71.98392486572266,0.805361270904541,450,0.5478237715352489
0.5182420611381531,0.005447776522487402,-0.06955613195896149,0.521470308303833,0.004281784873455763,-0.07053253799676895,1.0,0.0,0.0,0.0,0.999975323677063,0.0,0.0070279259234666824,0.0,0.47043609619140625,-31.586523056030273,71.98392486572266,0.8053476214408875,450,0.5484354623602897
0.5180070996284485,0.005632964428514242,-0.06955185532569885,0.521470308303833,0.004281784873455763,-0.07053253799676895,1.0,0.0,0.0,0.0,0.999975323677063,0.0,0.0070279259234666824,0.0,0.47043609619140625,-31.586523056030273,71.98392486572266,0.8053476214408875,451,0.5490438634380472
0.5177635550498962,0.005824952851980925,-0.06954741477966309,0.5208082795143127,0.0038875583559274673,-0.07074776291847229,1.0,0.0,0.0,0.0,0.999975323677063,0.0,0.007028045132756233,0.0,0.4276791214942932,-31.586523056030273,72.14413452148438,0.805361270904541,451,0.5496746069913476
0.517535924911499,0.006004346534609795,-0.0695432722568512,0.5204252600669861,0.0038847122341394424,-0.07087095081806183,1.0,0.0,0.0,0.0,0.999975323677063,0.0,0.007028045132756233,0.0,0.4276791214942932,-31.586509704589844,72.23634338378906,0.805361270904541,452,0.5502639735202914
0.5173003673553467,0.006190019194036722,-0.06953898072242737,0.5204222202301025,0.004273155704140663,-0.07087092101573944,1.0,0.0,0.0,0.0,0.999975323677063,0.0,0.007028045132756233,0.0,0.47043609619140625,-31.586509704589844,72.23634338378906,0.805361270904541,452,0.550873995740821
0.5170647501945496,0.006375704891979694,-0.06953468918800354,0.5201423168182373,0.003882600925862789,-0.07096143066883087,1.0,0.0,0.0,0.0,0.999975323677063,0.0,0.007028045132756233,0.0,0.4276791214942932,-31.586509704589844,72.3044204711914,0.805361270904541,453,0.551484062067831
0.5168291330337524,0.006561426445841789,-0.06953039765357971,0.5201371908187866,0.004270849283784628,-0.07096177339553833,1.0,0.0,0.0,0.0,0.9999752640724182,0.0,0.007034958805888891,0.0,0.47043609619140625,-31.586523056030273,72.3044204711914,0.8061535954475403,453,0.5520942176449429
0.5165850520133972,0.006753819994628429,-0.06952595710754395,0.519750714302063,0.004655616823583841,-0.07108364999294281,1.0,0.0,0.0,0.0,0.9999752640724182,0.0,0.007034958805888891,0.0,0.5132067799568176,-31.586523056030273,72.39657592773438,0.8061535954475403,454,0.5527262919579297
0.5163580179214478,0.006932772696018219,-0.06952182203531265,0.5200251936912537,0.005822746083140373,-0.0710250735282898,1.0,0.0,0.0,0.0,0.9999818205833435,0.0,0.006030046381056309,0.0,0.6415187120437622,-31.586523056030273,72.39657592773438,0.6909965872764587,454,0.5533142090117653
0.5161224603652954,0.00711846025660634,-0.06951752305030823,0.5197218656539917,0.007371284067630768,-0.07111485302448273,1.0,0.0,0.0,0.0,0.9999818205833435,0.0,0.006030046381056309,0.0,0.8125876188278198,-31.586523056030273,72.46476745605469,0.6909965872764587,455,0.5539242516078918
0.5158868432044983,0.007304150145500898,-0.069513238966465,0.5193076133728027,0.009304068982601166,-0.07123556733131409,1.0,0.0,0.0,0.0,0.9999818205833435,0.0,0.006030046381056309,0.0,1.0264135599136353,-31.586523056030273,72.55683898925781,0.6909965872764587,455,0.5545343326370806
0.5156512260437012,0.007489822339266539,-0.06950894743204117,0.5192931294441223,0.010079339146614075,-0.07123559713363647,1.0,0.0,0.0,0.0,0.9999818205833435,0.0,0.006030046381056309,0.0,1.1119548082351685,-31.586523056030273,72.55683898925781,0.6909965872764587,456,0.5551443548575963
0.5154078602790833,0.007681654300540686,-0.069504514336586,0.5193005800247192,0.009691706858575344,-0.07123561203479767,1.0,0.0,0.0,0.0,0.9999818205833435,0.0,0.006030046381056309,0.0,1.0691841840744019,-31.586523056030273,72.55683898925781,0.6909965872764587,456,0.5557745549797257
0.5151800513267517,0.007861228659749031,-0.06950037181377411,0.5186255574226379,0.010066373273730278,-0.07144437730312347,1.0,0.0,0.0,0.0,0.9999818205833435,0.0,0.006030046381056309,0.0,1.1119548082351685,-31.586523056030273,72.7171859741211,0.6909965872764587,457,0.556364485254461
0.5149444937705994,0.008046905510127544,-0.06949608027935028,0.5181400179862976,0.010057003237307072,-0.07065637409687042,1.0,0.0,0.0,0.0,0.9999818205833435,0.0,0.006030046381056309,0.0,1.1119548082351685,-31.69983673095703,72.7171859741211,0.6909965872764587,457,0.556974521079052
0.5147088766098022,0.008232582360506058,-0.06949178874492645,0.5177571773529053,0.010049556382000446,-0.07077518105506897,1.0,0.0,0.0,0.0,0.9999818205833435,0.0,0.006030046381056309,0.0,1.1119548082351685,-31.69983673095703,72.80906677246094,0.6909965872764587,458,0.5575845580017325
0.5144733190536499,0.008418276906013489,-0.06948749721050262,0.5180432796478271,0.010055114515125751,-0.07071603089570999,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,0.005025008227676153,0.0,1.1119548082351685,-31.69983673095703,72.80906677246094,0.5758259296417236,458,0.5581946231696627
0.5142377614974976,0.0086039574816823,-0.0694832056760788,0.5180432796478271,0.010055114515125751,-0.07071603089570999,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,0.005025008227676153,0.0,1.1119548082351685,-31.69983673095703,72.80906677246094,0.5758259296417236,459,0.5588046454511826
0.5140021443367004,0.00878964550793171,-0.06947891414165497,0.5173671245574951,0.010428249835968018,-0.07092180103063583,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,0.005025008227676153,0.0,1.154725432395935,-31.69985008239746,72.9693832397461,0.5758259296417236,459,0.5594146868882294
0.5137653946876526,0.008976277895271778,-0.06947460770606995,0.5173748731613159,0.010042167268693447,-0.07092180103063583,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,0.005025008227676153,0.0,1.1119548082351685,-31.69983673095703,72.9693832397461,0.5758259296417236,460,0.560027832800834
0.513530969619751,0.009161075577139854,-0.06947033852338791,0.517080545425415,0.010422463528811932,-0.07100939750671387,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,0.005025127436965704,0.0,1.154725432395935,-31.69985008239746,73.03807067871094,0.5758395791053772,460,0.5606349516787618
0.5132954120635986,0.009346751496195793,-0.06946604698896408,0.5169912576675415,0.010034709237515926,-0.07106617838144302,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004020084161311388,0.0,1.1119548082351685,-31.69983673095703,73.12981414794922,0.4606689512729645,461,0.5612449580990232
0.5130597949028015,0.00953241903334856,-0.06946175545454025,0.5166977047920227,0.010414758697152138,-0.07112586498260498,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,0.005025127436965704,0.0,1.154725432395935,-31.69985008239746,73.12981414794922,0.5758395791053772,461,0.5618549656783782
0.5128241777420044,0.009718101471662521,-0.06945746392011642,0.5166977047920227,0.010414758697152138,-0.07112586498260498,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,0.005025127436965704,0.0,1.154725432395935,-31.69985008239746,73.12981414794922,0.5758395791053772,462,0.5624650229766834
0.512588620185852,0.009903788566589355,-0.0694531723856926,0.5160114765167236,0.011171688325703144,-0.07132818549871445,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,0.005025008227676153,0.0,1.2402530908584595,-31.69986343383789,73.29026794433594,0.5758259296417236,462,0.5630750328132078
