x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.6149293780326843,-0.06350212544202805,-0.08952458202838898,0.6114609241485596,-0.05905994400382042,-0.0824868232011795,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.006000006105750799,0.0,-5.516989707946777,-25.33967399597168,55.35213851928711,-0.6875541806221008,585,0.7144987517555902
0.6151678562164307,-0.06368408352136612,-0.08952301740646362,0.6118680834770203,-0.05863836780190468,-0.08223411440849304,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.006000006105750799,0.0,-5.474218845367432,-25.33967399597168,55.250396728515625,-0.6875541806221008,586,0.7151094283486865
0.615406334400177,-0.06386604905128479,-0.08952145278453827,0.6118680834770203,-0.05863836780190468,-0.08223411440849304,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.006000006105750799,0.0,-5.474218845367432,-25.33967399597168,55.250396728515625,-0.6875541806221008,586,0.7157200879037282
0.6156448721885681,-0.06404801458120346,-0.08951988816261292,0.6122311949729919,-0.058673132210969925,-0.0819806158542633,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-5.474218845367432,-25.33967399597168,55.14860153198242,-0.6875405311584473,587,0.7163307791532012
0.6158834099769592,-0.06422997266054153,-0.08951831609010696,0.6121872067451477,-0.05913009122014046,-0.0819806382060051,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-5.516989707946777,-25.33967399597168,55.14860153198242,-0.6875405311584473,587,0.7169414896391626
0.6161218881607056,-0.0644119381904602,-0.08951675146818161,0.6131819486618042,-0.0587642565369606,-0.08243487775325775,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-5.474218845367432,-25.225513458251953,54.99292755126953,-0.6875405311584473,588,0.7175521786291067
0.6163603663444519,-0.06459390372037888,-0.08951518684625626,0.6128999590873718,-0.05873723328113556,-0.08249999582767487,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999855067580938,0.0,-5.474218845367432,-25.225513458251953,54.99292755126953,-0.5729435682296753,588,0.7181628257873145
0.6165236830711365,-0.06471849232912064,-0.08962196111679077,0.6132623553276062,-0.05877196043729782,-0.08224456012248993,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999855067580938,0.0,-5.474218845367432,-25.225513458251953,54.8909912109375,-0.5729435682296753,589,0.718773504639926
0.6165546178817749,-0.0647420659661293,-0.08991944789886475,0.6134088039398193,-0.05924816057085991,-0.08210974931716919,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-5.516989707946777,-25.225513458251953,54.83736038208008,-0.5729572772979736,589,0.719384218484647
0.6165685057640076,-0.06475268304347992,-0.09021835774183273,0.613770604133606,-0.05928311124444008,-0.0818532407283783,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-5.516989707946777,-25.225513458251953,54.73540115356445,-0.5729572772979736,590,0.7199948860396413
0.6165697574615479,-0.06475363671779633,-0.09051834791898727,0.613770604133606,-0.05928311124444008,-0.0818532407283783,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-5.516989707946777,-25.225513458251953,54.73540115356445,-0.5729572772979736,590,0.7206055637319545
0.6165710091590881,-0.06475458294153214,-0.09081835299730301,0.6141323447227478,-0.059318020939826965,-0.08159579336643219,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-5.516989707946777,-25.225513458251953,54.633331298828125,-0.5729572772979736,591,0.7212162560806582
0.6165722608566284,-0.06475553661584854,-0.09111835062503815,0.6143654584884644,-0.05887765437364578,-0.08146093785762787,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999855067580938,0.0,-5.474218845367432,-25.225513458251953,54.5799446105957,-0.5729435682296753,591,0.7218269371927987
0.6165735125541687,-0.06475648283958435,-0.09141834825277328,0.6147266626358032,-0.058912284672260284,-0.0812024176120758,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999855067580938,0.0,-5.474218845367432,-25.225513458251953,54.477848052978516,-0.5729435682296753,592,0.7224376216636849
0.6165747046470642,-0.06475742906332016,-0.09171834588050842,0.6146824359893799,-0.059371162205934525,-0.08120237290859222,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-5.516989707946777,-25.225513458251953,54.477848052978516,-0.5729572772979736,592,0.7230483083941
0.6165759563446045,-0.06475838273763657,-0.09201835840940475,0.6156699657440186,-0.05900270491838455,-0.08165168762207031,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999855067580938,0.0,-5.474218845367432,-25.11136817932129,54.32250213623047,-0.5729435682296753,593,0.7236590301776922
0.6165772080421448,-0.06475932896137238,-0.0923183336853981,0.6156699657440186,-0.05900270491838455,-0.08165168762207031,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999855067580938,0.0,-5.474218845367432,-25.11136817932129,54.32250213623047,-0.5729435682296753,593,0.724269684114473
0.6165784597396851,-0.06476028263568878,-0.09261830896139145,0.6160303354263306,-0.05903725326061249,-0.08139126002788544,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999855067580938,0.0,-5.474218845367432,-25.11136817932129,54.22029495239258,-0.5729435682296753,594,0.7248803233337957
0.6165797114372253,-0.06476123631000519,-0.09291832894086838,0.6160303354263306,-0.05903725326061249,-0.08139126002788544,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999855067580938,0.0,-5.474218845367432,-25.11136817932129,54.22029495239258,-0.5729435682296753,594,0.7254910496974996
0.6165809631347656,-0.064762182533741,-0.09321831911802292,0.6159861087799072,-0.05949706956744194,-0.08139126002788544,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-5.516989707946777,-25.11136817932129,54.22029495239258,-0.5729572772979736,595,0.7261017228097011
0.6165821552276611,-0.0647631362080574,-0.09351830184459686,0.6166436672210693,-0.05956051126122475,-0.08190415054559708,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-5.516989707946777,-24.997167587280273,54.065059661865234,-0.45836034417152405,595,0.7267123846853532
0.6165834069252014,-0.06476408243179321,-0.093818299472332,0.6166879534721375,-0.05910022184252739,-0.08190404623746872,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-5.474218845367432,-24.997167587280273,54.065059661865234,-0.45836034417152405,596,0.7273230703165376
0.6165846586227417,-0.06476502865552902,-0.09411829710006714,0.6170476078987122,-0.059134699404239655,-0.08164166659116745,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-5.474218845367432,-24.997167587280273,53.96271514892578,-0.45836034417152405,596,0.7279337423295085
0.616585910320282,-0.06476598232984543,-0.09441830962896347,0.6170476078987122,-0.059134699404239655,-0.08164166659116745,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-5.474218845367432,-24.997167587280273,53.96271514892578,-0.45836034417152405,597,0.7285444708916737
0.6165871620178223,-0.06476692855358124,-0.09471830725669861,0.6170915365219116,-0.05867409706115723,-0.08164168149232864,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-5.431448459625244,-24.997167587280273,53.96271514892578,-0.45836034417152405,597,0.7291551463244719
0.6165884137153625,-0.06476788222789764,-0.09501826763153076,0.6176359057426453,-0.058725859969854355,-0.08124273270368576,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-5.431448459625244,-24.997167587280273,53.807586669921875,-0.45836034417152405,598,0.7297657663683738
0.6165896654129028,-0.06476883590221405,-0.09531828761100769,0.6176795363426208,-0.05826481059193611,-0.08124274760484695,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-5.388677597045898,-24.997167587280273,53.807586669921875,-0.45836034417152405,598,0.7303764937702408
0.6165909171104431,-0.06476978212594986,-0.09561827033758163,0.618473470211029,-0.05787404999136925,-0.08182420581579208,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-5.345920562744141,-24.882966995239258,53.705135345458984,-0.45836034417152405,599,0.730987139829204
0.6165921688079834,-0.06477072834968567,-0.09591828286647797,0.6184301376342773,-0.05833557993173599,-0.08182429522275925,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-5.388677597045898,-24.882953643798828,53.705135345458984,-0.45836034417152405,599,0.731597858192983
0.6165933609008789,-0.06477167457342148,-0.09621827304363251,0.618104100227356,-0.058770377188920975,-0.08188824355602264,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0029998973477631807,0.0,-5.431448459625244,-24.882966995239258,53.705135345458984,-0.34376341104507446,600,0.7322085370455944
0.6165946125984192,-0.06477262824773788,-0.09651827067136765,0.618015706539154,-0.059693124145269394,-0.08188818395137787,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-5.516989707946777,-24.882966995239258,53.705135345458984,-0.3437770903110504,600,0.7328192215164806
0.6165958642959595,-0.06477358192205429,-0.09681826829910278,0.618015706539154,-0.059693124145269394,-0.08188818395137787,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-5.516989707946777,-24.882966995239258,53.705135345458984,-0.3437770903110504,601,0.7334299218040555
0.6165971159934998,-0.0647745281457901,-0.09711825847625732,0.6184499859809875,-0.05926910415291786,-0.08273495733737946,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-5.474218845367432,-24.768753051757812,53.705135345458984,-0.3437770903110504,601,0.7340405802598804
0.61659836769104,-0.0647754818201065,-0.09741824120283127,0.6184940338134766,-0.058807458728551865,-0.08273495733737946,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0029998973477631807,0.0,-5.431448459625244,-24.768753051757812,53.705135345458984,-0.34376341104507446,602,0.7346512432347493
0.6165996193885803,-0.06477642804384232,-0.0977182537317276,0.6185811758041382,-0.057884082198143005,-0.08273492753505707,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-5.345920562744141,-24.768753051757812,53.705135345458984,-0.343790739774704,602,0.7352619503619648
0.6166008710861206,-0.06477737426757812,-0.09801824390888214,0.6190126538276672,-0.057458385825157166,-0.08358269929885864,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-5.303150177001953,-24.654497146606445,53.705135345458984,-0.3437770903110504,603,0.735872630313807
0.6166021227836609,-0.06477832794189453,-0.09831822663545609,0.6186437606811523,-0.058355800807476044,-0.08364620059728622,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-5.388677597045898,-24.654483795166016,53.705135345458984,-0.22918017208576202,603,0.7364832887696319
0.6166033744812012,-0.06477927416563034,-0.098618283867836,0.6186871528625488,-0.05789398029446602,-0.08364617824554443,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-5.345920562744141,-24.654497146606445,53.705135345458984,-0.22918017208576202,604,0.7370940896976665
0.6166046261787415,-0.06478022783994675,-0.09891823679208755,0.6188982129096985,-0.05977831780910492,-0.084494948387146,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0019998536445200443,0.0,-5.516989707946777,-24.54021453857422,53.705135345458984,-0.22916650772094727,604,0.7377046871463067
0.6166058778762817,-0.06478118151426315,-0.0992182269692421,0.6189427971839905,-0.059316325932741165,-0.084494948387146,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-5.474218845367432,-24.54021453857422,53.705135345458984,-0.22918017208576202,605,0.7383153478616604
0.616607129573822,-0.06478212773799896,-0.09951822459697723,0.6189867854118347,-0.05885431170463562,-0.08449491858482361,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-5.431448459625244,-24.54021453857422,53.705135345458984,-0.22918017208576202,605,0.7389260368516045
0.6166083216667175,-0.06478308141231537,-0.09981820732355118,0.6194591522216797,-0.057966236025094986,-0.08534446358680725,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-5.345920562744141,-24.42591667175293,53.705135345458984,-0.22918017208576202,606,0.7395366885288425
0.6166095733642578,-0.06478402763605118,-0.10011821240186691,0.6194591522216797,-0.057966236025094986,-0.08534446358680725,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-5.345920562744141,-24.42591667175293,53.705135345458984,-0.22918017208576202,606,0.7401473990148177
0.6166108250617981,-0.06478497385978699,-0.10041820257902145,0.6192832589149475,-0.05981557071208954,-0.08534443378448486,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0019998536445200443,0.0,-5.516989707946777,-24.425945281982422,53.705135345458984,-0.22916650772094727,607,0.7407580732873176
0.6166120767593384,-0.0647859275341034,-0.10071822255849838,0.6189151406288147,-0.06351247429847717,-0.08534449338912964,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0019998536445200443,0.0,-5.859127521514893,-24.425945281982422,53.705135345458984,-0.22916650772094727,607,0.7413688063685269
0.6166133284568787,-0.0647868737578392,-0.10101819783449173,0.618675708770752,-0.06675618141889572,-0.0862579494714737,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,-6.158481121063232,-24.311607360839844,53.705135345458984,-0.1145969107747078,608,0.7419794524274901
0.616614580154419,-0.06478782743215561,-0.10131821036338806,0.6183705925941467,-0.0695262998342514,-0.0862579345703125,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,-6.415091037750244,-24.311607360839844,53.705135345458984,-0.1145969107747078,608,0.7425901583944075
0.6166157722473145,-0.06478877365589142,-0.101618193089962,0.6183705925941467,-0.0695262998342514,-0.0862579345703125,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,-6.415091037750244,-24.311607360839844,53.705135345458984,-0.1145969107747078,609,0.7432008134304189
0.6166170239448547,-0.06478971987962723,-0.10191818326711655,0.6183705925941467,-0.0695262998342514,-0.0862579345703125,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,-6.415091037750244,-24.311607360839844,53.705135345458984,-0.1145969107747078,609,0.7438114956417761
0.616618275642395,-0.06479067355394363,-0.10221817344427109,0.6180068254470825,-0.07041990756988525,-0.08743584156036377,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6.5006327629089355,-24.197284698486328,53.807586669921875,0.0,610,0.7444221620364723
0.6166195273399353,-0.06479161977767944,-0.10251817852258682,0.6180298924446106,-0.0685538724064827,-0.08757168054580688,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6.329563617706299,-24.197269439697266,53.86029052734375,0.0,610,0.7450328623240472
0.6166207790374756,-0.06479257345199585,-0.10281817615032196,0.6181315779685974,-0.06763117015361786,-0.08757168054580688,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6.244022369384766,-24.197269439697266,53.86029052734375,0.0,611,0.7456435411766587
0.6166220307350159,-0.06479352712631226,-0.10311819612979889,0.6177475452423096,-0.06852255761623383,-0.0876334011554718,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-6.329563617706299,-24.197269439697266,53.86029052734375,0.1145969107747078,611,0.7462542754181801
0.6166232824325562,-0.06479447335004807,-0.10341818630695343,0.618127167224884,-0.06856466829776764,-0.08848568797111511,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-6.329563617706299,-24.08293342590332,53.86029052734375,0.1145969107747078,612,0.7468649474311511
0.6166245341300964,-0.06479541957378387,-0.10371816158294678,0.6181783080101013,-0.06810326874256134,-0.08848577737808228,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-6.286792755126953,-24.08292007446289,53.86029052734375,0.1145969107747078,612,0.7474755798719006
0.6166257858276367,-0.06479637324810028,-0.10401816666126251,0.6176652908325195,-0.06944698840379715,-0.08874896168708801,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-6.415091037750244,-24.08292007446289,53.96271514892578,0.1145969107747078,613,0.7480862869991163
0.6166269779205322,-0.06479731947183609,-0.10431816428899765,0.6177088022232056,-0.06991887092590332,-0.08966346085071564,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-6.45786190032959,-23.96854019165039,53.96271514892578,0.22918017208576202,613,0.7486969669509584
0.6166282296180725,-0.0647982731461525,-0.10461816191673279,0.6175234317779541,-0.06989788264036179,-0.08979897201061249,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-6.45786190032959,-23.96855354309082,54.01558303833008,0.22918017208576202,614,0.7493076570401193
0.6166294813156128,-0.0647992193698883,-0.10491815954446793,0.6175234317779541,-0.06989789009094238,-0.08979909121990204,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-6.45786190032959,-23.96854019165039,54.01558303833008,0.22918017208576202,614,0.7499183517094196
0.6166307330131531,-0.06480017304420471,-0.10521817952394485,0.6175234317779541,-0.06989789009094238,-0.08979909121990204,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-6.45786190032959,-23.96854019165039,54.01558303833008,0.22918017208576202,615,0.7505290847906289
0.6166319847106934,-0.06480112671852112,-0.10551813989877701,0.6176784038543701,-0.06851490586996078,-0.08979900181293488,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-6.329563617706299,-23.96855354309082,54.01558303833008,0.22918017208576202,615,0.7511396844377303
0.6166332364082336,-0.06480207294225693,-0.10581814497709274,0.6179518103599548,-0.0694793164730072,-0.0906531885266304,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-6.415091037750244,-23.854162216186523,54.01558303833008,0.22918017208576202,616,0.7517503881451326
0.6166344881057739,-0.06480301916599274,-0.10611814260482788,0.6180548667907715,-0.06855665147304535,-0.09065328538417816,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-6.329563617706299,-23.854148864746094,54.01558303833008,0.22918017208576202,616,0.7523610793945917
0.6166357398033142,-0.06480397284030914,-0.10641814023256302,0.6180034875869751,-0.06901802122592926,-0.090653195977211,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-6.372320652008057,-23.854162216186523,54.01558303833008,0.22918017208576202,617,0.7529717638654918
0.6166369318962097,-0.06480491906404495,-0.10671814531087875,0.617487907409668,-0.0703607052564621,-0.0909155011177063,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-6.5006327629089355,-23.854148864746094,54.11800765991211,0.22918017208576202,617,0.7535824675728802
0.61663818359375,-0.06480587273836136,-0.1070181205868721,0.617152750492096,-0.07078921049833298,-0.09097611904144287,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-6.543389320373535,-23.854148864746094,54.11800765991211,0.3437770903110504,618,0.7541931068532703
0.6166394352912903,-0.06480681896209717,-0.10731812566518784,0.6175273060798645,-0.07083218544721603,-0.09183114767074585,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-6.543389320373535,-23.739742279052734,54.11800765991211,0.3437770903110504,618,0.7548038026218014
0.6166406869888306,-0.06480777263641357,-0.10761810839176178,0.6172975301742554,-0.07033903151750565,-0.0918910875916481,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-6.5006327629089355,-23.739742279052734,54.11798095703125,0.45836034417152405,619,0.7554144565585683
0.6166419386863708,-0.06480871886014938,-0.10791809856891632,0.6172671318054199,-0.06893571466207504,-0.09202661365270615,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-6.372320652008057,-23.739742279052734,54.1710090637207,0.45836034417152405,619,0.7560251387699394
0.6166431903839111,-0.06480966508388519,-0.10821811109781265,0.6172671318054199,-0.06893571466207504,-0.09202661365270615,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-6.372320652008057,-23.739742279052734,54.1710090637207,0.45836034417152405,620,0.7566358458360735
0.6166443824768066,-0.0648106187582016,-0.1085181012749672,0.617201566696167,-0.07032808661460876,-0.09294217079877853,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-6.5006327629089355,-23.625295639038086,54.1710090637207,0.5729572772979736,620,0.7572465155895293
0.6166456341743469,-0.064811572432518,-0.10881810635328293,0.6168414354324341,-0.0702870562672615,-0.09320337325334549,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-6.5006327629089355,-23.625295639038086,54.273406982421875,0.5729572772979736,621,0.7578572170373886
0.6166468858718872,-0.06481251865625381,-0.10911808162927628,0.6167888045310974,-0.07074745744466782,-0.09320338815450668,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-6.543389320373535,-23.625295639038086,54.273406982421875,0.5729572772979736,621,0.7584678732336846
0.6166481375694275,-0.06481346487998962,-0.10941807180643082,0.616506040096283,-0.07071501761674881,-0.09326224029064178,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-6.543389320373535,-23.625295639038086,54.273406982421875,0.6875405311584473,622,0.759078540788679
0.6166493892669678,-0.06481441855430603,-0.10971807688474655,0.6168243288993835,-0.07121802866458893,-0.09411921352148056,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-6.586160182952881,-23.510835647583008,54.273406982421875,0.6875405311584473,622,0.7596892478548269
0.6166506409645081,-0.06481536477804184,-0.11001807451248169,0.616908609867096,-0.07076114416122437,-0.09419156610965729,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-6.543389320373535,-23.501178741455078,54.273406982421875,0.6875405311584473,623,0.7602999255471401
0.6166518926620483,-0.06481631845235825,-0.11031806468963623,0.6166533827781677,-0.06979937851428986,-0.09445174783468246,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-6.45786190032959,-23.501178741455078,54.375667572021484,0.6875405311584473,623,0.7609105987204092
0.6166531443595886,-0.06481726467609406,-0.11061833053827286,0.6167569756507874,-0.06887874007225037,-0.09445172548294067,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-6.372320652008057,-23.501178741455078,54.375667572021484,0.6875405311584473,624,0.7615218373245689
0.6166543960571289,-0.06481821835041046,-0.11091815680265427,0.6174092888832092,-0.06895153224468231,-0.09525007754564285,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-6.372320652008057,-23.38678550720215,54.375667572021484,0.5729572772979736,624,0.7621321678439118
0.6166555881500244,-0.06481916457414627,-0.11121809482574463,0.6173055171966553,-0.06987319886684418,-0.09524981677532196,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-6.45786190032959,-23.3868408203125,54.375667572021484,0.5729572772979736,625,0.7627427244989649
0.6166568398475647,-0.06482011824846268,-0.11151807010173798,0.6178184747695923,-0.07039837539196014,-0.09513036906719208,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-6.5006327629089355,-23.38682746887207,54.375667572021484,0.3437770903110504,625,0.7633533637182875
0.616658091545105,-0.06482106447219849,-0.11181806027889252,0.6176307201385498,-0.07037700712680817,-0.09526561200618744,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-6.5006327629089355,-23.38682746887207,54.428916931152344,0.3437770903110504,626,0.7639640448304279
0.6166593432426453,-0.0648220106959343,-0.11211805790662766,0.6179201602935791,-0.07040996849536896,-0.09632225334644318,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-6.5006327629089355,-23.272436141967773,54.53117752075195,0.22918017208576202,626,0.7645747304005587
0.6166605949401855,-0.0648229643702507,-0.11241805553436279,0.6182025074958801,-0.07044212520122528,-0.09626111388206482,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-6.5006327629089355,-23.272436141967773,54.53117752075195,0.11461057513952255,627,0.7651854171920414
0.6166619062423706,-0.06482391804456711,-0.11271807551383972,0.6181496977806091,-0.07090354710817337,-0.09626114368438721,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-6.543389320373535,-23.272436141967773,54.53117752075195,0.1145969107747078,627,0.7657961344565897
0.6166630983352661,-0.06482486426830292,-0.11301803588867188,0.6184319257736206,-0.0709359273314476,-0.09619942307472229,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6.543389320373535,-23.272436141967773,54.53117752075195,0.0,628,0.7664067454013082
0.6166643500328064,-0.06482581794261932,-0.11331812292337418,0.6190267205238342,-0.07147233188152313,-0.09699592739343643,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009999274043366313,0.0,-6.586160182952881,-23.158029556274414,54.53117752075195,-0.11458325386047363,628,0.7670176243745683
0.6166656017303467,-0.06482676416635513,-0.11361805349588394,0.6193619966506958,-0.07104254513978958,-0.09693312644958496,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020002112723886967,0.0,-6.543389320373535,-23.158029556274414,54.53117752075195,-0.22920748591423035,629,0.7676281663732447
0.616666853427887,-0.06482771039009094,-0.11391803622245789,0.619053840637207,-0.07053913921117783,-0.09719136357307434,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-6.5006327629089355,-23.158029556274414,54.633331298828125,-0.2291938215494156,629,0.7682388350274559
0.6166681051254272,-0.06482866406440735,-0.11421801149845123,0.6192829012870789,-0.07103347033262253,-0.0971280187368393,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-6.543389320373535,-23.158029556274414,54.633331298828125,-0.3437770903110504,630,0.7688494810253654
0.6166693568229675,-0.06482961028814316,-0.11451803892850876,0.6196864247322083,-0.07154849916696548,-0.0980585440993309,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-6.586160182952881,-23.043622970581055,54.686824798583984,-0.45836034417152405,630,0.7694602163661037
0.6166706085205078,-0.06483056396245956,-0.1148180365562439,0.6199679374694824,-0.07158101350069046,-0.09799399226903915,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-6.586160182952881,-23.043622970581055,54.686824798583984,-0.5729572772979736,631,0.7700709099361595
0.6166718602180481,-0.06483151763677597,-0.11511804163455963,0.6196064949035645,-0.0715392455458641,-0.09825123101472855,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-6.586160182952881,-23.043622970581055,54.78894805908203,-0.5729572772979736,631,0.7706816022848632
0.6166730523109436,-0.06483246386051178,-0.11541797965765,0.6202505826950073,-0.07161366939544678,-0.09904665499925613,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-6.586160182952881,-22.929176330566406,54.78894805908203,-0.6875405311584473,632,0.7712921725581436
