x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6284382343292236,-0.07826922833919525,-0.20367524027824402,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.099367141723633,-10.977192878723145,59.33790969848633,0.45836034417152405,809,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6283796429634094,-0.07873819768428802,-0.2036752998828888,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.14213752746582,-10.977179527282715,59.33790969848633,0.45836034417152405,809,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6284382343292236,-0.07826922833919525,-0.20367524027824402,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.099367141723633,-10.977192878723145,59.33790969848633,0.45836034417152405,809,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.628496527671814,-0.07780002057552338,-0.20367532968521118,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.056610107421875,-10.977179527282715,59.33790969848633,0.45836034417152405,809,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6285544037818909,-0.07733087241649628,-0.20367531478405,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999818582087755,0.0,-7.013839244842529,-10.977179527282715,59.33790969848633,0.4583466649055481,809,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.628496527671814,-0.07780002057552338,-0.20367532968521118,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.056610107421875,-10.977179527282715,59.33790969848633,0.45836034417152405,809,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6286119222640991,-0.07686168700456619,-0.20367532968521118,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-6.971068859100342,-10.977179527282715,59.33790969848633,0.45836034417152405,809,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6288837194442749,-0.07641851902008057,-0.20354703068733215,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-6.928297996520996,-10.977179527282715,59.28029251098633,0.45836034417152405,809,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6289406418800354,-0.07594908028841019,-0.20354697108268738,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-6.885540962219238,-10.977179527282715,59.28029251098633,0.45836034417152405,809,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6287111043930054,-0.077826589345932,-0.20354700088500977,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.056610107421875,-10.977179527282715,59.28029251098633,0.45836034417152405,809,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6287111043930054,-0.077826589345932,-0.20354700088500977,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.056610107421875,-10.977179527282715,59.28029251098633,0.45836034417152405,809,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6285942196846008,-0.07876506447792053,-0.20354700088500977,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.14213752746582,-10.977179527282715,59.28029251098633,0.45836034417152405,809,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6285942196846008,-0.07876506447792053,-0.20354700088500977,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.14213752746582,-10.977179527282715,59.28029251098633,0.45836034417152405,809,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6287111043930054,-0.077826589345932,-0.20354700088500977,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.056610107421875,-10.977179527282715,59.28029251098633,0.45836034417152405,809,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6287689805030823,-0.07735727727413177,-0.20354698598384857,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999818582087755,0.0,-7.013839244842529,-10.977179527282715,59.28029251098633,0.4583466649055481,809,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6287111043930054,-0.077826589345932,-0.20354700088500977,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.056610107421875,-10.977179527282715,59.28029251098633,0.45836034417152405,809,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6287689805030823,-0.07735727727413177,-0.20354698598384857,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999818582087755,0.0,-7.013839244842529,-10.977179527282715,59.28029251098633,0.4583466649055481,809,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6287111043930054,-0.077826589345932,-0.20354700088500977,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.056610107421875,-10.977179527282715,59.28029251098633,0.45836034417152405,809,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.628652811050415,-0.07829596102237701,-0.2035469114780426,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.099367141723633,-10.977192878723145,59.28029251098633,0.45836034417152405,809,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.628652811050415,-0.07829596102237701,-0.2035469114780426,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.099367141723633,-10.977192878723145,59.28029251098633,0.45836034417152405,809,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.628652811050415,-0.07829596102237701,-0.2035469114780426,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.099367141723633,-10.977192878723145,59.28029251098633,0.45836034417152405,809,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6287689805030823,-0.07735727727413177,-0.20354698598384857,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999818582087755,0.0,-7.013839244842529,-10.977179527282715,59.28029251098633,0.4583466649055481,809,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6287689805030823,-0.07735727727413177,-0.20354698598384857,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999818582087755,0.0,-7.013839244842529,-10.977179527282715,59.28029251098633,0.4583466649055481,809,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6287111043930054,-0.077826589345932,-0.20354700088500977,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.056610107421875,-10.977179527282715,59.28029251098633,0.45836034417152405,809,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.628652811050415,-0.07829596102237701,-0.2035469114780426,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.099367141723633,-10.977192878723145,59.28029251098633,0.45836034417152405,809,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.628652811050415,-0.07829596102237701,-0.2035469114780426,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.099367141723633,-10.977192878723145,59.28029251098633,0.45836034417152405,809,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6285942196846008,-0.07876506447792053,-0.20354700088500977,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.14213752746582,-10.977179527282715,59.28029251098633,0.45836034417152405,809,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.628652811050415,-0.07829596102237701,-0.2035469114780426,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.099367141723633,-10.977192878723145,59.28029251098633,0.45836034417152405,809,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6285942196846008,-0.07876506447792053,-0.20354700088500977,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.14213752746582,-10.977179527282715,59.28029251098633,0.45836034417152405,809,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.628652811050415,-0.07829596102237701,-0.2035469114780426,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.099367141723633,-10.977192878723145,59.28029251098633,0.45836034417152405,809,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6285942196846008,-0.07876506447792053,-0.20354700088500977,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.14213752746582,-10.977179527282715,59.28029251098633,0.45836034417152405,809,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.628652811050415,-0.07829596102237701,-0.2035469114780426,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.099367141723633,-10.977192878723145,59.28029251098633,0.45836034417152405,809,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.628652811050415,-0.07829596102237701,-0.2035469114780426,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.099367141723633,-10.977192878723145,59.28029251098633,0.45836034417152405,809,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.628652811050415,-0.07829596102237701,-0.2035469114780426,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.099367141723633,-10.977192878723145,59.28029251098633,0.45836034417152405,809,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6285942196846008,-0.07876506447792053,-0.20354700088500977,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.14213752746582,-10.977179527282715,59.28029251098633,0.45836034417152405,809,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6285942196846008,-0.07876506447792053,-0.20354700088500977,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.14213752746582,-10.977179527282715,59.28029251098633,0.45836034417152405,809,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6285942196846008,-0.07876506447792053,-0.20354700088500977,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.14213752746582,-10.977179527282715,59.28029251098633,0.45836034417152405,809,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.628652811050415,-0.07829596102237701,-0.2035469114780426,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.099367141723633,-10.977192878723145,59.28029251098633,0.45836034417152405,809,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6285942196846008,-0.07876506447792053,-0.20354700088500977,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.14213752746582,-10.977179527282715,59.28029251098633,0.45836034417152405,809,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.628652811050415,-0.07829596102237701,-0.2035469114780426,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.099367141723633,-10.977192878723145,59.28029251098633,0.45836034417152405,809,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6284160017967224,-0.07874274253845215,-0.2026260793209076,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.14213752746582,-11.092049598693848,59.28029251098633,0.45836034417152405,809,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6284160017967224,-0.07874274253845215,-0.2026260793209076,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.14213752746582,-11.092049598693848,59.28029251098633,0.45836034417152405,809,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6284745931625366,-0.0782736986875534,-0.2026260495185852,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.099367141723633,-11.092049598693848,59.28029251098633,0.45836034417152405,809,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6284160017967224,-0.07874274253845215,-0.2026260793209076,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.14213752746582,-11.092049598693848,59.28029251098633,0.45836034417152405,809,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.628532886505127,-0.07780452072620392,-0.2026260495185852,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.056610107421875,-11.092049598693848,59.28029251098633,0.45836034417152405,809,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.628532886505127,-0.07780452072620392,-0.2026260495185852,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.056610107421875,-11.092049598693848,59.28029251098633,0.45836034417152405,809,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.628532886505127,-0.07780452072620392,-0.2026260495185852,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.056610107421875,-11.092049598693848,59.28029251098633,0.45836034417152405,809,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6284745931625366,-0.0782736986875534,-0.2026260495185852,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.099367141723633,-11.092049598693848,59.28029251098633,0.45836034417152405,809,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6284745931625366,-0.0782736986875534,-0.2026260495185852,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.099367141723633,-11.092049598693848,59.28029251098633,0.45836034417152405,809,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6283570528030396,-0.07921180874109268,-0.2026260495185852,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.184908390045166,-11.092049598693848,59.28029251098633,0.45836034417152405,809,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6284160017967224,-0.07874274253845215,-0.2026260793209076,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.14213752746582,-11.092049598693848,59.28029251098633,0.45836034417152405,809,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6284160017967224,-0.07874274253845215,-0.2026260793209076,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.14213752746582,-11.092049598693848,59.28029251098633,0.45836034417152405,809,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.628532886505127,-0.07780452072620392,-0.2026260495185852,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.056610107421875,-11.092049598693848,59.28029251098633,0.45836034417152405,809,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6286482810974121,-0.07686612755060196,-0.2026260495185852,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-6.971068859100342,-11.092049598693848,59.28029251098633,0.45836034417152405,809,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6288750171661377,-0.07498881220817566,-0.2026260495185852,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-6.799999713897705,-11.092049598693848,59.28029251098633,0.45836034417152405,809,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6285907626152039,-0.07733534276485443,-0.2026260495185852,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999818582087755,0.0,-7.013839244842529,-11.092049598693848,59.28029251098633,0.4583466649055481,809,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6285907626152039,-0.07733534276485443,-0.2026260495185852,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999818582087755,0.0,-7.013839244842529,-11.092049598693848,59.28029251098633,0.4583466649055481,809,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6284160017967224,-0.07874274253845215,-0.2026260793209076,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.14213752746582,-11.092049598693848,59.28029251098633,0.45836034417152405,809,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6287879943847656,-0.07878938317298889,-0.20240283012390137,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.14213752746582,-11.092049598693848,59.1802978515625,0.45836034417152405,809,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6287879943847656,-0.07878938317298889,-0.20240283012390137,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.14213752746582,-11.092049598693848,59.1802978515625,0.45836034417152405,809,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6287879943847656,-0.07878938317298889,-0.20240283012390137,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.14213752746582,-11.092049598693848,59.1802978515625,0.45836034417152405,809,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6288466453552246,-0.07832002639770508,-0.20240285992622375,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.099367141723633,-11.092049598693848,59.1802978515625,0.45836034417152405,809,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6289049386978149,-0.07785060256719589,-0.20240283012390137,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.056610107421875,-11.092049598693848,59.1802978515625,0.45836034417152405,809,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6288466453552246,-0.07832002639770508,-0.20240285992622375,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.099367141723633,-11.092049598693848,59.1802978515625,0.45836034417152405,809,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6287879943847656,-0.07878938317298889,-0.20240283012390137,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.14213752746582,-11.092049598693848,59.1802978515625,0.45836034417152405,809,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6287879943847656,-0.07878938317298889,-0.20240283012390137,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.14213752746582,-11.092049598693848,59.1802978515625,0.45836034417152405,809,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6289049386978149,-0.07785060256719589,-0.20240283012390137,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.056610107421875,-11.092049598693848,59.1802978515625,0.45836034417152405,809,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6289628148078918,-0.07738114893436432,-0.20240283012390137,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999818582087755,0.0,-7.013839244842529,-11.092049598693848,59.1802978515625,0.4583466649055481,809,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6290203332901001,-0.07691164314746857,-0.20240280032157898,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-6.971068859100342,-11.092049598693848,59.1802978515625,0.45836034417152405,809,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6289628148078918,-0.07738114893436432,-0.20240283012390137,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999818582087755,0.0,-7.013839244842529,-11.092049598693848,59.1802978515625,0.4583466649055481,809,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6288466453552246,-0.07832002639770508,-0.20240285992622375,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.099367141723633,-11.092049598693848,59.1802978515625,0.45836034417152405,809,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6287879943847656,-0.07878938317298889,-0.20240283012390137,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.14213752746582,-11.092049598693848,59.1802978515625,0.45836034417152405,809,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6287879943847656,-0.07878938317298889,-0.20240283012390137,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.14213752746582,-11.092049598693848,59.1802978515625,0.45836034417152405,809,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.628728985786438,-0.07925871014595032,-0.20240284502506256,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.184908390045166,-11.092049598693848,59.1802978515625,0.45836034417152405,809,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6288466453552246,-0.07832002639770508,-0.20240285992622375,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.099367141723633,-11.092049598693848,59.1802978515625,0.45836034417152405,809,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6289049386978149,-0.07785060256719589,-0.20240283012390137,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.056610107421875,-11.092049598693848,59.1802978515625,0.45836034417152405,809,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.629077672958374,-0.07644209265708923,-0.20240285992622375,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-6.928297996520996,-11.092049598693848,59.1802978515625,0.45836034417152405,809,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.629077672958374,-0.07644209265708923,-0.20240285992622375,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-6.928297996520996,-11.092049598693848,59.1802978515625,0.45836034417152405,809,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6288466453552246,-0.07832002639770508,-0.20240285992622375,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.099367141723633,-11.092049598693848,59.1802978515625,0.45836034417152405,809,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6289049386978149,-0.07785060256719589,-0.20240283012390137,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.056610107421875,-11.092049598693848,59.1802978515625,0.45836034417152405,809,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6287879943847656,-0.07878938317298889,-0.20240283012390137,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.14213752746582,-11.092049598693848,59.1802978515625,0.45836034417152405,809,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6287879943847656,-0.07878938317298889,-0.20240283012390137,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.14213752746582,-11.092049598693848,59.1802978515625,0.45836034417152405,809,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6288466453552246,-0.07832002639770508,-0.20240285992622375,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.099367141723633,-11.092049598693848,59.1802978515625,0.45836034417152405,809,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6288466453552246,-0.07832002639770508,-0.20240285992622375,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.099367141723633,-11.092049598693848,59.1802978515625,0.45836034417152405,809,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6287879943847656,-0.07878938317298889,-0.20240283012390137,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.14213752746582,-11.092049598693848,59.1802978515625,0.45836034417152405,809,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.628728985786438,-0.07925871014595032,-0.20240284502506256,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.184908390045166,-11.092049598693848,59.1802978515625,0.45836034417152405,809,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6287879943847656,-0.07878938317298889,-0.20240283012390137,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.14213752746582,-11.092049598693848,59.1802978515625,0.45836034417152405,809,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6288466453552246,-0.07832002639770508,-0.20240285992622375,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.099367141723633,-11.092049598693848,59.1802978515625,0.45836034417152405,809,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6287879943847656,-0.07878938317298889,-0.20240283012390137,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.14213752746582,-11.092049598693848,59.1802978515625,0.45836034417152405,809,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6287879943847656,-0.07878938317298889,-0.20240283012390137,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.14213752746582,-11.092049598693848,59.1802978515625,0.45836034417152405,809,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6287879943847656,-0.07878938317298889,-0.20240283012390137,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.14213752746582,-11.092049598693848,59.1802978515625,0.45836034417152405,809,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6287879943847656,-0.07878938317298889,-0.20240283012390137,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.14213752746582,-11.092049598693848,59.1802978515625,0.45836034417152405,809,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6287879943847656,-0.07878938317298889,-0.20240283012390137,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.14213752746582,-11.092049598693848,59.1802978515625,0.45836034417152405,809,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6288466453552246,-0.07832002639770508,-0.20240285992622375,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.099367141723633,-11.092049598693848,59.1802978515625,0.45836034417152405,809,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6287879943847656,-0.07878938317298889,-0.20240283012390137,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.14213752746582,-11.092049598693848,59.1802978515625,0.45836034417152405,809,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6288466453552246,-0.07832002639770508,-0.20240285992622375,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.099367141723633,-11.092049598693848,59.1802978515625,0.45836034417152405,809,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6288466453552246,-0.07832002639770508,-0.20240285992622375,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.099367141723633,-11.092049598693848,59.1802978515625,0.45836034417152405,809,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6288466453552246,-0.07832002639770508,-0.20240285992622375,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.099367141723633,-11.092049598693848,59.1802978515625,0.45836034417152405,809,1.0
