x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.4769783318042755,0.03892070800065994,-0.08120505511760712,0.4838155508041382,0.028200417757034302,-0.06947460770606995,1.0,0.0,0.0,0.0,0.9999675750732422,0.0,-0.008056076243519783,0.0,3.335850715637207,-32.868961334228516,80.38114929199219,-0.9231683611869812,562,0.6663149527790614
0.4768082797527313,0.03905130550265312,-0.08141490072011948,0.4837465286254883,0.027834028005599976,-0.06947048008441925,1.0,0.0,0.0,0.0,0.9999589323997498,0.0,-0.009063000790774822,0.0,3.2930800914764404,-32.868988037109375,80.46829986572266,-1.038557529449463,562,0.6669083264737187
0.47663789987564087,0.03918216750025749,-0.08162517845630646,0.4837673008441925,0.02747301571071148,-0.06947056204080582,1.0,0.0,0.0,0.0,0.9999589323997498,0.0,-0.009063000790774822,0.0,3.2503230571746826,-32.868961334228516,80.46829986572266,-1.038557529449463,563,0.6675028989416069
0.47646820545196533,0.03931248560547829,-0.0818345844745636,0.4838078022003174,0.02675074338912964,-0.06947056949138641,1.0,0.0,0.0,0.0,0.9999589323997498,0.0,-0.009063120000064373,0.0,3.1647818088531494,-32.868961334228516,80.46829986572266,-1.0385712385177612,563,0.6680949936442215
0.47629818320274353,0.03944307193160057,-0.08204443007707596,0.4840719699859619,0.027127806097269058,-0.06940264999866486,1.0,0.0,0.0,0.0,0.9999492764472961,0.0,-0.010070034302771091,0.0,3.207552433013916,-32.868961334228516,80.46829986572266,-1.1539604663848877,564,0.6686883200501126
0.47612816095352173,0.039573658257722855,-0.08225426822900772,0.4833156168460846,0.02817125990986824,-0.06951847672462463,1.0,0.0,0.0,0.0,0.9999492764472961,0.0,-0.010070034302771091,0.0,3.335850715637207,-32.868961334228516,80.6299057006836,-1.1539604663848877,564,0.6692816509060335
0.47595810890197754,0.03970424085855484,-0.08246409893035889,0.48335710167884827,0.027449719607830048,-0.06951846927404404,1.0,0.0,0.0,0.0,0.9999492764472961,0.0,-0.01006991509348154,0.0,3.2503230571746826,-32.868961334228516,80.6299057006836,-1.1539604663848877,565,0.6698749663352428
0.4757874310016632,0.03983532264828682,-0.08267472684383392,0.4836413562297821,0.027465857565402985,-0.06944999098777771,1.0,0.0,0.0,0.0,0.9999386668205261,0.0,-0.011076820082962513,0.0,3.2503230571746826,-32.868961334228516,80.62987518310547,-1.2693359851837158,565,0.6704705199412005
0.47561803460121155,0.0399654284119606,-0.0828837975859642,0.48294660449028015,0.02742638625204563,-0.06956382095813751,1.0,0.0,0.0,0.0,0.9999386668205261,0.0,-0.011076820082962513,0.0,3.2503230571746826,-32.868961334228516,80.7914810180664,-1.2693359851837158,566,0.6710616642404629
0.47544798254966736,0.04009602218866348,-0.08309363573789597,0.48294660449028015,0.02742638625204563,-0.06956382095813751,1.0,0.0,0.0,0.0,0.9999386668205261,0.0,-0.011076820082962513,0.0,3.2503230571746826,-32.868961334228516,80.7914810180664,-1.2693359851837158,566,0.6716550137270818
0.47527796030044556,0.04022660851478577,-0.08330347388982773,0.48223069310188293,0.027746815234422684,-0.06967565417289734,1.0,0.0,0.0,0.0,0.9999386668205261,0.0,-0.011076820082962513,0.0,3.2930800914764404,-32.86897277832031,80.95314025878906,-1.2693359851837158,567,0.672248333606294
0.47510790824890137,0.04035719111561775,-0.0835133045911789,0.48219189047813416,0.028466932475566864,-0.06967494636774063,1.0,0.0,0.0,0.0,0.9999385476112366,0.0,-0.011088024824857712,0.0,3.3786213397979736,-32.868961334228516,80.95314025878906,-1.2706201076507568,567,0.6728416358634796
0.47493720054626465,0.04048828408122063,-0.08372396230697632,0.4820595681667328,0.030626175925135612,-0.06967496126890182,1.0,0.0,0.0,0.0,0.9999385476112366,0.0,-0.011088024824857712,0.0,3.6352314949035645,-32.868961334228516,80.95314025878906,-1.2706201076507568,568,0.6734372674929477
0.4747678339481354,0.04061836749315262,-0.08393298834562302,0.4818287491798401,0.03277876600623131,-0.06966501474380493,1.0,0.0,0.0,0.0,0.9999268651008606,0.0,-0.01209587138146162,0.0,3.8918280601501465,-32.868961334228516,81.03985595703125,-1.3861185312271118,568,0.6740283029746361
0.4745977818965912,0.0407489612698555,-0.08414284139871597,0.48145708441734314,0.03347567468881607,-0.06971578299999237,1.0,0.0,0.0,0.0,0.9999268651008606,0.0,-0.01209587138146162,0.0,3.9773693084716797,-32.868961334228516,81.11479187011719,-1.3861185312271118,569,0.6746216535885924
0.4744277596473694,0.04087954759597778,-0.08435267210006714,0.48077526688575745,0.03378878906369209,-0.06984299421310425,1.0,0.0,0.0,0.0,0.9999385476112366,0.0,-0.011088024824857712,0.0,4.0201263427734375,-32.868961334228516,81.20145416259766,-1.2706201076507568,569,0.675214977858488
0.4742577075958252,0.04101013392210007,-0.0845625177025795,0.48095202445983887,0.033801134675741196,-0.07066990435123444,1.0,0.0,0.0,0.0,0.9999385476112366,0.0,-0.011088024824857712,0.0,4.0201263427734375,-32.75577163696289,81.27653503417969,-1.2706201076507568,570,0.6758083086550627
0.4740876853466034,0.04114072769880295,-0.08477236330509186,0.4805796146392822,0.03377498313784599,-0.07072688639163971,1.0,0.0,0.0,0.0,0.9999385476112366,0.0,-0.011088024824857712,0.0,4.0201263427734375,-32.75577163696289,81.36308288574219,-1.2706201076507568,570,0.6764016647870263
0.4739176630973816,0.041271310299634933,-0.08498220145702362,0.480256050825119,0.033752214163541794,-0.07077592611312866,1.0,0.0,0.0,0.0,0.9999385476112366,0.0,-0.011088024824857712,0.0,4.0201263427734375,-32.75577163696289,81.43827056884766,-1.2706201076507568,571,0.6769949824115773
0.4737476110458374,0.04140191152691841,-0.08519205451011658,0.47990888357162476,0.03336796164512634,-0.07083169370889664,1.0,0.0,0.0,0.0,0.9999385476112366,0.0,-0.011087905615568161,0.0,3.9773693084716797,-32.75578308105469,81.52471160888672,-1.2706201076507568,571,0.6775883473248945
0.4735775887966156,0.0415324941277504,-0.08540188521146774,0.4800580143928528,0.033738356083631516,-0.07165829837322235,1.0,0.0,0.0,0.0,0.9999385476112366,0.0,-0.011088024824857712,0.0,4.0201263427734375,-32.64255142211914,81.60003662109375,-1.2706201076507568,572,0.6781816572360829
0.4734075367450714,0.04166308417916298,-0.0856117233633995,0.4796607792377472,0.034070275723934174,-0.07171306759119034,1.0,0.0,0.0,0.0,0.9999385476112366,0.0,-0.011088024824857712,0.0,4.062897205352783,-32.64255142211914,81.6864013671875,-1.2706201076507568,572,0.6787749880919903
0.4732374846935272,0.041793689131736755,-0.08582159131765366,0.47968611121177673,0.03371221199631691,-0.07171304523944855,1.0,0.0,0.0,0.0,0.9999385476112366,0.0,-0.011088024824857712,0.0,4.0201263427734375,-32.64255142211914,81.6864013671875,-1.2706201076507568,573,0.6793683947167336
0.4730674624443054,0.041924264281988144,-0.08603141456842422,0.4789896309375763,0.03366326168179512,-0.07181407511234283,1.0,0.0,0.0,0.0,0.9999385476112366,0.0,-0.011088024824857712,0.0,4.0201263427734375,-32.64255142211914,81.84808349609375,-1.2706201076507568,573,0.6799616750205286
0.47289741039276123,0.042054854333400726,-0.08624125272035599,0.478964239358902,0.034020766615867615,-0.07181402295827866,1.0,0.0,0.0,0.0,0.9999385476112366,0.0,-0.011088024824857712,0.0,4.062897205352783,-32.6425666809082,81.84808349609375,-1.2706201076507568,574,0.6805550036217749
0.47272735834121704,0.04218544438481331,-0.08645109832286835,0.47818997502326965,0.035042230039834976,-0.07191313058137894,1.0,0.0,0.0,0.0,0.9999385476112366,0.0,-0.011088024824857712,0.0,4.191195487976074,-32.64255142211914,82.00984954833984,-1.2706201076507568,574,0.6811483410636942
0.47255733609199524,0.04231603071093559,-0.08666093647480011,0.47808319330215454,0.0364697203040123,-0.07191313058137894,1.0,0.0,0.0,0.0,0.9999385476112366,0.0,-0.011088024824857712,0.0,4.362264156341553,-32.6425666809082,82.00984954833984,-1.2706201076507568,575,0.6817416642062525
0.47238725423812866,0.04244665056467056,-0.08687083423137665,0.47797223925590515,0.03789706528186798,-0.07191317528486252,1.0,0.0,0.0,0.0,0.9999385476112366,0.0,-0.011088024824857712,0.0,4.5333333015441895,-32.64255142211914,82.00984954833984,-1.2706201076507568,575,0.6823351521178254
0.47221726179122925,0.042577218264341354,-0.08708064258098602,0.47762712836265564,0.03966399282217026,-0.07278963178396225,1.0,0.0,0.0,0.0,0.9999385476112366,0.0,-0.011088024824857712,0.0,4.747172832489014,-32.52932357788086,82.17161560058594,-1.2706201076507568,576,0.6829283851922004
0.47204720973968506,0.04270780459046364,-0.08729047328233719,0.47765663266181946,0.03930748254060745,-0.07278968393802643,1.0,0.0,0.0,0.0,0.9999385476112366,0.0,-0.011088144034147263,0.0,4.704401969909668,-32.5293083190918,82.17161560058594,-1.2706336975097656,576,0.683521702816738
0.47187715768814087,0.04283840209245682,-0.08750032633543015,0.4769594669342041,0.039250120520591736,-0.07288488745689392,1.0,0.0,0.0,0.0,0.9999385476112366,0.0,-0.011088144034147263,0.0,4.704401969909668,-32.5293083190918,82.33341217041016,-1.2706336975097656,577,0.6841150830974205
0.47170713543891907,0.0429689846932888,-0.08771015703678131,0.47693321108818054,0.03960639610886574,-0.07288403064012527,1.0,0.0,0.0,0.0,0.999938428401947,0.0,-0.01109922956675291,0.0,4.747172832489014,-32.5293083190918,82.33341217041016,-1.2719041109085083,577,0.6847083765732527
0.4715368151664734,0.043099794536828995,-0.08792035281658173,0.4765632152557373,0.039575666189193726,-0.07293375581502914,1.0,0.0,0.0,0.0,0.999938428401947,0.0,-0.01109922956675291,0.0,4.747172832489014,-32.5293083190918,82.41925048828125,-1.2719041109085083,578,0.6853027138432993
0.47136709094047546,0.04323015734553337,-0.08812983334064484,0.4767603278160095,0.039233725517988205,-0.07375804334878922,1.0,0.0,0.0,0.0,0.999938428401947,0.0,-0.01109922956675291,0.0,4.704401969909668,-32.41600799560547,82.49523162841797,-1.2719041109085083,578,0.6858950305123855
0.4711970388889313,0.04336075112223625,-0.0883396789431572,0.4764466881752014,0.039566002786159515,-0.07382668554782867,1.0,0.0,0.0,0.0,0.9999490976333618,0.0,-0.01009029895067215,0.0,4.747172832489014,-32.41600799560547,82.49523162841797,-1.1562827825546265,579,0.6864883811263419
0.4710269868373871,0.043491337448358536,-0.08854951709508896,0.4757192134857178,0.03986312821507454,-0.07391791045665741,1.0,0.0,0.0,0.0,0.9999490976333618,0.0,-0.01009029895067215,0.0,4.789943218231201,-32.41600799560547,82.6570816040039,-1.1562827825546265,579,0.6870817053962375
0.4708569347858429,0.043621938675642014,-0.08875937759876251,0.475843608379364,0.03987351432442665,-0.0747472494840622,1.0,0.0,0.0,0.0,0.9999490976333618,0.0,-0.01009029895067215,0.0,4.789943218231201,-32.302696228027344,82.7426986694336,-1.1562827825546265,580,0.6876750988489436
0.4706863760948181,0.04375292360782623,-0.08896984905004501,0.47557365894317627,0.039136096835136414,-0.07478916645050049,1.0,0.0,0.0,0.0,0.9999490976333618,0.0,-0.01009029895067215,0.0,4.704401969909668,-32.30268478393555,82.81895446777344,-1.1562827825546265,580,0.6882702206259909
0.4705168604850769,0.04388311505317688,-0.08917906135320663,0.47548478841781616,0.040200959891080856,-0.0747891366481781,1.0,0.0,0.0,0.0,0.9999490976333618,0.0,-0.010090179741382599,0.0,4.832700252532959,-32.30268478393555,82.81895446777344,-1.1562827825546265,581,0.6888617549834184
0.4703468382358551,0.044013697654008865,-0.0893888846039772,0.47554758191108704,0.04092130437493324,-0.07561865448951721,1.0,0.0,0.0,0.0,0.9999490976333618,0.0,-0.01009029895067215,0.0,4.918241500854492,-32.18931579589844,82.90449523925781,-1.1562827825546265,581,0.689455057240604
0.4701767861843109,0.04414429888129234,-0.08959874510765076,0.4750621020793915,0.042666297405958176,-0.07565955817699432,1.0,0.0,0.0,0.0,0.9999490976333618,0.0,-0.01009029895067215,0.0,5.132081031799316,-32.1893310546875,82.9808578491211,-1.1562827825546265,582,0.6900484430392939
0.4700067639350891,0.04427487775683403,-0.08980856835842133,0.4745967984199524,0.043696045875549316,-0.07570481300354004,1.0,0.0,0.0,0.0,0.9999490976333618,0.0,-0.01009029895067215,0.0,5.260379314422607,-32.1893310546875,83.06631469726562,-1.1562827825546265,582,0.6906417309971051
0.46983593702316284,0.044406063854694366,-0.09001937508583069,0.47477057576179504,0.044069454073905945,-0.07655729353427887,1.0,0.0,0.0,0.0,0.9999587535858154,0.0,-0.009081358090043068,0.0,5.303150177001953,-32.07592010498047,83.06631469726562,-1.040661334991455,583,0.6912377823514648
0.46966665983200073,0.044536057859659195,-0.09022825956344604,0.4744407832622528,0.04403887316584587,-0.07659734785556793,1.0,0.0,0.0,0.0,0.9999587535858154,0.0,-0.009081358090043068,0.0,5.303150177001953,-32.07592010498047,83.14278411865234,-1.040661334991455,583,0.6918284047536198
0.46949660778045654,0.044666651636362076,-0.090438112616539,0.47407266497612,0.044004667550325394,-0.07664152979850769,1.0,0.0,0.0,0.0,0.9999587535858154,0.0,-0.009081358090043068,0.0,5.303150177001953,-32.07592010498047,83.22811126708984,-1.040661334991455,584,0.6924217674122624
0.46932661533355713,0.044797226786613464,-0.09064792841672897,0.4741981029510498,0.044373344630002975,-0.07746636122465134,1.0,0.0,0.0,0.0,0.9999587535858154,0.0,-0.009081238880753517,0.0,5.345920562744141,-31.96248435974121,83.30477142333984,-1.040661334991455,584,0.6930150389347038
0.46915656328201294,0.04492783546447754,-0.09085779637098312,0.47386330366134644,0.04398525133728981,-0.07750944793224335,1.0,0.0,0.0,0.0,0.9999587535858154,0.0,-0.009081358090043068,0.0,5.303150177001953,-31.96248435974121,83.38998413085938,-1.040661334991455,585,0.6936084565361424
0.46898654103279114,0.045058418065309525,-0.09106763452291489,0.47386330366134644,0.04398525133728981,-0.07750944793224335,1.0,0.0,0.0,0.0,0.9999587535858154,0.0,-0.009081358090043068,0.0,5.303150177001953,-31.96248435974121,83.38998413085938,-1.040661334991455,585,0.6942017720246845
0.46881648898124695,0.04518900811672211,-0.09127748012542725,0.47379714250564575,0.04469257965683937,-0.07750942558050156,1.0,0.0,0.0,0.0,0.9999587535858154,0.0,-0.009081358090043068,0.0,5.388677597045898,-31.96248435974121,83.38998413085938,-1.040661334991455,586,0.6947951116026126
0.46864646673202515,0.045319586992263794,-0.09148729592561722,0.4734659790992737,0.044661346822977066,-0.07754773646593094,1.0,0.0,0.0,0.0,0.9999587535858154,0.0,-0.009081358090043068,0.0,5.388677597045898,-31.96248435974121,83.46672821044922,-1.040661334991455,586,0.6953883864477332
0.46847641468048096,0.045450180768966675,-0.09169714897871017,0.4735527038574219,0.04502614960074425,-0.07837655395269394,1.0,0.0,0.0,0.0,0.9999587535858154,0.0,-0.009081358090043068,0.0,5.431448459625244,-31.849021911621094,83.5518569946289,-1.040661334991455,587,0.6959817578877293
0.46830639243125916,0.04558076336979866,-0.09190698713064194,0.4735527038574219,0.04502614960074425,-0.07837652415037155,1.0,0.0,0.0,0.0,0.9999587535858154,0.0,-0.009081358090043068,0.0,5.431448459625244,-31.849021911621094,83.5518569946289,-1.040661334991455,587,0.6965750634675805
0.4681359827518463,0.04571162536740303,-0.09211726486682892,0.47304970026016235,0.046760477125644684,-0.07841402292251587,1.0,0.0,0.0,0.0,0.9999587535858154,0.0,-0.009081477299332619,0.0,5.645287990570068,-31.849008560180664,83.62873840332031,-1.0406749248504639,588,0.6971696391988015
0.4679662883281708,0.04584193974733353,-0.09232666343450546,0.4725794792175293,0.04778274893760681,-0.07845423370599747,1.0,0.0,0.0,0.0,0.9999586939811707,0.0,-0.009090417996048927,0.0,5.773586273193359,-31.849008560180664,83.71376037597656,-1.0416995286941528,588,0.6977617207293925
0.4677962362766266,0.045972537249326706,-0.09253651648759842,0.47243475914001465,0.04919359087944031,-0.07845436036586761,1.0,0.0,0.0,0.0,0.9999586939811707,0.0,-0.009090537205338478,0.0,5.944654941558838,-31.849008560180664,83.71376037597656,-1.0417131185531616,589,0.6983550944240497
0.4676262140274048,0.04610311612486839,-0.09274634718894958,0.4729204773902893,0.04924412816762924,-0.07924221456050873,1.0,0.0,0.0,0.0,0.9999586939811707,0.0,-0.009090537205338478,0.0,5.944654941558838,-31.735530853271484,83.71376037597656,-1.0417131185531616,589,0.6989483857045536
0.4674561619758606,0.04623372107744217,-0.09295620769262314,0.47218501567840576,0.049523916095495224,-0.0793185904622078,1.0,0.0,0.0,0.0,0.9999586939811707,0.0,-0.009090417996048927,0.0,5.987425804138184,-31.735517501831055,83.87569427490234,-1.0416995286941528,590,0.6995417747665762
0.4672861397266388,0.04636431112885475,-0.0931660532951355,0.47218504548072815,0.04952392354607582,-0.07931865006685257,1.0,0.0,0.0,0.0,0.9999586939811707,0.0,-0.009090417996048927,0.0,5.987425804138184,-31.735504150390625,83.87569427490234,-1.0416995286941528,590,0.7001350923911273
0.4671160876750946,0.04649490863084793,-0.09337590634822845,0.47222191095352173,0.049171365797519684,-0.07931864261627197,1.0,0.0,0.0,0.0,0.9999586939811707,0.0,-0.009090537205338478,0.0,5.944654941558838,-31.735517501831055,83.87569427490234,-1.0417131185531616,591,0.7007284495910954
0.4669460654258728,0.04662548750638962,-0.09358573704957962,0.47222191095352173,0.049171365797519684,-0.07931864261627197,1.0,0.0,0.0,0.0,0.9999586939811707,0.0,-0.009090537205338478,0.0,5.944654941558838,-31.735517501831055,83.87569427490234,-1.0417131185531616,591,0.7013217386762439
0.4667760133743286,0.0467560812830925,-0.09379558265209198,0.4722915589809418,0.04917867109179497,-0.08011429756879807,1.0,0.0,0.0,0.0,0.9999489784240723,0.0,-0.010100550949573517,0.0,5.944654941558838,-31.621959686279297,84.0376205444336,-1.1574574708938599,592,0.7019150870948584
0.4666059911251068,0.046886660158634186,-0.09400540590286255,0.4722915589809418,0.04917867109179497,-0.08011429756879807,1.0,0.0,0.0,0.0,0.9999489784240723,0.0,-0.010100550949573517,0.0,5.944654941558838,-31.621959686279297,84.0376205444336,-1.1574574708938599,592,0.7025083651439923
0.46643567085266113,0.04701748117804527,-0.09421561658382416,0.4722547233104706,0.04953117296099663,-0.08011423051357269,1.0,0.0,0.0,0.0,0.9999489784240723,0.0,-0.010100550949573517,0.0,5.987425804138184,-31.621959686279297,84.0376205444336,-1.1574574708938599,593,0.7031027606794871
0.4662659168243408,0.04714784026145935,-0.09442509710788727,0.4722547233104706,0.04953117296099663,-0.08011423051357269,1.0,0.0,0.0,0.0,0.9999489784240723,0.0,-0.010100550949573517,0.0,5.987425804138184,-31.621959686279297,84.0376205444336,-1.1574574708938599,593,0.7036950597858797
0.46609583497047424,0.047278448939323425,-0.09463497251272202,0.471884161233902,0.04984850808978081,-0.08014906942844391,1.0,0.0,0.0,0.0,0.9999489784240723,0.0,-0.010100431740283966,0.0,6.030196666717529,-31.621959686279297,84.11488342285156,-1.1574301719665527,594,0.7042884862279911
0.46592584252357483,0.047409020364284515,-0.09484478086233139,0.47200140357017517,0.04986094683408737,-0.08097724616527557,1.0,0.0,0.0,0.0,0.9999489784240723,0.0,-0.010100431740283966,0.0,6.030196666717529,-31.508373260498047,84.1996078491211,-1.1574301719665527,594,0.7048817357377226
0.46575576066970825,0.04753962531685829,-0.09505464136600494,0.4718504548072815,0.05126992240548134,-0.08097720146179199,1.0,0.0,0.0,0.0,0.9999489784240723,0.0,-0.010100431740283966,0.0,6.201265335083008,-31.508373260498047,84.1996078491211,-1.157443881034851,595,0.7054751390991196
0.4655854105949402,0.047670457512140274,-0.09526487439870834,0.4716952443122864,0.05267850309610367,-0.08097723126411438,1.0,0.0,0.0,0.0,0.9999489784240723,0.0,-0.010100431740283966,0.0,6.3723344802856445,-31.508373260498047,84.1996078491211,-1.157443881034851,595,0.7060695631740168
0.46541568636894226,0.04780080169439316,-0.09547432512044907,0.47087737917900085,0.05365500971674919,-0.08104762434959412,1.0,0.0,0.0,0.0,0.9999489784240723,0.0,-0.010100431740283966,0.0,6.5006327629089355,-31.508373260498047,84.3615951538086,-1.157443881034851,596,0.7066617963609316
0.46524566411972046,0.04793138802051544,-0.09568416327238083,0.47087737917900085,0.05365500971674919,-0.08104762434959412,1.0,0.0,0.0,0.0,0.9999489784240723,0.0,-0.010100431740283966,0.0,6.5006327629089355,-31.508373260498047,84.3615951538086,-1.157443881034851,596,0.70725511950349
0.46507561206817627,0.048061978071928024,-0.09589400887489319,0.47135844826698303,0.05370982736349106,-0.08183932304382324,1.0,0.0,0.0,0.0,0.9999489784240723,0.0,-0.010100431740283966,0.0,6.5006327629089355,-31.394760131835938,84.3615951538086,-1.157443881034851,597,0.7078484580134136
0.46490561962127686,0.04819255694746971,-0.09610383212566376,0.47135844826698303,0.05370982736349106,-0.08183932304382324,1.0,0.0,0.0,0.0,0.9999489784240723,0.0,-0.010100431740283966,0.0,6.5006327629089355,-31.394760131835938,84.3615951538086,-1.157443881034851,597,0.7084417492939039
0.464735209941864,0.04832342267036438,-0.09631411731243134,0.47065937519073486,0.05363016948103905,-0.08190779387950897,1.0,0.0,0.0,0.0,0.9999489784240723,0.0,-0.010100431740283966,0.0,6.5006327629089355,-31.394760131835938,84.52360534667969,-1.157443881034851,598,0.7090363326791411
0.46456554532051086,0.04845373332500458,-0.09652351588010788,0.47065937519073486,0.05363016948103905,-0.08190779387950897,1.0,0.0,0.0,0.0,0.9999489784240723,0.0,-0.010100431740283966,0.0,6.5006327629089355,-31.394760131835938,84.52360534667969,-1.157443881034851,598,0.7096284120143904
0.4643954932689667,0.04858432337641716,-0.09673335403203964,0.47065937519073486,0.05363016948103905,-0.08190779387950897,1.0,0.0,0.0,0.0,0.9999489784240723,0.0,-0.010100431740283966,0.0,6.5006327629089355,-31.394760131835938,84.52360534667969,-1.157443881034851,599,0.7102217428702978
0.4642254412174225,0.04871491715312004,-0.096943199634552,0.4707346260547638,0.05399477109313011,-0.08273543417453766,1.0,0.0,0.0,0.0,0.9999489784240723,0.0,-0.010100431740283966,0.0,6.543403148651123,-31.281118392944336,84.60800170898438,-1.157443881034851,599,0.7108150967475869
0.4640554189682007,0.048845503479242325,-0.09715304523706436,0.4704396426677704,0.053605154156684875,-0.08276699483394623,1.0,0.0,0.0,0.0,0.9999489784240723,0.0,-0.010100431740283966,0.0,6.5006327629089355,-31.281131744384766,84.68561553955078,-1.157443881034851,600,0.7114084330621824
0.4638848304748535,0.048976510763168335,-0.09736355394124985,0.4704396426677704,0.053605154156684875,-0.08276699483394623,1.0,0.0,0.0,0.0,0.9999489784240723,0.0,-0.010100431740283966,0.0,6.5006327629089355,-31.281131744384766,84.68561553955078,-1.157443881034851,600,0.7120036581981155
0.4637153446674347,0.04910668358206749,-0.09757272899150848,0.4704396426677704,0.053605154156684875,-0.08276699483394623,1.0,0.0,0.0,0.0,0.9999489784240723,0.0,-0.010100431740283966,0.0,6.5006327629089355,-31.281131744384766,84.68561553955078,-1.157443881034851,601,0.7125951002326717
0.4635452926158905,0.049237266182899475,-0.09778255969285965,0.4700356721878052,0.05391460284590721,-0.08280086517333984,1.0,0.0,0.0,0.0,0.9999489784240723,0.0,-0.010100431740283966,0.0,6.543403148651123,-31.281118392944336,84.76992797851562,-1.157443881034851,601,0.7131884046851991
0.4633752703666687,0.04936785250902176,-0.09799239039421082,0.4701378345489502,0.05428183451294899,-0.08362546563148499,1.0,0.0,0.0,0.0,0.9999489784240723,0.0,-0.010100431740283966,0.0,6.586174011230469,-31.167451858520508,84.84768676757812,-1.157443881034851,602,0.7137817212417457
0.4632052183151245,0.04949844256043434,-0.09820223599672318,0.4699268639087677,0.05425746366381645,-0.0838145911693573,1.0,0.0,0.0,0.0,0.9999586939811707,0.0,-0.009090656414628029,0.0,6.586174011230469,-31.150142669677734,84.84768676757812,-1.04172682762146,602,0.7143750696603467
0.46303462982177734,0.04962946102023125,-0.09841277450323105,0.4692271053791046,0.05417666584253311,-0.08387713134288788,1.0,0.0,0.0,0.0,0.9999586939811707,0.0,-0.009090656414628029,0.0,6.586174011230469,-31.150142669677734,85.00975036621094,-1.04172682762146,603,0.7149703595884203
0.4628651440143585,0.049759622663259506,-0.0986219272017479,0.4692271053791046,0.05417666584253311,-0.08387713134288788,1.0,0.0,0.0,0.0,0.9999586939811707,0.0,-0.009090656414628029,0.0,6.586174011230469,-31.150142669677734,85.00975036621094,-1.04172682762146,603,0.7155617554615611
0.46269506216049194,0.049890242516994476,-0.09883181005716324,0.4692271053791046,0.05417666584253311,-0.08387713134288788,1.0,0.0,0.0,0.0,0.9999586939811707,0.0,-0.009090656414628029,0.0,6.586174011230469,-31.150142669677734,85.00975036621094,-1.04172682762146,604,0.7161552170884061
0.46252506971359253,0.05002081021666527,-0.09904162585735321,0.46900323033332825,0.054150816053152084,-0.08473232388496399,1.0,0.0,0.0,0.0,0.9999586939811707,0.0,-0.009090656414628029,0.0,6.586174011230469,-31.036529541015625,85.17181396484375,-1.04172682762146,604,0.7167484644028094
0.4623550474643707,0.05015139654278755,-0.09925145655870438,0.46900323033332825,0.054150816053152084,-0.08473232388496399,1.0,0.0,0.0,0.0,0.9999586939811707,0.0,-0.009090656414628029,0.0,6.586174011230469,-31.036529541015625,85.17181396484375,-1.04172682762146,605,0.7173417721186695
0.4621846079826355,0.050282277166843414,-0.09946177154779434,0.46864044666290283,0.05410892888903618,-0.08476290106773376,1.0,0.0,0.0,0.0,0.9999586939811707,0.0,-0.009090656414628029,0.0,6.586174011230469,-31.036529541015625,85.25579833984375,-1.04172682762146,605,0.71793644236809
0.46201497316360474,0.05041257292032242,-0.0996711403131485,0.4683029353618622,0.054069943726062775,-0.08479087054729462,1.0,0.0,0.0,0.0,0.9999586939811707,0.0,-0.009090656414628029,0.0,6.586174011230469,-31.036529541015625,85.33393859863281,-1.04172682762146,606,0.7185284491978498
0.46184492111206055,0.0505431666970253,-0.09988099336624146,0.4687775671482086,0.05412476882338524,-0.08558665215969086,1.0,0.0,0.0,0.0,0.9999586939811707,0.0,-0.009090656414628029,0.0,6.586174011230469,-30.922889709472656,85.33393859863281,-1.04172682762146,606,0.7191218008797969
0.46167486906051636,0.05067375302314758,-0.10009082406759262,0.4680772125720978,0.05404394119977951,-0.08564318716526031,1.0,0.0,0.0,0.0,0.9999586939811707,0.0,-0.009090656414628029,0.0,6.586174011230469,-30.922889709472656,85.49603271484375,-1.04172682762146,607,0.719715118504348
0.46150484681129456,0.05080433934926987,-0.10030066221952438,0.4680772125720978,0.05404394119977951,-0.08564318716526031,1.0,0.0,0.0,0.0,0.9999586939811707,0.0,-0.009090656414628029,0.0,6.586174011230469,-30.922889709472656,85.49603271484375,-1.04172682762146,607,0.72030843399289
0.46133413910865784,0.05093543976545334,-0.1005113273859024,0.46771523356437683,0.05400213226675987,-0.08567161858081818,1.0,0.0,0.0,0.0,0.9999586939811707,0.0,-0.009090656414628029,0.0,6.586174011230469,-30.922889709472656,85.57979583740234,-1.04172682762146,608,0.7209040887030727
0.46116477251052856,0.051065512001514435,-0.10072033852338791,0.46771523356437683,0.05400213226675987,-0.08567161858081818,1.0,0.0,0.0,0.0,0.9999586939811707,0.0,-0.009090656414628029,0.0,6.586174011230469,-30.922889709472656,85.57979583740234,-1.04172682762146,608,0.7214950780826784
0.4609947204589844,0.051196105778217316,-0.10093018412590027,0.46784964203834534,0.054017573595047,-0.08649465441703796,1.0,0.0,0.0,0.0,0.9999586939811707,0.0,-0.009090656414628029,0.0,6.586174011230469,-30.809234619140625,85.6581802368164,-1.04172682762146,609,0.7220884341553092
