x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.48386505246162415,0.034521568566560745,-0.09111940860748291,0.4860025942325592,0.028691906481981277,-0.07518932968378067,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,-0.006042205262929201,0.0,3.3786213397979736,-32.07592010498047,80.54283142089844,-0.692389965057373,572,0.6922737786614617
0.48369261622428894,0.034651171416044235,-0.09132852405309677,0.48614025115966797,0.028335904702544212,-0.07603703439235687,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,-0.006042324472218752,0.0,3.335850715637207,-31.96248435974121,80.62987518310547,-0.6924036145210266,573,0.6928803347730547
0.48352110385894775,0.03478004038333893,-0.09153644740581512,0.48625993728637695,0.027614571154117584,-0.0761621743440628,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,-0.006042324472218752,0.0,3.2503230571746826,-31.944425582885742,80.62987518310547,-0.692389965057373,573,0.6934834521123922
0.48334845900535583,0.03490979224443436,-0.09174580127000809,0.48576870560646057,0.027586618438363075,-0.07712795585393906,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,-0.005035140551626682,0.0,3.2503230571746826,-31.831031799316406,80.7914810180664,-0.576987087726593,574,0.6940906990914971
0.48317572474479675,0.035039596259593964,-0.09195523709058762,0.4857480227947235,0.02794925682246685,-0.07712797075510025,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,-0.005035140551626682,0.0,3.2930800914764404,-31.831045150756836,80.7914810180664,-0.576987087726593,574,0.694698187241306
0.48300373554229736,0.0351688414812088,-0.09216377139091492,0.4855602979660034,0.02757485769689083,-0.07802719622850418,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,-0.005035140551626682,0.0,3.2503230571746826,-31.717662811279297,80.95314025878906,-0.576987087726593,575,0.6953030688456093
0.4828321635723114,0.03529777750372887,-0.09237179905176163,0.4860251843929291,0.027965199202299118,-0.07881582528352737,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,-0.005035140551626682,0.0,3.2930800914764404,-31.60422706604004,80.95314025878906,-0.576987087726593,575,0.695906499125439
0.4826594889163971,0.03542753681540489,-0.09258116036653519,0.4856521189212799,0.027943717315793037,-0.07887505739927292,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,-0.005035140551626682,0.0,3.2930800914764404,-31.60422706604004,81.03985595703125,-0.576987087726593,576,0.6965137808689865
0.48248791694641113,0.03555647283792496,-0.09278920292854309,0.48530858755111694,0.02828742377460003,-0.07892578095197678,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,-0.005035140551626682,0.0,3.335850715637207,-31.60422706604004,81.11479187011719,-0.576987087726593,576,0.6971172302268664
0.48231786489486694,0.0356842577457428,-0.09299538284540176,0.48579269647598267,0.028315644711256027,-0.07971562445163727,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,-0.005035140551626682,0.0,3.335850715637207,-31.490764617919922,81.11479187011719,-0.576987087726593,577,0.6977152724427178
0.4821428060531616,0.03581582382321358,-0.09320766478776932,0.4862081706523895,0.02797573059797287,-0.08049918711185455,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,-0.006042324472218752,0.0,3.2930800914764404,-31.377260208129883,81.20145416259766,-0.6924036145210266,577,0.6983310153902551
0.4819706082344055,0.03594522178173065,-0.09341644495725632,0.48622891306877136,0.027612807229161263,-0.08049909770488739,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,-0.006042324472218752,0.0,3.2503230571746826,-31.377260208129883,81.20145416259766,-0.692389965057373,578,0.6989366147530207
0.4817986488342285,0.0360744372010231,-0.09362493455410004,0.4859056770801544,0.027594421058893204,-0.08054900169372559,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,-0.006042324472218752,0.0,3.2503230571746826,-31.377260208129883,81.27653503417969,-0.692389965057373,578,0.699541359540471
0.4816249907016754,0.03620494157075882,-0.0938354954123497,0.4859056770801544,0.027594421058893204,-0.08054900169372559,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,-0.006042324472218752,0.0,3.2503230571746826,-31.377260208129883,81.27653503417969,-0.692389965057373,579,0.7001521226941951
0.4814576804637909,0.036330681294202805,-0.09403837472200394,0.48579689860343933,0.027952058240771294,-0.08053988218307495,1.0,0.0,0.0,0.0,0.9999751448631287,0.0,-0.007049144711345434,0.0,3.2930800914764404,-31.377260208129883,81.36308288574219,-0.8077791333198547,579,0.7007406023274487
0.48128542304039,0.036460112780332565,-0.09424721449613571,0.48629897832870483,0.027616770938038826,-0.08133216202259064,1.0,0.0,0.0,0.0,0.9999751448631287,0.0,-0.007049144711345434,0.0,3.2503230571746826,-31.263715744018555,81.36308288574219,-0.8077791333198547,580,0.7013463542540105
0.4811098277568817,0.03659207373857498,-0.094460129737854,0.4859544336795807,0.027961114421486855,-0.08138123154640198,1.0,0.0,0.0,0.0,0.9999751448631287,0.0,-0.007049144711345434,0.0,3.2930800914764404,-31.263715744018555,81.43827056884766,-0.8077791333198547,580,0.7019639377181225
0.48093727231025696,0.03672175481915474,-0.09466937184333801,0.486238956451416,0.02797749638557434,-0.08131448924541473,1.0,0.0,0.0,0.0,0.9999675750732422,0.0,-0.008056076243519783,0.0,3.2930800914764404,-31.263715744018555,81.43827056884766,-0.9231683611869812,581,0.7025708661847248
0.48076578974723816,0.036850616335868835,-0.09487728029489517,0.4863981306552887,0.02835093066096306,-0.08228452503681183,1.0,0.0,0.0,0.0,0.9999675750732422,0.0,-0.008056076243519783,0.0,3.335850715637207,-31.132877349853516,81.52471160888672,-0.9231683611869812,581,0.7031739442777855
0.4805927276611328,0.036980655044317245,-0.09508708864450455,0.48643988370895386,0.027624735608696938,-0.08228443562984467,1.0,0.0,0.0,0.0,0.9999675750732422,0.0,-0.008055957034230232,0.0,3.2503230571746826,-31.132877349853516,81.52471160888672,-0.9231683611869812,582,0.7037825338062023
0.4804205894470215,0.03711003065109253,-0.09529583901166916,0.4860946536064148,0.027969181537628174,-0.08233273029327393,1.0,0.0,0.0,0.0,0.9999675750732422,0.0,-0.008056076243519783,0.0,3.2930800914764404,-31.132877349853516,81.60003662109375,-0.9231683611869812,582,0.7043880233036436
0.480248361825943,0.03723946586251259,-0.09550467878580093,0.48650527000427246,0.027628516778349876,-0.0831141322851181,1.0,0.0,0.0,0.0,0.9999589323997498,0.0,-0.009063120000064373,0.0,3.2503230571746826,-31.019399642944336,81.6864013671875,-1.0385712385177612,583,0.7049937920673247
0.48007631301879883,0.037368740886449814,-0.09571326524019241,0.48650527000427246,0.027628516778349876,-0.0831141322851181,1.0,0.0,0.0,0.0,0.9999589323997498,0.0,-0.009063120000064373,0.0,3.2503230571746826,-31.019399642944336,81.6864013671875,-1.0385712385177612,583,0.7055988060066329
0.47990378737449646,0.037498392164707184,-0.09592244774103165,0.48650527000427246,0.027628516778349876,-0.0831141322851181,1.0,0.0,0.0,0.0,0.9999589323997498,0.0,-0.009063120000064373,0.0,3.2503230571746826,-31.019399642944336,81.6864013671875,-1.0385712385177612,584,0.7062055875419867
0.4797314703464508,0.03762787580490112,-0.09613136947154999,0.486484557390213,0.027991635724902153,-0.0831141397356987,1.0,0.0,0.0,0.0,0.9999589323997498,0.0,-0.009063000790774822,0.0,3.2930800914764404,-31.019386291503906,81.6864013671875,-1.038557529449463,584,0.706811590693097
0.4795595109462738,0.03775710240006447,-0.0963398739695549,0.4867894947528839,0.02764466032385826,-0.08304625749588013,1.0,0.0,0.0,0.0,0.9999492764472961,0.0,-0.01006979588419199,0.0,3.2503230571746826,-31.019399642944336,81.6864013671875,-1.1539467573165894,585,0.7074163881722855
0.4793879985809326,0.037885989993810654,-0.09654783457517624,0.48607176542282104,0.02796787954866886,-0.08314725756645203,1.0,0.0,0.0,0.0,0.9999492764472961,0.0,-0.01006991509348154,0.0,3.2930800914764404,-31.019386291503906,81.84808349609375,-1.1539467573165894,585,0.7080195952692853
0.4792156219482422,0.03801552951335907,-0.09675684571266174,0.4868321418762207,0.028011642396450043,-0.08387395739555359,1.0,0.0,0.0,0.0,0.9999386668205261,0.0,-0.011076820082962513,0.0,3.2930800914764404,-30.905855178833008,81.84808349609375,-1.2693359851837158,586,0.7086258552774917
0.4790436029434204,0.038144804537296295,-0.09696543216705322,0.4868321418762207,0.028011642396450043,-0.08387395739555359,1.0,0.0,0.0,0.0,0.9999386668205261,0.0,-0.011076820082962513,0.0,3.2930800914764404,-30.905855178833008,81.84808349609375,-1.2693359851837158,586,0.7092308748493751
0.4788740575313568,0.03827222064137459,-0.09717101603746414,0.4868529140949249,0.027648236602544785,-0.08387400209903717,1.0,0.0,0.0,0.0,0.9999386668205261,0.0,-0.011076820082962513,0.0,3.2503230571746826,-30.905855178833008,81.84808349609375,-1.2693359851837158,587,0.7098271954381677
0.47869864106178284,0.038404036313295364,-0.09738369286060333,0.48613446950912476,0.02797149494290352,-0.08397306501865387,1.0,0.0,0.0,0.0,0.9999386668205261,0.0,-0.011076820082962513,0.0,3.2930800914764404,-30.905855178833008,82.00984954833984,-1.2693359851837158,587,0.7104441014197058
0.4785263240337372,0.0385335274040699,-0.09759262204170227,0.48691412806510925,0.027651699259877205,-0.08470039069652557,1.0,0.0,0.0,0.0,0.9999269843101501,0.0,-0.012083712965250015,0.0,3.2503230571746826,-30.792295455932617,82.00984954833984,-1.3847252130508423,588,0.7110501326730719
0.4783541262149811,0.03866292163729668,-0.09780138731002808,0.48689332604408264,0.028015155345201492,-0.08470039069652557,1.0,0.0,0.0,0.0,0.9999269843101501,0.0,-0.012083712965250015,0.0,3.2930800914764404,-30.792282104492188,82.00984954833984,-1.3847252130508423,588,0.7116556961812187
0.4781808853149414,0.03879311680793762,-0.09801145642995834,0.48691412806510925,0.027651699259877205,-0.08470039069652557,1.0,0.0,0.0,0.0,0.9999269843101501,0.0,-0.012083712965250015,0.0,3.2503230571746826,-30.792295455932617,82.00984954833984,-1.3847252130508423,589,0.7122650259377923
0.4780098795890808,0.03892163559794426,-0.09821882098913193,0.4865221083164215,0.02799377776682377,-0.08475230634212494,1.0,0.0,0.0,0.0,0.9999269843101501,0.0,-0.012083712965250015,0.0,3.2930800914764404,-30.792282104492188,82.09587860107422,-1.3847252130508423,589,0.712866501293338
0.4778376519680023,0.03905104473233223,-0.09842762351036072,0.48695263266563416,0.028018491342663765,-0.08552555739879608,1.0,0.0,0.0,0.0,0.999914288520813,0.0,-0.013090594671666622,0.0,3.2930800914764404,-30.678682327270508,82.17161560058594,-1.5001144409179688,590,0.7134721590409814
0.47766587138175964,0.03918013349175453,-0.09863590449094772,0.48695263266563416,0.028018491342663765,-0.08552555739879608,1.0,0.0,0.0,0.0,0.999914288520813,0.0,-0.013090594671666622,0.0,3.2930800914764404,-30.678682327270508,82.17161560058594,-1.5001144409179688,590,0.7140763025974529
0.477493554353714,0.03930964320898056,-0.09884486347436905,0.4869734048843384,0.02765502594411373,-0.0855255275964737,1.0,0.0,0.0,0.0,0.999914288520813,0.0,-0.013090594671666622,0.0,3.2503230571746826,-30.678668975830078,82.17161560058594,-1.5001007318496704,591,0.7146824123433587
0.47732168436050415,0.039438795298337936,-0.09905324876308441,0.4872363209724426,0.028034811839461327,-0.08545537292957306,1.0,0.0,0.0,0.0,0.9999006390571594,0.0,-0.014097343198955059,0.0,3.2930800914764404,-30.678682327270508,82.17161560058594,-1.6154899597167969,591,0.7152868789547318
0.47715234756469727,0.0395660400390625,-0.09925855696201324,0.48688626289367676,0.027650097385048866,-0.08550609648227692,1.0,0.0,0.0,0.0,0.9999006390571594,0.0,-0.014097343198955059,0.0,3.2503230571746826,-30.678668975830078,82.25753784179688,-1.6154899597167969,592,0.7158824267918423
0.47697678208351135,0.03969797119498253,-0.09947142750024796,0.4870098829269409,0.028021853417158127,-0.0863490104675293,1.0,0.0,0.0,0.0,0.9999006390571594,0.0,-0.014097343198955059,0.0,3.2930800914764404,-30.565082550048828,82.33341217041016,-1.6154899597167969,592,0.7164998812520427
0.47680455446243286,0.03982740640640259,-0.09968025982379913,0.48666009306907654,0.027637293562293053,-0.08639875054359436,1.0,0.0,0.0,0.0,0.9999006390571594,0.0,-0.014097343198955059,0.0,3.2503230571746826,-30.565082550048828,82.41921997070312,-1.6154899597167969,593,0.7171056466240796
0.4766324758529663,0.03995672985911369,-0.09988892823457718,0.48631125688552856,0.027981659397482872,-0.08644221723079681,1.0,0.0,0.0,0.0,0.9999006390571594,0.0,-0.014097343198955059,0.0,3.2930800914764404,-30.565082550048828,82.49520111083984,-1.6154899597167969,593,0.7177109106977602
0.47646364569664,0.040083590894937515,-0.10009361058473587,0.4863319993019104,0.027618641033768654,-0.0864422470331192,1.0,0.0,0.0,0.0,0.9999006390571594,0.0,-0.014097343198955059,0.0,3.2503230571746826,-30.565082550048828,82.49520111083984,-1.6154899597167969,594,0.7183046269819506
0.4762916564941406,0.04021283984184265,-0.10030215233564377,0.4863319993019104,0.027618641033768654,-0.0864422470331192,1.0,0.0,0.0,0.0,0.9999006390571594,0.0,-0.014097343198955059,0.0,3.2503230571746826,-30.565082550048828,82.49520111083984,-1.6154899597167969,594,0.7189095220317153
0.476115345954895,0.04034532979130745,-0.10051591694355011,0.48608267307281494,0.027968505397439003,-0.08733360469341278,1.0,0.0,0.0,0.0,0.9999006390571594,0.0,-0.014097343198955059,0.0,3.2930800914764404,-30.451387405395508,82.6570816040039,-1.6154899597167969,595,0.7195295807965317
0.4759436249732971,0.040474385023117065,-0.10072414577007294,0.4856915771961212,0.02830977737903595,-0.08738107979297638,1.0,0.0,0.0,0.0,0.9999006390571594,0.0,-0.014097343198955059,0.0,3.335850715637207,-30.451387405395508,82.74272918701172,-1.6154899597167969,595,0.7201335696088547
0.47577136754989624,0.04060382768511772,-0.1009330078959465,0.4857810139656067,0.027951138094067574,-0.08749772608280182,1.0,0.0,0.0,0.0,0.9999006390571594,0.0,-0.014097343198955059,0.0,3.2930800914764404,-30.434844970703125,82.74272918701172,-1.6154899597167969,596,0.7207393922150285
0.47559937834739685,0.04073307663202286,-0.1011415496468544,0.4854516386985779,0.027932196855545044,-0.08753949403762817,1.0,0.0,0.0,0.0,0.9999006390571594,0.0,-0.014097343198955059,0.0,3.2930800914764404,-30.434844970703125,82.81895446777344,-1.6154899597167969,596,0.7213442928973682
0.4754303991794586,0.040860071778297424,-0.1013464480638504,0.485571026802063,0.027575479820370674,-0.08838632702827454,1.0,0.0,0.0,0.0,0.9999006390571594,0.0,-0.014097343198955059,0.0,3.2503230571746826,-30.321245193481445,82.90449523925781,-1.6154899597167969,597,0.7219386283398332
0.4752545952796936,0.04099217429757118,-0.1015595942735672,0.48485058546066284,0.027897628024220467,-0.08847245573997498,1.0,0.0,0.0,0.0,0.9999006390571594,0.0,-0.014097343198955059,0.0,3.2930800914764404,-30.321245193481445,83.06631469726562,-1.6154899597167969,597,0.7225569003699892
0.4750821888446808,0.041121724992990494,-0.1017686277627945,0.48485058546066284,0.027897628024220467,-0.08847245573997498,1.0,0.0,0.0,0.0,0.9999006390571594,0.0,-0.014097343198955059,0.0,3.2930800914764404,-30.321245193481445,83.06631469726562,-1.6154899597167969,598,0.7231632456540376
0.47491052746772766,0.04125073179602623,-0.10197677463293076,0.48485058546066284,0.027897628024220467,-0.08847245573997498,1.0,0.0,0.0,0.0,0.9999006390571594,0.0,-0.014097343198955059,0.0,3.2930800914764404,-30.321245193481445,83.06631469726562,-1.6154899597167969,598,0.7237670146146102
0.47473764419555664,0.04138064384460449,-0.10218638926744461,0.48459675908088684,0.028245937079191208,-0.0893583744764328,1.0,0.0,0.0,0.0,0.9999006390571594,0.0,-0.014097343198955059,0.0,3.335850715637207,-30.207618713378906,83.22813415527344,-1.6154899597167969,599,0.7243750242915664
0.4745660424232483,0.041509609669446945,-0.1023944690823555,0.4843340218067169,0.02786790020763874,-0.08942852914333344,1.0,0.0,0.0,0.0,0.999914288520813,0.0,-0.013090594671666622,0.0,3.2930800914764404,-30.207618713378906,83.22813415527344,-1.5001144409179688,599,0.72497859253899
0.4743935465812683,0.04163923114538193,-0.10260360687971115,0.48363378643989563,0.02782762609422207,-0.08951079845428467,1.0,0.0,0.0,0.0,0.999914288520813,0.0,-0.013090594671666622,0.0,3.2930800914764404,-30.207618713378906,83.38998413085938,-1.5001144409179688,600,0.725585230534767
0.47422167658805847,0.0417683869600296,-0.10281199961900711,0.48363378643989563,0.02782762609422207,-0.08951079845428467,1.0,0.0,0.0,0.0,0.999914288520813,0.0,-0.013090594671666622,0.0,3.2930800914764404,-30.207618713378906,83.38998413085938,-1.5001144409179688,600,0.7261896949052367
0.4740492105484009,0.04189800098538399,-0.10302112251520157,0.48339882493019104,0.02781411074101925,-0.09039393067359924,1.0,0.0,0.0,0.0,0.999914288520813,0.0,-0.013090594671666622,0.0,3.2930800914764404,-30.093963623046875,83.5518569946289,-1.5001144409179688,601,0.7267963026184053
0.4738774299621582,0.04202708229422569,-0.10322939604520798,0.48339882493019104,0.02781411074101925,-0.09039393067359924,1.0,0.0,0.0,0.0,0.999914288520813,0.0,-0.013090594671666622,0.0,3.2930800914764404,-30.093963623046875,83.5518569946289,-1.5001144409179688,601,0.7274004080793548
0.47370439767837524,0.04215710982680321,-0.10343918949365616,0.4830513000488281,0.02743234857916832,-0.09043526649475098,1.0,0.0,0.0,0.0,0.999914288520813,0.0,-0.013090594671666622,0.0,3.2503230571746826,-30.093963623046875,83.63687896728516,-1.5001007318496704,602,0.7280089415243755
0.4735325574874878,0.042286235839128494,-0.10364753007888794,0.4824346601963043,0.02739732712507248,-0.0905417948961258,1.0,0.0,0.0,0.0,0.9999269843101501,0.0,-0.012083712965250015,0.0,3.2503230571746826,-30.093963623046875,83.71376037597656,-1.3847252130508423,602,0.7286132600537729
0.47336068749427795,0.04241540655493736,-0.10385594516992569,0.4817129075527191,0.02771708555519581,-0.09061825275421143,1.0,0.0,0.0,0.0,0.9999269843101501,0.0,-0.012083712965250015,0.0,3.2930800914764404,-30.093963623046875,83.87566375732422,-1.3847252130508423,603,0.729217796194031
0.4731886386871338,0.04254470393061638,-0.10406456887722015,0.4821975529193878,0.027383871376514435,-0.0914221704006195,1.0,0.0,0.0,0.0,0.9999269843101501,0.0,-0.012083712965250015,0.0,3.2503230571746826,-29.980268478393555,83.87566375732422,-1.3847252130508423,603,0.729822918969052
0.47301578521728516,0.04267458617687225,-0.10427413880825043,0.48180946707725525,0.02772267535328865,-0.09146130084991455,1.0,0.0,0.0,0.0,0.9999269843101501,0.0,-0.012083712965250015,0.0,3.2930800914764404,-29.980281829833984,83.96049499511719,-1.3847252130508423,604,0.7304307974011658
0.472846657037735,0.042801693081855774,-0.10447922348976135,0.48117056488990784,0.02804623544216156,-0.09156554937362671,1.0,0.0,0.0,0.0,0.9999386668205261,0.0,-0.011076820082962513,0.0,3.335850715637207,-29.980281829833984,84.0376205444336,-1.2693359851837158,604,0.7310256733882637
0.47267112135887146,0.04293360561132431,-0.10469205677509308,0.4809311628341675,0.028032289817929268,-0.09244292974472046,1.0,0.0,0.0,0.0,0.9999386668205261,0.0,-0.011076820082962513,0.0,3.335850715637207,-29.866573333740234,84.1996078491211,-1.2693359851837158,605,0.731643031428615
0.4724997282028198,0.04306240379810333,-0.10489986836910248,0.48050054907798767,0.02908698096871376,-0.09247995913028717,1.0,0.0,0.0,0.0,0.9999386668205261,0.0,-0.011076820082962513,0.0,3.464162588119507,-29.866573333740234,84.28421783447266,-1.2693359851837158,605,0.7322458077857414
0.4723276197910309,0.043191730976104736,-0.10510853677988052,0.48003026843070984,0.03121686354279518,-0.09251336753368378,1.0,0.0,0.0,0.0,0.9999386668205261,0.0,-0.011076820082962513,0.0,3.720759153366089,-29.866573333740234,84.3615951538086,-1.2693359851837158,606,0.732851086455638
0.47215554118156433,0.043321043252944946,-0.10531717538833618,0.47930908203125,0.032247982919216156,-0.09261775016784668,1.0,0.0,0.0,0.0,0.9999492764472961,0.0,-0.010070034302771091,0.0,3.8490710258483887,-29.866573333740234,84.44609832763672,-1.1539604663848877,606,0.7334562764580486
0.4719860553741455,0.043448418378829956,-0.10552269220352173,0.47892460227012634,0.03294035792350769,-0.0926503986120224,1.0,0.0,0.0,0.0,0.9999492764472961,0.0,-0.01006991509348154,0.0,3.934598684310913,-29.866559982299805,84.52360534667969,-1.1539467573165894,607,0.7340523940927887
0.4718104898929596,0.04358033835887909,-0.10573554784059525,0.4790197014808655,0.032946888357400894,-0.09349134564399719,1.0,0.0,0.0,0.0,0.9999492764472961,0.0,-0.01006991509348154,0.0,3.934598684310913,-29.752822875976562,84.60797119140625,-1.1539467573165894,607,0.7346698047643273
0.4716379642486572,0.043710000813007355,-0.10594475269317627,0.478342205286026,0.03254156932234764,-0.09355668723583221,1.0,0.0,0.0,0.0,0.9999492764472961,0.0,-0.01006991509348154,0.0,3.8918280601501465,-29.752836227416992,84.76992797851562,-1.1539467573165894,608,0.7352766412929009
0.4714663326740265,0.043838981539011,-0.10615286231040955,0.4783177673816681,0.032898642122745514,-0.0935567170381546,1.0,0.0,0.0,0.0,0.9999492764472961,0.0,-0.01006991509348154,0.0,3.934598684310913,-29.752822875976562,84.76992797851562,-1.1539467573165894,608,0.7358802790691957
0.4712925851345062,0.043969541788101196,-0.10636351257562637,0.47798070311546326,0.0328754298388958,-0.09358741343021393,1.0,0.0,0.0,0.0,0.9999492764472961,0.0,-0.01006991509348154,0.0,3.934598684310913,-29.752822875976562,84.84768676757812,-1.1539467573165894,609,0.7364912967785617
0.4711216390132904,0.04409800097346306,-0.1065707802772522,0.47779104113578796,0.032862406224012375,-0.09449532628059387,1.0,0.0,0.0,0.0,0.9999589323997498,0.0,-0.009063120000064373,0.0,3.934598684310913,-29.63904571533203,84.9318618774414,-1.0385712385177612,609,0.7370924962595118
0.4709492623806,0.044227536767721176,-0.1067797839641571,0.47708866000175476,0.03281409665942192,-0.0945567935705185,1.0,0.0,0.0,0.0,0.9999589323997498,0.0,-0.009063120000064373,0.0,3.934598684310913,-29.63904571533203,85.09381866455078,-1.0385712385177612,610,0.7376987304669441
0.4707779884338379,0.04435623809695244,-0.10698744654655457,0.47708866000175476,0.03281409665942192,-0.0945567935705185,1.0,0.0,0.0,0.0,0.9999589323997498,0.0,-0.009063120000064373,0.0,3.934598684310913,-29.63904571533203,85.09381866455078,-1.0385712385177612,610,0.738301081777337
0.47060853242874146,0.04448360204696655,-0.10719294100999832,0.47706401348114014,0.03317016363143921,-0.09455674886703491,1.0,0.0,0.0,0.0,0.9999589323997498,0.0,-0.009063120000064373,0.0,3.9773693084716797,-29.63904571533203,85.09381866455078,-1.0385712385177612,611,0.7388971545332391
0.4704359173774719,0.0446133129298687,-0.10740222781896591,0.476339191198349,0.03347698226571083,-0.0946156233549118,1.0,0.0,0.0,0.0,0.999958872795105,0.0,-0.009072298184037209,0.0,4.0201263427734375,-29.63904571533203,85.25579833984375,-1.0396231412887573,611,0.7395042120037529
0.47026389837265015,0.044742561876773834,-0.10761076956987381,0.47626298666000366,0.03454356640577316,-0.09461560845375061,1.0,0.0,0.0,0.0,0.999958872795105,0.0,-0.009072298184037209,0.0,4.1484246253967285,-29.63904571533203,85.25579833984375,-1.0396231412887573,612,0.7401091204990066
0.47009167075157166,0.044871993362903595,-0.10781960189342499,0.47593966126441956,0.0355917289853096,-0.09548164904117584,1.0,0.0,0.0,0.0,0.999958872795105,0.0,-0.009072059765458107,0.0,4.2767229080200195,-29.52522850036621,85.41778564453125,-1.0395957231521606,612,0.7407148634619136
0.46991974115371704,0.04500121623277664,-0.1080281063914299,0.4757471978664398,0.03807799145579338,-0.09548158943653107,1.0,0.0,0.0,0.0,0.999958872795105,0.0,-0.009072298184037209,0.0,4.576103687286377,-29.52522850036621,85.41778564453125,-1.0396231412887573,613,0.741319646344886
0.4697473347187042,0.04513077437877655,-0.10823714733123779,0.4757187068462372,0.03843308985233307,-0.09548170864582062,1.0,0.0,0.0,0.0,0.999958872795105,0.0,-0.009072059765458107,0.0,4.618874549865723,-29.52521324157715,85.41778564453125,-1.0395957231521606,613,0.7419259938698515
0.4695752263069153,0.045260097831487656,-0.10844580084085464,0.4750162661075592,0.0383763387799263,-0.09553718566894531,1.0,0.0,0.0,0.0,0.999958872795105,0.0,-0.009072059765458107,0.0,4.618874549865723,-29.52521324157715,85.57979583740234,-1.0395957231521606,614,0.7425312365640139
0.46951520442962646,0.04530520737171173,-0.10871905833482742,0.4750162661075592,0.0383763387799263,-0.09553718566894531,1.0,0.0,0.0,0.0,0.999958872795105,0.0,-0.009072059765458107,0.0,4.618874549865723,-29.52521324157715,85.57979583740234,-1.0395957231521606,614,0.743137132090717
0.4695010781288147,0.04531581327319145,-0.10901914536952972,0.4747406542301178,0.03871077299118042,-0.0964001789689064,1.0,0.0,0.0,0.0,0.999958872795105,0.0,-0.009072178974747658,0.0,4.6616315841674805,-29.4113826751709,85.74183654785156,-1.039609432220459,615,0.743744022401205
0.4694947302341461,0.04532058909535408,-0.10931800305843353,0.4747116267681122,0.039065126329660416,-0.09640014916658401,1.0,0.0,0.0,0.0,0.999958872795105,0.0,-0.009072178974747658,0.0,4.704401969909668,-29.4113826751709,85.74183654785156,-1.039609432220459,615,0.7443476803457263
0.46949100494384766,0.04532339796423912,-0.10961803048849106,0.4747116267681122,0.039065126329660416,-0.09640014916658401,1.0,0.0,0.0,0.0,0.999958872795105,0.0,-0.009072178974747658,0.0,4.704401969909668,-29.4113826751709,85.74183654785156,-1.039609432220459,616,0.7449534681874576
0.46948713064193726,0.04532631114125252,-0.10992918908596039,0.474740594625473,0.03871077299118042,-0.09640005975961685,1.0,0.0,0.0,0.0,0.999958872795105,0.0,-0.009072178974747658,0.0,4.6616315841674805,-29.411396026611328,85.74183654785156,-1.039609432220459,616,0.7455817223354991
0.46948352456092834,0.0453290231525898,-0.11021911352872849,0.4740089476108551,0.03900736942887306,-0.09645157307386398,1.0,0.0,0.0,0.0,0.999958872795105,0.0,-0.009072178974747658,0.0,4.704401969909668,-29.411396026611328,85.90384674072266,-1.039609432220459,617,0.746167116534007
0.4694797694683075,0.04533182829618454,-0.11051865667104721,0.47446343302726746,0.03904476389288902,-0.09726240485906601,1.0,0.0,0.0,0.0,0.999958872795105,0.0,-0.009072178974747658,0.0,4.704401969909668,-29.297508239746094,85.90384674072266,-1.039609432220459,617,0.7467719207359469
0.46947595477104187,0.04533468931913376,-0.11082436144351959,0.47344696521759033,0.03931687772274017,-0.09737925976514816,1.0,0.0,0.0,0.0,0.9999674558639526,0.0,-0.008064301684498787,0.0,4.747172832489014,-29.297508239746094,86.06591796875,-0.9241109490394592,618,0.7473891598262037
0.4694722890853882,0.04533744230866432,-0.11111811548471451,0.4734174907207489,0.03967025503516197,-0.09737924486398697,1.0,0.0,0.0,0.0,0.9999674558639526,0.0,-0.008064301684498787,0.0,4.789943218231201,-29.297508239746094,86.06591796875,-0.9241109490394592,618,0.7479822693679833
0.4694685637950897,0.04534025117754936,-0.1114182248711586,0.47371888160705566,0.04147645831108093,-0.09819106012582779,1.0,0.0,0.0,0.0,0.9999674558639526,0.0,-0.008064301684498787,0.0,5.003769397735596,-29.183609008789062,86.06591796875,-0.9241109490394592,619,0.7485882209780825
0.46946480870246887,0.0453430637717247,-0.11171866208314896,0.4728902578353882,0.04282703250646591,-0.09823853522539139,1.0,0.0,0.0,0.0,0.9999674558639526,0.0,-0.008064301684498787,0.0,5.174851894378662,-29.183609008789062,86.22798156738281,-0.9241109490394592,619,0.7491948252995931
