x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.6094682812690735,-0.059771664440631866,-0.08921024948358536,0.6050373315811157,-0.055250197649002075,-0.0834546685218811,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999855067580938,0.0,-5.21760892868042,-25.693763732910156,56.794677734375,-0.5729435682296753,566,0.6877175564842656
0.6097092628479004,-0.05995037034153938,-0.08920746296644211,0.6051221489906311,-0.05525794252753258,-0.08327746391296387,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999818582087755,0.0,-5.21760892868042,-25.693763732910156,56.69364547729492,-0.4583466649055481,567,0.6883250691097985
0.6099501848220825,-0.060129065066576004,-0.08920468389987946,0.6050390005111694,-0.056161314249038696,-0.08327742666006088,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-5.303150177001953,-25.69377899169922,56.69364547729492,-0.4583466649055481,567,0.6889325479570064
0.6101911664009094,-0.06030779331922531,-0.0892018973827362,0.6056058406829834,-0.05621393024921417,-0.08290228992700577,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-5.303150177001953,-25.69377899169922,56.53739547729492,-0.4583466649055481,568,0.6895401202414053
0.6104320883750916,-0.06048649549484253,-0.08919911086559296,0.6053480505943298,-0.05892559513449669,-0.08290228992700577,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-5.559746742248535,-25.69377899169922,56.53739547729492,-0.45836034417152405,568,0.6901475945929276
0.6106733083724976,-0.060665443539619446,-0.08919632434844971,0.6053045392036438,-0.06302900612354279,-0.08265862613916397,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-5.944654941558838,-25.69377899169922,56.43622589111328,-0.45836034417152405,569,0.6907559014953984
0.6109139919281006,-0.060843922197818756,-0.08919353783130646,0.6060301661491394,-0.06539171934127808,-0.08312191069126129,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999818582087755,0.0,-6.158481121063232,-25.579605102539062,56.28009033203125,-0.4583466649055481,569,0.6913626490659089
0.6111549735069275,-0.06102265790104866,-0.08919075131416321,0.6056993007659912,-0.06581341475248337,-0.08318589627742767,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-6.20125150680542,-25.579605102539062,56.28009033203125,-0.3437770903110504,570,0.6919702595635668
0.6113958954811096,-0.06120135635137558,-0.08918796479701996,0.605650007724762,-0.0662655383348465,-0.08318588137626648,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-6.244022369384766,-25.579605102539062,56.28009033203125,-0.3437770903110504,570,0.6925777508042585
0.6116368174552917,-0.061380065977573395,-0.08918517827987671,0.6060153245925903,-0.0663054883480072,-0.08294029533863068,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-6.244022369384766,-25.579591751098633,56.17878341674805,-0.3437770903110504,571,0.6931852588733679
0.6118779182434082,-0.06155887246131897,-0.08918239176273346,0.6060153245925903,-0.0663054883480072,-0.08294029533863068,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-6.244022369384766,-25.579591751098633,56.17878341674805,-0.3437770903110504,571,0.6937930865001171
0.6121187210083008,-0.06173750013113022,-0.0891796126961708,0.6065772771835327,-0.0663670226931572,-0.08256043493747711,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-6.244022369384766,-25.579591751098633,56.022701263427734,-0.3437770903110504,572,0.694400302107149
0.6123596429824829,-0.061916206032037735,-0.08917682617902756,0.606941819190979,-0.06640690565109253,-0.08231282234191895,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-6.244022369384766,-25.579591751098633,55.921287536621094,-0.3437770903110504,572,0.6950078169805248
0.6126006245613098,-0.06209491565823555,-0.08917403966188431,0.6073413491249084,-0.06645061820745468,-0.08315455913543701,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-6.244022369384766,-25.465391159057617,55.921287536621094,-0.3437770903110504,573,0.6956153464344755
0.6128416061401367,-0.06227364018559456,-0.08917125314474106,0.60770583152771,-0.06649047136306763,-0.08290602266788483,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-6.244022369384766,-25.465391159057617,55.81976318359375,-0.3437770903110504,573,0.6962229096667651
0.6130826473236084,-0.06245245411992073,-0.08916845917701721,0.6079011559486389,-0.0665118470788002,-0.08277246356010437,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0029998973477631807,0.0,-6.244022369384766,-25.465391159057617,55.76531219482422,-0.34376341104507446,574,0.6968307935502539
0.613323450088501,-0.0626310333609581,-0.08916568011045456,0.6079831123352051,-0.0665208101272583,-0.08258626610040665,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-6.244022369384766,-25.465391159057617,55.663761138916016,-0.22918017208576202,574,0.6974379202765183
0.6135644316673279,-0.06280975788831711,-0.08916289359331131,0.6079831123352051,-0.0665208101272583,-0.08258626610040665,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-6.244022369384766,-25.465391159057617,55.663761138916016,-0.22918017208576202,575,0.6980455082957894
0.61380535364151,-0.06298845261335373,-0.08916010707616806,0.6079831123352051,-0.0665208101272583,-0.08258625864982605,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002000092063099146,0.0,-6.244022369384766,-25.465391159057617,55.663761138916016,-0.2291938215494156,575,0.6986529759037832
0.6140463352203369,-0.06316716223955154,-0.08915732800960541,0.6087449789047241,-0.0666041374206543,-0.08317868411540985,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002000092063099146,0.0,-6.244022369384766,-25.35114860534668,55.56209945678711,-0.2291938215494156,576,0.6992605031099048
0.614287257194519,-0.06334587186574936,-0.08915454149246216,0.6087449789047241,-0.0666041374206543,-0.08317869156599045,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-6.244022369384766,-25.35114860534668,55.56209945678711,-0.22918017208576202,576,0.6998679662222267
0.614528238773346,-0.06352464109659195,-0.08915175497531891,0.6090200543403625,-0.06663426011800766,-0.08285591751337051,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009999274043366313,0.0,-6.244022369384766,-25.35116195678711,55.40618133544922,-0.11458325386047363,577,0.7004756442158108
0.6147691607475281,-0.06370332837104797,-0.08914896845817566,0.6090200543403625,-0.06663426011800766,-0.08285591751337051,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009999274043366313,0.0,-6.244022369384766,-25.35116195678711,55.40618133544922,-0.11458325386047363,577,0.7010831253715994
0.615010142326355,-0.063882015645504,-0.08914617449045181,0.6090200543403625,-0.06663426011800766,-0.08285591751337051,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009999274043366313,0.0,-6.244022369384766,-25.35116195678711,55.40618133544922,-0.11458325386047363,578,0.7016905940731525
0.6152510643005371,-0.06406073272228241,-0.08914339542388916,0.6097795367240906,-0.06671735644340515,-0.08344715088605881,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009999274043366313,0.0,-6.244022369384766,-25.236921310424805,55.30440902709961,-0.11458325386047363,578,0.7022981303313697
0.615492045879364,-0.06423947960138321,-0.08914060890674591,0.6101426482200623,-0.06675709038972855,-0.08319380134344101,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009999274043366313,0.0,-6.244022369384766,-25.236921310424805,55.20252990722656,-0.11458325386047363,579,0.7029057812901433
0.6157329678535461,-0.06441815197467804,-0.08913782238960266,0.6100524663925171,-0.06674714386463165,-0.08312183618545532,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6.244022369384766,-25.236906051635742,55.14860153198242,0.0,579,0.703513182556522
0.6159738898277283,-0.06459684669971466,-0.08913503587245941,0.6100524663925171,-0.06674714386463165,-0.08312183618545532,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6.244022369384766,-25.236906051635742,55.14860153198242,0.0,580,0.7041206569080443
0.6162148118019104,-0.06477554142475128,-0.08913225680589676,0.610414981842041,-0.06678684055805206,-0.08286741375923157,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6.244022369384766,-25.236906051635742,55.046695709228516,0.0,580,0.7047281278574263
0.6164557933807373,-0.06495428085327148,-0.08912947028875351,0.610414981842041,-0.06678684055805206,-0.08286741375923157,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6.244022369384766,-25.236906051635742,55.046695709228516,0.0,581,0.7053357552442537
0.6166967153549194,-0.06513296812772751,-0.08912667632102966,0.6109679937362671,-0.06684737652540207,-0.08247722685337067,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6.244022369384766,-25.236921310424805,54.89096450805664,0.0,581,0.7059432026217034
0.6169376969337463,-0.06531170010566711,-0.08912388980388641,0.6109679341316223,-0.06684735417366028,-0.08247730135917664,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6.244022369384766,-25.236921310424805,54.8909912109375,0.0,582,0.7065507973237513
0.6171786189079285,-0.06549039483070374,-0.08912111073732376,0.6113297343254089,-0.06688694655895233,-0.08222092688083649,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6.244022369384766,-25.236921310424805,54.78894805908203,0.0,582,0.7071582638382132
0.6174196004867554,-0.06566911935806274,-0.08911832422018051,0.6116744875907898,-0.06738674640655518,-0.0830656886100769,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6.286792755126953,-25.122652053833008,54.78894805908203,0.0,583,0.707765847301047
0.6176605224609375,-0.06584784388542175,-0.08911553770303726,0.6119142770767212,-0.06695090234279633,-0.08293086290359497,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6.244022369384766,-25.122638702392578,54.73540115356445,0.0,583,0.7083733982006045
0.6179018020629883,-0.06602679193019867,-0.08911275118589401,0.6122756004333496,-0.0669904574751854,-0.08267338573932648,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6.244022369384766,-25.122638702392578,54.633331298828125,0.0,584,0.7089817084444637
0.6181424260139465,-0.06620526313781738,-0.08910996466875076,0.6126755475997925,-0.06703418493270874,-0.08249856531620026,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6.244022369384766,-25.11135482788086,54.53117752075195,0.0,584,0.7095884099038894
0.6183833479881287,-0.0663839653134346,-0.08910718560218811,0.6131460666656494,-0.06708567589521408,-0.08230117708444595,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009999274043366313,0.0,-6.244022369384766,-25.11135482788086,54.477848052978516,-0.11458325386047363,585,0.7101959191272961
0.6186243295669556,-0.06656268239021301,-0.08910439163446426,0.6131460666656494,-0.06708567589521408,-0.08230117708444595,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009999274043366313,0.0,-6.244022369384766,-25.11135482788086,54.477848052978516,-0.11458325386047363,585,0.7108034610354824
0.6188652515411377,-0.06674138456583023,-0.08910160511732101,0.613506555557251,-0.06712513417005539,-0.08204182237386703,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009999274043366313,0.0,-6.244022369384766,-25.11135482788086,54.375667572021484,-0.11458325386047363,586,0.7114109623610771
0.6191062331199646,-0.06692011654376984,-0.08909881860017776,0.6142595410346985,-0.06720753759145737,-0.0826263353228569,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009999274043366313,0.0,-6.244022369384766,-24.997180938720703,54.273380279541016,-0.11458325386047363,586,0.7120185514738937
0.6193471550941467,-0.06709881871938705,-0.08909603953361511,0.6144464015960693,-0.06722797453403473,-0.08249103277921677,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009999274043366313,0.0,-6.244022369384766,-24.997180938720703,54.22029495239258,-0.11458325386047363,587,0.7126260449624283
0.6195880770683289,-0.06727751344442368,-0.08909325301647186,0.6144464015960693,-0.06722797453403473,-0.08249103277921677,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009999274043366313,0.0,-6.244022369384766,-24.997180938720703,54.22029495239258,-0.11458325386047363,587,0.7132335261182169
0.6198290586471558,-0.06745624542236328,-0.0890919491648674,0.6148061156272888,-0.06726732850074768,-0.08222974091768265,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009999274043366313,0.0,-6.244022369384766,-24.997180938720703,54.11800765991211,-0.11458325386047363,588,0.7138411185724081
0.6200699806213379,-0.0676349326968193,-0.08909500390291214,0.6148061156272888,-0.06726732850074768,-0.08222974091768265,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009999274043366313,0.0,-6.244022369384766,-24.997180938720703,54.11800765991211,-0.11458325386047363,588,0.7144485692912461
0.6202409267425537,-0.06776173412799835,-0.08918534219264984,0.6151971220970154,-0.06731010228395462,-0.0830756202340126,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009999274043366313,0.0,-6.244022369384766,-24.882966995239258,54.11800765991211,-0.11458325386047363,589,0.7150565454576286
0.6202431917190552,-0.06776339560747147,-0.08948511630296707,0.6160245537757874,-0.06740066409111023,-0.08261487632989883,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-6.244022369384766,-24.882966995239258,53.96271514892578,-0.22918017208576202,589,0.7156636361577113
0.6202453970909119,-0.06776505708694458,-0.089785136282444,0.6160245537757874,-0.06740066409111023,-0.08261487632989883,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-6.244022369384766,-24.882966995239258,53.96271514892578,-0.22918017208576202,590,0.7162712354161828
0.6202476620674133,-0.0677667111158371,-0.09008506685495377,0.6163836121559143,-0.06743994355201721,-0.08235160261392593,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-6.244022369384766,-24.882966995239258,53.86029052734375,-0.22918017208576202,590,0.7168786366218097
0.62024986743927,-0.06776837259531021,-0.0903850644826889,0.6163836121559143,-0.06743994355201721,-0.08235160261392593,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-6.244022369384766,-24.882966995239258,53.86029052734375,-0.22918017208576202,591,0.7174861796235553
0.6202521324157715,-0.06777003407478333,-0.09068524837493896,0.6172084808349609,-0.06753017008304596,-0.08188822865486145,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-6.244022369384766,-24.882966995239258,53.705135345458984,-0.3437770903110504,591,0.7180941051224294
0.6202543377876282,-0.06777168810367584,-0.09098505228757858,0.6172084808349609,-0.06753017008304596,-0.08188822865486145,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-6.244022369384766,-24.882966995239258,53.705135345458984,-0.3437770903110504,592,0.7187012565749236
0.6202566027641296,-0.06777334958314896,-0.09128505736589432,0.6179562211036682,-0.06761198490858078,-0.08246983587741852,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-6.244022369384766,-24.76873779296875,53.60257339477539,-0.3437770903110504,592,0.7193088142179958
0.6202588081359863,-0.06777501106262207,-0.09158504009246826,0.6179562211036682,-0.06761198490858078,-0.08246983587741852,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-6.244022369384766,-24.76873779296875,53.60257339477539,-0.3437770903110504,593,0.7199163290913716
0.6202610731124878,-0.06777666509151459,-0.0918850302696228,0.6179562211036682,-0.06761198490858078,-0.08246983587741852,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-6.244022369384766,-24.76873779296875,53.60257339477539,-0.3437770903110504,593,0.7205238709388062
0.6202632784843445,-0.0677783265709877,-0.09218519926071167,0.6187788844108582,-0.06770198047161102,-0.08200368285179138,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999818582087755,0.0,-6.244022369384766,-24.76873779296875,53.44752883911133,-0.4583466649055481,594,0.721131754822295
0.620265543460846,-0.06777998805046082,-0.0924849733710289,0.619136393070221,-0.06774110347032547,-0.08173656463623047,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999818582087755,0.0,-6.244022369384766,-24.76873779296875,53.34485626220703,-0.4583466649055481,594,0.7217388556680323
0.6202677488327026,-0.06778164952993393,-0.09278498589992523,0.619136393070221,-0.06774110347032547,-0.08173656463623047,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999818582087755,0.0,-6.244022369384766,-24.76873779296875,53.34485626220703,-0.4583466649055481,595,0.7223464223024483
0.6202700138092041,-0.06778331100940704,-0.09308495372533798,0.6195241808891296,-0.06778353452682495,-0.08258438110351562,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999818582087755,0.0,-6.244022369384766,-24.654483795166016,53.34485626220703,-0.4583466649055481,595,0.7229539168845284
0.6202722191810608,-0.06778497248888016,-0.09338496625423431,0.6201632022857666,-0.06785344332456589,-0.08225183188915253,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999855067580938,0.0,-6.244022369384766,-24.654483795166016,53.242103576660156,-0.5729435682296753,596,0.7235614936038474
0.6202744841575623,-0.06778662651777267,-0.09368511289358139,0.6203444600105286,-0.0678732767701149,-0.08211550116539001,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999855067580938,0.0,-6.244022369384766,-24.654483795166016,53.18992233276367,-0.5729435682296753,596,0.7241693336240942
0.620276689529419,-0.06778828799724579,-0.0939849466085434,0.6207011342048645,-0.06791228801012039,-0.08184647560119629,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999855067580938,0.0,-6.244022369384766,-24.654483795166016,53.08713912963867,-0.5729435682296753,597,0.7247765402397685
0.6202789545059204,-0.0677899420261383,-0.09428491443395615,0.620982825756073,-0.06794310361146927,-0.08178135007619858,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-6.244022369384766,-24.654483795166016,53.08713912963867,-0.6875405311584473,597,0.7253840314804602
0.6202811598777771,-0.06779160350561142,-0.09458494186401367,0.620982825756073,-0.06794310361146927,-0.08178135007619858,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-6.244022369384766,-24.654483795166016,53.08713912963867,-0.6875405311584473,598,0.7259916374216945
0.6202834248542786,-0.06779326498508453,-0.09488490223884583,0.6213393807411194,-0.06798214465379715,-0.08151138573884964,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-6.244022369384766,-24.654483795166016,52.984249114990234,-0.6875405311584473,598,0.7265991140818113
0.62028568983078,-0.06779492646455765,-0.09518494457006454,0.6219053864479065,-0.06804405897855759,-0.08222340792417526,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-6.244022369384766,-24.54022789001465,52.93231201171875,-0.6875405311584473,599,0.7272067481514016
0.6202879548072815,-0.06779658794403076,-0.09548486024141312,0.6219053864479065,-0.06804405897855759,-0.08222340792417526,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-6.244022369384766,-24.54022789001465,52.93231201171875,-0.6875405311584473,599,0.7278141347764537
0.620290219783783,-0.06779824942350388,-0.09578484296798706,0.6219560503959656,-0.06757988780736923,-0.0822233036160469,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-6.20125150680542,-24.54022789001465,52.93228530883789,-0.6875405311584473,600,0.7284216507433751
0.6202924251556396,-0.06779990345239639,-0.0960848480463028,0.6224122047424316,-0.06668941676616669,-0.08195244520902634,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-6.115724086761475,-24.54022789001465,52.82939529418945,-0.6875405311584473,600,0.7290291959929498
0.6202946901321411,-0.0678015649318695,-0.09638483822345734,0.6228958368301392,-0.06580092012882233,-0.08280205726623535,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999767687171698,0.0,-6.030196666717529,-24.425931930541992,52.82939529418945,-0.6875405311584473,601,0.7296367344990097
0.6202968955039978,-0.06780322641134262,-0.09668496996164322,0.6228958368301392,-0.06580092012882233,-0.08280205726623535,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999767687171698,0.0,-6.030196666717529,-24.425931930541992,52.82939529418945,-0.6875405311584473,601,0.730244557630087
0.6202991604804993,-0.06780488044023514,-0.09698482602834702,0.622796893119812,-0.06673063337802887,-0.08280207961797714,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-6.115724086761475,-24.425931930541992,52.82939529418945,-0.6875405311584473,602,0.7308518103568323
0.620301365852356,-0.06780654191970825,-0.09728478640317917,0.6230523586273193,-0.0676988810300827,-0.08253032714128494,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-6.20125150680542,-24.425931930541992,52.72639846801758,-0.6875405311584473,602,0.7314592813062283
0.6203036308288574,-0.06780820339918137,-0.0975848063826561,0.623180091381073,-0.06818358600139618,-0.08239341527223587,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-6.244022369384766,-24.425945281982422,52.674678802490234,-0.6875405311584473,603,0.7320668636755164
0.6203058362007141,-0.06780985742807388,-0.09788473695516586,0.623562753200531,-0.0672835037112236,-0.08232775330543518,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999792996793985,0.0,-6.158481121063232,-24.425931930541992,52.674678802490234,-0.8021237850189209,603,0.7326742851724529
0.6203081011772156,-0.067811518907547,-0.09818477928638458,0.6236128211021423,-0.06681803613901138,-0.08232776820659637,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999792996793985,0.0,-6.115724086761475,-24.425931930541992,52.674678802490234,-0.8021237850189209,604,0.7332819181484977
0.6203103065490723,-0.06781318038702011,-0.09848469495773315,0.6240949630737305,-0.06592761725187302,-0.08317835628986359,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999912206083536,0.0,-6.030196666717529,-24.311607360839844,52.674678802490234,-0.8021237850189209,604,0.7338892901322231
0.6203125715255737,-0.06781484186649323,-0.09878471493721008,0.6237143874168396,-0.06682887673377991,-0.08324410766363144,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-6.115724086761475,-24.311594009399414,52.674678802490234,-0.6875405311584473,605,0.7344968860493063
0.6203147768974304,-0.06781650334596634,-0.09908471256494522,0.6238133907318115,-0.0658978670835495,-0.08324405550956726,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999767687171698,0.0,-6.030196666717529,-24.311607360839844,52.674678802490234,-0.6875405311584473,605,0.7351044357338148
0.6203170418739319,-0.06781816482543945,-0.09938468039035797,0.6237143874168396,-0.06682887673377991,-0.08324410766363144,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-6.115724086761475,-24.311594009399414,52.674678802490234,-0.6875405311584473,606,0.7357119157353061
0.6203192472457886,-0.06781981885433197,-0.0996847078204155,0.6231794953346252,-0.06771271675825119,-0.08456933498382568,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-6.20125150680542,-24.197269439697266,52.82939529418945,-0.5729435682296753,606,0.7363195307286498
0.62032151222229,-0.06782148033380508,-0.09998465329408646,0.6231285929679871,-0.06817785650491714,-0.0845692902803421,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999855067580938,0.0,-6.244022369384766,-24.197269439697266,52.82939529418945,-0.5729435682296753,607,0.7369269601233844
0.6203237175941467,-0.0678231418132782,-0.10028465837240219,0.6231794953346252,-0.06771271675825119,-0.08456933498382568,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-6.20125150680542,-24.197269439697266,52.82939529418945,-0.5729435682296753,607,0.7375345278513598
0.6203259825706482,-0.06782479584217072,-0.10058461129665375,0.6236094832420349,-0.06728850305080414,-0.08542157709598541,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999855067580938,0.0,-6.158481121063232,-24.08292007446289,52.82939529418945,-0.5729435682296753,608,0.7381419796637434
0.6203282475471497,-0.06782645732164383,-0.10088460892438889,0.6237092614173889,-0.06635750830173492,-0.08542154729366302,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-6.072953224182129,-24.08293342590332,52.82939529418945,-0.5729572772979736,608,0.7387495283154444
0.6203304529190063,-0.06782811880111694,-0.10118461400270462,0.6234274506568909,-0.06632750481367111,-0.08548609167337418,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-6.072953224182129,-24.08293342590332,52.82939529418945,-0.45836034417152405,609,0.739357089299905
0.6203327178955078,-0.06782977283000946,-0.10148460417985916,0.622921347618103,-0.06768471747636795,-0.0857570692896843,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-6.20125150680542,-24.08294677734375,52.93231201171875,-0.45836034417152405,609,0.739964612010341
0.6203349232673645,-0.06783143430948257,-0.10178457945585251,0.6234989762306213,-0.06586463749408722,-0.08661048859357834,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-6.030196666717529,-23.96854019165039,52.93231201171875,-0.45836034417152405,610,0.7405721268837169
0.620337188243866,-0.06783309578895569,-0.10208457708358765,0.6234496831893921,-0.06632988899946213,-0.08661051839590073,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-6.072953224182129,-23.96854019165039,52.93231201171875,-0.45836034417152405,610,0.7411796676376197
0.6203393936157227,-0.0678347572684288,-0.10238456726074219,0.6231180429458618,-0.06676505506038666,-0.0866745114326477,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0029998973477631807,0.0,-6.115724086761475,-23.96852684020996,52.93231201171875,-0.34376341104507446,611,0.7417871870066673
0.6203416585922241,-0.06783641874790192,-0.10268498212099075,0.6231180429458618,-0.06676505506038666,-0.0866745114326477,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0029998973477631807,0.0,-6.115724086761475,-23.96852684020996,52.93231201171875,-0.34376341104507446,611,0.7423955883791368
0.6203438639640808,-0.06783808022737503,-0.10298456251621246,0.6231126189231873,-0.0686468556523323,-0.08766518533229828,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-6.286792755126953,-23.854148864746094,52.984249114990234,-0.3437770903110504,612,0.7430022853428907
0.6203461289405823,-0.06783973425626755,-0.10328454524278641,0.6228905320167542,-0.06768141686916351,-0.08800981938838959,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-6.20125150680542,-23.844148635864258,53.08713912963867,-0.3437770903110504,612,0.7436097945662835
0.620348334312439,-0.06784139573574066,-0.10358451306819916,0.6226588487625122,-0.06718598306179047,-0.08807338774204254,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-6.158481121063232,-23.844148635864258,53.08713912963867,-0.22918017208576202,613,0.7442172824656007
0.6203505992889404,-0.06784305721521378,-0.10388451814651489,0.6228078603744507,-0.06579159945249557,-0.08807337284088135,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-6.030196666717529,-23.8441219329834,53.08713912963867,-0.22916650772094727,613,0.7448248479457193
