x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.47470590472221375,0.04207052290439606,-0.10199345648288727,0.4847794771194458,0.03479748219251633,-0.08842623233795166,1.0,0.0,0.0,0.0,0.9999004006385803,0.0,-0.014111646451056004,0.0,4.105654239654541,-30.321245193481445,82.9808578491211,-1.6171292066574097,598,0.7238502189156153
0.4745326638221741,0.04219813644886017,-0.10220248252153397,0.4844103753566742,0.03477098047733307,-0.08847153186798096,1.0,0.0,0.0,0.0,0.9999004006385803,0.0,-0.014111646451056004,0.0,4.105654239654541,-30.321245193481445,83.06629180908203,-1.6171292066574097,599,0.7244559204488225
0.474359393119812,0.04232576861977577,-0.10241154581308365,0.4844103753566742,0.03477098047733307,-0.08847153186798096,1.0,0.0,0.0,0.0,0.9999004006385803,0.0,-0.014111646451056004,0.0,4.105654239654541,-30.321245193481445,83.06629180908203,-1.6171292066574097,599,0.7250617442793603
0.47418615221977234,0.04245336726307869,-0.10262054949998856,0.4837111234664917,0.034720808267593384,-0.08855576813220978,1.0,0.0,0.0,0.0,0.9999004006385803,0.0,-0.014111646451056004,0.0,4.105654239654541,-30.321245193481445,83.22811126708984,-1.6171292066574097,600,0.7256673829981496
0.4740128815174103,0.04258099943399429,-0.10282962024211884,0.4841776490211487,0.03475433588027954,-0.08935736119747162,1.0,0.0,0.0,0.0,0.9999004006385803,0.0,-0.014111646451056004,0.0,4.105654239654541,-30.207618713378906,83.22811126708984,-1.6171292066574097,600,0.7262732012559421
0.4738396406173706,0.042708590626716614,-0.10303861647844315,0.48347795009613037,0.034704118967056274,-0.08943964540958405,1.0,0.0,0.0,0.0,0.9999004006385803,0.0,-0.014111646451056004,0.0,4.105654239654541,-30.207618713378906,83.38998413085938,-1.6171292066574097,601,0.7268788074469298
0.47366636991500854,0.04283623397350311,-0.10324769467115402,0.48347795009613037,0.034704118967056274,-0.08943964540958405,1.0,0.0,0.0,0.0,0.9999004006385803,0.0,-0.014111646451056004,0.0,4.105654239654541,-30.207618713378906,83.38998413085938,-1.6171292066574097,601,0.7274846648955893
0.47349312901496887,0.04296383634209633,-0.10345671325922012,0.48347795009613037,0.034704118967056274,-0.08943964540958405,1.0,0.0,0.0,0.0,0.9999004006385803,0.0,-0.014111646451056004,0.0,4.105654239654541,-30.207618713378906,83.38998413085938,-1.6171292066574097,602,0.7280903350518737
0.4733198583126068,0.04309146851301193,-0.1036657765507698,0.48277804255485535,0.03465386852622032,-0.08951996266841888,1.0,0.0,0.0,0.0,0.9999004006385803,0.0,-0.014111646451056004,0.0,4.105654239654541,-30.207618713378906,83.5518569946289,-1.6171292066574097,602,0.7286961465254692
0.47314661741256714,0.04321907088160515,-0.10387478768825531,0.48228490352630615,0.034256648272275925,-0.09047133475542068,1.0,0.0,0.0,0.0,0.9999141693115234,0.0,-0.013103705830872059,0.0,4.062897205352783,-30.093963623046875,83.71376037597656,-1.5016170740127563,603,0.7293018021441988
0.47297337651252747,0.04334668815135956,-0.1040838211774826,0.48228490352630615,0.034256648272275925,-0.09047133475542068,1.0,0.0,0.0,0.0,0.9999141693115234,0.0,-0.013103705830872059,0.0,4.062897205352783,-30.093963623046875,83.71376037597656,-1.5016170740127563,603,0.7299075317228098
0.4728001058101654,0.04347430542111397,-0.1042928546667099,0.4818917512893677,0.03459028899669647,-0.09051164239645004,1.0,0.0,0.0,0.0,0.9999141693115234,0.0,-0.013103705830872059,0.0,4.105654239654541,-30.093963623046875,83.79867553710938,-1.5016170740127563,604,0.7305132613014207
0.47262683510780334,0.043601930141448975,-0.10450190305709839,0.4815586805343628,0.03456638753414154,-0.09054768830537796,1.0,0.0,0.0,0.0,0.9999141693115234,0.0,-0.013103705830872059,0.0,4.105654239654541,-30.093963623046875,83.87566375732422,-1.5016170740127563,604,0.731119036915668
0.47245359420776367,0.04372953623533249,-0.10471092164516449,0.48202234506607056,0.034599669277668,-0.09135166555643082,1.0,0.0,0.0,0.0,0.9999141693115234,0.0,-0.013103705830872059,0.0,4.105654239654541,-29.980268478393555,83.87566375732422,-1.5016170740127563,605,0.7317247093131654
0.4722803235054016,0.043857164680957794,-0.10491998493671417,0.4813213348388672,0.03454934060573578,-0.0914260670542717,1.0,0.0,0.0,0.0,0.9999141693115234,0.0,-0.013103705830872059,0.0,4.105654239654541,-29.980268478393555,84.0376205444336,-1.5016170740127563,605,0.7323305050982994
0.47210708260536194,0.04398476704955101,-0.10512899607419968,0.4809546172618866,0.03452301397919655,-0.09146416932344437,1.0,0.0,0.0,0.0,0.9999141693115234,0.0,-0.013103705830872059,0.0,4.105654239654541,-29.980268478393555,84.12234497070312,-1.5016170740127563,606,0.7329361696212797
0.4719338119029999,0.044112399220466614,-0.10533805936574936,0.4809546172618866,0.03452301397919655,-0.09146416932344437,1.0,0.0,0.0,0.0,0.9999141693115234,0.0,-0.013103705830872059,0.0,4.105654239654541,-29.980268478393555,84.12234497070312,-1.5016170740127563,606,0.7335419743712509
0.4717606008052826,0.04423999786376953,-0.10554707050323486,0.4806200861930847,0.03449901565909386,-0.0914984866976738,1.0,0.0,0.0,0.0,0.9999141693115234,0.0,-0.013103705830872059,0.0,4.105654239654541,-29.980268478393555,84.1996078491211,-1.5016170740127563,607,0.7341476288390879
0.47158730030059814,0.04436763375997543,-0.10575614124536514,0.4802793860435486,0.03411420062184334,-0.09153548628091812,1.0,0.0,0.0,0.0,0.9999141693115234,0.0,-0.013103705830872059,0.0,4.062897205352783,-29.980268478393555,84.28421783447266,-1.5016170740127563,607,0.7347534549108247
0.47141405940055847,0.044495243579149246,-0.10596515983343124,0.4800403416156769,0.034097302705049515,-0.09240976721048355,1.0,0.0,0.0,0.0,0.9999141693115234,0.0,-0.013103705830872059,0.0,4.062897205352783,-29.866573333740234,84.44609832763672,-1.5016170740127563,608,0.735359145237996
0.4712408185005188,0.04462285339832306,-0.10617419332265854,0.48001474142074585,0.03445552662014961,-0.09240972250699997,1.0,0.0,0.0,0.0,0.9999141693115234,0.0,-0.013103705830872059,0.0,4.105654239654541,-29.866573333740234,84.44609832763672,-1.5016170740127563,608,0.7359648568869328
0.47106754779815674,0.04475046321749687,-0.10638321191072464,0.4796789288520813,0.034431442618370056,-0.09244223684072495,1.0,0.0,0.0,0.0,0.9999141693115234,0.0,-0.013103705830872059,0.0,4.105654239654541,-29.866573333740234,84.52360534667969,-1.5016170740127563,609,0.736570546123784
0.4708942770957947,0.044878095388412476,-0.10659227520227432,0.47931331396102905,0.0344051867723465,-0.09247709065675735,1.0,0.0,0.0,0.0,0.9999141693115234,0.0,-0.013103705830872059,0.0,4.105654239654541,-29.866573333740234,84.60800170898438,-1.5016170740127563,609,0.7371763598385922
0.4707210659980774,0.04500569775700569,-0.10680129379034042,0.47931331396102905,0.0344051867723465,-0.09247709065675735,1.0,0.0,0.0,0.0,0.9999141693115234,0.0,-0.013103705830872059,0.0,4.105654239654541,-29.866573333740234,84.60800170898438,-1.5016170740127563,610,0.7377820210300396
0.47054779529571533,0.045133329927921295,-0.10701034963130951,0.4790979027748108,0.03403033688664436,-0.09334874898195267,1.0,0.0,0.0,0.0,0.9999141693115234,0.0,-0.013103705830872059,0.0,4.062897205352783,-29.752809524536133,84.76992797851562,-1.5016170740127563,610,0.7383878246291182
0.47037455439567566,0.045260924845933914,-0.10721935331821442,0.47873544692993164,0.03436378762125969,-0.09337956458330154,1.0,0.0,0.0,0.0,0.9999141693115234,0.0,-0.013103705830872059,0.0,4.105654239654541,-29.752809524536133,84.84765625,-1.5016170740127563,611,0.7389934589260685
0.4702012538909912,0.045388560742139816,-0.1074284240603447,0.4783704876899719,0.03433758392930031,-0.09341224282979965,1.0,0.0,0.0,0.0,0.9999141693115234,0.0,-0.013103705830872059,0.0,4.105654239654541,-29.752809524536133,84.9318618774414,-1.5016170740127563,611,0.7395992872390179
0.47002801299095154,0.045516159385442734,-0.1076374351978302,0.4783704876899719,0.03433758392930031,-0.09341224282979965,1.0,0.0,0.0,0.0,0.9999141693115234,0.0,-0.013103705830872059,0.0,4.105654239654541,-29.752809524536133,84.9318618774414,-1.5016170740127563,612,0.7402049383147495
0.4698547422885895,0.04564379155635834,-0.10784649848937988,0.47769367694854736,0.033930595964193344,-0.09347362071275711,1.0,0.0,0.0,0.0,0.9999141693115234,0.0,-0.013103705830872059,0.0,4.062897205352783,-29.752809524536133,85.09381866455078,-1.5016170740127563,612,0.7408107463962398
0.4696815013885498,0.04577140137553215,-0.10805551707744598,0.47812747955322266,0.03432009369134903,-0.0942809209227562,1.0,0.0,0.0,0.0,0.9999141693115234,0.0,-0.013103705830872059,0.0,4.105654239654541,-29.6390323638916,85.09381866455078,-1.5016170740127563,613,0.7414164367839836
0.46950826048851013,0.04589901864528656,-0.10826455801725388,0.4774249792098999,0.03426966071128845,-0.09434036165475845,1.0,0.0,0.0,0.0,0.9999141693115234,0.0,-0.013103705830872059,0.0,4.105654239654541,-29.6390323638916,85.25579833984375,-1.5016170740127563,613,0.7420221719959125
0.4693504273891449,0.04601528123021126,-0.10848627239465714,0.4774249792098999,0.03426966071128845,-0.09434036165475845,1.0,0.0,0.0,0.0,0.9999141693115234,0.0,-0.013103705830872059,0.0,4.105654239654541,-29.6390323638916,85.25579833984375,-1.5016170740127563,614,0.7426279206550763
0.4692632853984833,0.04607945308089256,-0.1087660938501358,0.47706133127212524,0.03424353897571564,-0.09437032788991928,1.0,0.0,0.0,0.0,0.9999141693115234,0.0,-0.013103705830872059,0.0,4.105654239654541,-29.6390323638916,85.33964538574219,-1.5016170740127563,614,0.7432336996008565
0.469203919172287,0.04612318426370621,-0.10905253887176514,0.4767223596572876,0.03421923890709877,-0.09439783543348312,1.0,0.0,0.0,0.0,0.9999141693115234,0.0,-0.013103705830872059,0.0,4.105654239654541,-29.6390323638916,85.41778564453125,-1.5016170740127563,615,0.7438393315960352
0.46920040249824524,0.04612576216459274,-0.10935255140066147,0.47619327902793884,0.03418123349547386,-0.09533141553401947,1.0,0.0,0.0,0.0,0.9999268651008606,0.0,-0.01209587138146162,0.0,4.105654239654541,-29.52522850036621,85.57979583740234,-1.3861185312271118,615,0.7444451509441476
0.4691969156265259,0.04612834006547928,-0.10965248197317123,0.47625604271888733,0.034185752272605896,-0.09544257819652557,1.0,0.0,0.0,0.0,0.9999268651008606,0.0,-0.01209587138146162,0.0,4.105654239654541,-29.509586334228516,85.57979583740234,-1.3861185312271118,616,0.7450508065022909
0.4691934287548065,0.046130917966365814,-0.10995247215032578,0.47589316964149475,0.03415969759225845,-0.09547042846679688,1.0,0.0,0.0,0.0,0.9999268651008606,0.0,-0.01209587138146162,0.0,4.105654239654541,-29.509586334228516,85.6634292602539,-1.3861185312271118,616,0.7456565843577511
0.46918991208076477,0.04613349214196205,-0.11025241762399673,0.4752688407897949,0.03411487117409706,-0.09556519985198975,1.0,0.0,0.0,0.0,0.9999385476112366,0.0,-0.011088024824857712,0.0,4.105654239654541,-29.509586334228516,85.74183654785156,-1.2706201076507568,617,0.7462622702025107
0.4691864252090454,0.04613607004284859,-0.11055240780115128,0.4752689003944397,0.03411487489938736,-0.0955653190612793,1.0,0.0,0.0,0.0,0.9999385476112366,0.0,-0.011088024824857712,0.0,4.105654239654541,-29.509572982788086,85.74183654785156,-1.2706201076507568,617,0.7468680458167581
0.46918290853500366,0.04613864794373512,-0.11085234582424164,0.474734365940094,0.03407656028866768,-0.09649507701396942,1.0,0.0,0.0,0.0,0.9999492764472961,0.0,-0.01006991509348154,0.0,4.105654239654541,-29.395822525024414,85.90384674072266,-1.1539467573165894,618,0.7474737215457881
0.4691794216632843,0.04614122584462166,-0.11115233600139618,0.47437217831611633,0.03405056521296501,-0.09652078151702881,1.0,0.0,0.0,0.0,0.9999492764472961,0.0,-0.01006991509348154,0.0,4.105654239654541,-29.395822525024414,85.98728942871094,-1.1539467573165894,618,0.7480794904364112
0.46917593479156494,0.046143800020217896,-0.11145228892564774,0.4740307927131653,0.034026049077510834,-0.096544548869133,1.0,0.0,0.0,0.0,0.9999492764472961,0.0,-0.01006991509348154,0.0,4.105654239654541,-29.395822525024414,86.06591796875,-1.1539467573165894,619,0.7486851818539025
0.4691724181175232,0.04614638164639473,-0.11175227910280228,0.4740560054779053,0.03367212042212486,-0.0965445339679718,1.0,0.0,0.0,0.0,0.9999492764472961,0.0,-0.01006991509348154,0.0,4.062897205352783,-29.395835876464844,86.06591796875,-1.1539467573165894,619,0.7492909731566113
0.46916893124580383,0.046148959547281265,-0.11205223202705383,0.4741230607032776,0.03403265029191971,-0.09737923741340637,1.0,0.0,0.0,0.0,0.9999492764472961,0.0,-0.01006991509348154,0.0,4.105654239654541,-29.282072067260742,86.14924621582031,-1.1539467573165894,620,0.7498966702679795
0.4691654443740845,0.0461515374481678,-0.11235222965478897,0.47378116846084595,0.034008096903562546,-0.09740208089351654,1.0,0.0,0.0,0.0,0.9999492764472961,0.0,-0.01006991509348154,0.0,4.105654239654541,-29.282072067260742,86.22798156738281,-1.1539467573165894,620,0.750502457027704
0.4691619575023651,0.04615411162376404,-0.11265216767787933,0.4734196662902832,0.03398216515779495,-0.09742572903633118,1.0,0.0,0.0,0.0,0.9999492764472961,0.0,-0.01006991509348154,0.0,4.105654239654541,-29.282072067260742,86.31120300292969,-1.1539467573165894,621,0.751108129425215
0.46915844082832336,0.046156689524650574,-0.11295217275619507,0.4734196662902832,0.03398216515779495,-0.09742572903633118,1.0,0.0,0.0,0.0,0.9999492764472961,0.0,-0.01006991509348154,0.0,4.105654239654541,-29.282072067260742,86.31120300292969,-1.1539467573165894,621,0.7517139286024408
0.4691549241542816,0.04615926742553711,-0.11325211822986603,0.47324591875076294,0.033969610929489136,-0.09832657873630524,1.0,0.0,0.0,0.0,0.9999589323997498,0.0,-0.009063239209353924,0.0,4.105654239654541,-29.16828155517578,86.39005279541016,-1.0385849475860596,622,0.7523196065726835
0.46915143728256226,0.04616184160113335,-0.11355207860469818,0.4728849530220032,0.03394369035959244,-0.09834912419319153,1.0,0.0,0.0,0.0,0.9999589323997498,0.0,-0.009063239209353924,0.0,4.105654239654541,-29.16828155517578,86.47315979003906,-1.0385849475860596,622,0.7529253317294415
0.4691479504108429,0.04616441950201988,-0.11385203152894974,0.47254180908203125,0.03391905874013901,-0.09837013483047485,1.0,0.0,0.0,0.0,0.9999589323997498,0.0,-0.009063239209353924,0.0,4.105654239654541,-29.16828155517578,86.5521469116211,-1.0385849475860596,623,0.7535310344135552
0.46914443373680115,0.04616699740290642,-0.11415203660726547,0.4726322889328003,0.03392558544874191,-0.09920382499694824,1.0,0.0,0.0,0.0,0.9999589323997498,0.0,-0.009063239209353924,0.0,4.105654239654541,-29.05447769165039,86.63514709472656,-1.0385849475860596,623,0.7541368424950453
0.4691409468650818,0.046169575303792953,-0.11445197463035583,0.4726322889328003,0.03392558544874191,-0.09920382499694824,1.0,0.0,0.0,0.0,0.9999589323997498,0.0,-0.009063239209353924,0.0,4.105654239654541,-29.05447769165039,86.63514709472656,-1.0385849475860596,624,0.7547425025961865
0.4691374599933624,0.04617214947938919,-0.11475197970867157,0.47228872776031494,0.0339009128510952,-0.09922382235527039,1.0,0.0,0.0,0.0,0.9999589323997498,0.0,-0.009063239209353924,0.0,4.105654239654541,-29.05447769165039,86.71424102783203,-1.0385849475860596,624,0.755348314069782
0.46913397312164307,0.046174727380275726,-0.11505190283060074,0.47192835807800293,0.03387505188584328,-0.09924435615539551,1.0,0.0,0.0,0.0,0.9999589323997498,0.0,-0.009063239209353924,0.0,4.105654239654541,-29.05447769165039,86.79715728759766,-1.0385849475860596,625,0.7559539505473586
0.4691304564476013,0.04617730528116226,-0.11535190045833588,0.47237807512283325,0.03390732407569885,-0.10005781054496765,1.0,0.0,0.0,0.0,0.9999589323997498,0.0,-0.009063239209353924,0.0,4.105654239654541,-28.94061851501465,86.79715728759766,-1.0385849475860596,625,0.7565597418500811
0.46912693977355957,0.0461798831820488,-0.11565185338258743,0.47203391790390015,0.033882614225149155,-0.10007685422897339,1.0,0.0,0.0,0.0,0.9999589323997498,0.0,-0.009063239209353924,0.0,4.105654239654541,-28.94061851501465,86.87635803222656,-1.0385849475860596,626,0.7571654389008767
0.4691234529018402,0.04618246108293533,-0.11595185101032257,0.47212231159210205,0.03388900309801102,-0.1009107232093811,1.0,0.0,0.0,0.0,0.9999589323997498,0.0,-0.009063239209353924,0.0,4.105654239654541,-28.826730728149414,86.95914459228516,-1.0385849475860596,626,0.7577712279623866
0.46911996603012085,0.04618503898382187,-0.11625179648399353,0.47183817625045776,0.033868614584207535,-0.10097804665565491,1.0,0.0,0.0,0.0,0.9999675750732422,0.0,-0.008056195452809334,0.0,4.105654239654541,-28.826730728149414,86.95914459228516,-0.9231820106506348,627,0.758376923922862
0.4691164493560791,0.046187616884708405,-0.11655178666114807,0.47186335921287537,0.033516425639390945,-0.10097809135913849,1.0,0.0,0.0,0.0,0.9999675750732422,0.0,-0.008056195452809334,0.0,4.062897205352783,-28.826717376708984,86.95914459228516,-0.9231820106506348,627,0.7589826939038052
0.46911296248435974,0.04619019106030464,-0.11685170978307724,0.4715553820133209,0.03420218080282211,-0.10183022916316986,1.0,0.0,0.0,0.0,0.9999675750732422,0.0,-0.008056195452809334,0.0,4.1484246253967285,-28.712818145751953,87.12115478515625,-0.9231820106506348,628,0.7595883438892168
0.469109445810318,0.04619276896119118,-0.11715172976255417,0.4715617001056671,0.034910283982753754,-0.10193637013435364,1.0,0.0,0.0,0.0,0.9999675750732422,0.0,-0.008056195452809334,0.0,4.233965873718262,-28.697982788085938,87.12115478515625,-0.9231820106506348,628,0.7601941732924864
0.46910595893859863,0.04619534686207771,-0.11745166778564453,0.47124236822128296,0.03453303501009941,-0.10195361077785492,1.0,0.0,0.0,0.0,0.9999675750732422,0.0,-0.008056195452809334,0.0,4.191195487976074,-28.697982788085938,87.20059967041016,-0.9231820106506348,629,0.7607998412075719
0.4691024720668793,0.04619792476296425,-0.11775166541337967,0.4712757468223572,0.035242870450019836,-0.10278693586587906,1.0,0.0,0.0,0.0,0.9999675750732422,0.0,-0.008056076243519783,0.0,4.2767229080200195,-28.584163665771484,87.28316497802734,-0.9231683611869812,629,0.7614056313593881
0.4690989553928375,0.046200498938560486,-0.11805158853530884,0.4712494909763336,0.035594768822193146,-0.1027870625257492,1.0,0.0,0.0,0.0,0.9999675750732422,0.0,-0.008056195452809334,0.0,4.319493770599365,-28.584150314331055,87.28316497802734,-0.9231820106506348,630,0.7620112746211753
0.46909546852111816,0.04620307683944702,-0.11835158616304398,0.4713990092277527,0.03489828109741211,-0.10362054407596588,1.0,0.0,0.0,0.0,0.9999675750732422,0.0,-0.008056195452809334,0.0,4.233965873718262,-28.470264434814453,87.36277770996094,-0.9231820106506348,630,0.7626170625317925
0.4690919518470764,0.04620565474033356,-0.11865153163671494,0.4711175262928009,0.0338168665766716,-0.10363680124282837,1.0,0.0,0.0,0.0,0.9999675750732422,0.0,-0.008056195452809334,0.0,4.105654239654541,-28.470277786254883,87.44522857666016,-0.9231820106506348,631,0.7632227506177511
0.46908846497535706,0.04620823264122009,-0.11895153671503067,0.4711175262928009,0.0338168665766716,-0.10363680124282837,1.0,0.0,0.0,0.0,0.9999675750732422,0.0,-0.008056195452809334,0.0,4.105654239654541,-28.470277786254883,87.44522857666016,-0.9231820106506348,631,0.7638285520361895
0.4690849781036377,0.04621080681681633,-0.11925148218870163,0.4711175262928009,0.0338168665766716,-0.10363680124282837,1.0,0.0,0.0,0.0,0.9999675750732422,0.0,-0.008056195452809334,0.0,4.105654239654541,-28.470277786254883,87.44522857666016,-0.9231820106506348,632,0.7644342446045735
0.46908146142959595,0.046213384717702866,-0.11955147236585617,0.4715590178966522,0.03384856879711151,-0.104454904794693,1.0,0.0,0.0,0.0,0.9999675750732422,0.0,-0.008056195452809334,0.0,4.105654239654541,-28.35638999938965,87.44522857666016,-0.9231820106506348,632,0.7650400235503537
0.4690779745578766,0.0462159626185894,-0.11985140293836594,0.4708036184310913,0.03450094163417816,-0.10448545217514038,1.0,0.0,0.0,0.0,0.9999675750732422,0.0,-0.008056195452809334,0.0,4.191195487976074,-28.35638999938965,87.60724639892578,-0.9231820106506348,633,0.765645667902461
0.4690744876861572,0.04621854051947594,-0.12015141546726227,0.47121766209602356,0.034884899854660034,-0.10530473291873932,1.0,0.0,0.0,0.0,0.9999675750732422,0.0,-0.008056195452809334,0.0,4.233965873718262,-28.242464065551758,87.60724639892578,-0.9231820106506348,633,0.7662514928838777
0.4690709710121155,0.04622111842036247,-0.12045135349035263,0.47121766209602356,0.034884899854660034,-0.10530473291873932,1.0,0.0,0.0,0.0,0.9999675750732422,0.0,-0.008056195452809334,0.0,4.233965873718262,-28.242464065551758,87.60724639892578,-0.9231820106506348,634,0.7668571529244463
0.4690674841403961,0.04622369632124901,-0.12075134366750717,0.4705388844013214,0.034481480717659,-0.10533328354358673,1.0,0.0,0.0,0.0,0.9999675750732422,0.0,-0.008056195452809334,0.0,4.191195487976074,-28.242464065551758,87.7693099975586,-0.9231820106506348,634,0.7674629375035308
0.46906396746635437,0.046226274222135544,-0.12105128169059753,0.4709772765636444,0.03451361507177353,-0.10615359246730804,1.0,0.0,0.0,0.0,0.9999675750732422,0.0,-0.008056195452809334,0.0,4.191195487976074,-28.128536224365234,87.7693099975586,-0.9231820106506348,635,0.7680686008756185
0.469060480594635,0.04622884839773178,-0.12135128676891327,0.4707440435886383,0.033790118992328644,-0.10622043907642365,1.0,0.0,0.0,0.0,0.9999751448631287,0.0,-0.007049144711345434,0.0,4.105654239654541,-28.128507614135742,87.7693099975586,-0.8077791333198547,635,0.7686744056861622
0.46905699372291565,0.04623142629861832,-0.12165122479200363,0.4704761803150177,0.033770836889743805,-0.10706828534603119,1.0,0.0,0.0,0.0,0.9999751448631287,0.0,-0.007049144711345434,0.0,4.105654239654541,-28.01455307006836,87.93135070800781,-0.8077791333198547,636,0.7692800858976038
0.4690534770488739,0.04623400419950485,-0.12195124477148056,0.4704761803150177,0.033770836889743805,-0.10706828534603119,1.0,0.0,0.0,0.0,0.9999751448631287,0.0,-0.007049144711345434,0.0,4.105654239654541,-28.01455307006836,87.93135070800781,-0.8077791333198547,636,0.7698859108790342
0.46904999017715454,0.04623657837510109,-0.12225116789340973,0.4704761803150177,0.033770836889743805,-0.10706828534603119,1.0,0.0,0.0,0.0,0.9999751448631287,0.0,-0.007049144711345434,0.0,4.105654239654541,-28.01455307006836,87.93135070800781,-0.8077791333198547,637,0.7704915518390363
0.4690465033054352,0.046239156275987625,-0.12255115807056427,0.47045087814331055,0.03412201628088951,-0.10706828534603119,1.0,0.0,0.0,0.0,0.9999751448631287,0.0,-0.007049144711345434,0.0,4.1484246253967285,-28.01455307006836,87.93135070800781,-0.8077791333198547,637,0.7710973375084408
0.46904298663139343,0.04624173417687416,-0.12285110354423523,0.47015589475631714,0.034453440457582474,-0.10791534185409546,1.0,0.0,0.0,0.0,0.9999751448631287,0.0,-0.007049263920634985,0.0,4.191195487976074,-27.900543212890625,88.09341430664062,-0.8077928423881531,638,0.771703018870775
0.4690394997596741,0.046244312077760696,-0.12315108627080917,0.470103919506073,0.03515533357858658,-0.10791544616222382,1.0,0.0,0.0,0.0,0.9999751448631287,0.0,-0.007049144711345434,0.0,4.2767229080200195,-27.900543212890625,88.09341430664062,-0.8077791333198547,638,0.7723087765553621
0.4690359830856323,0.046246886253356934,-0.12345103919506073,0.4700775146484375,0.03550613299012184,-0.10791537165641785,1.0,0.0,0.0,0.0,0.9999751448631287,0.0,-0.007049144711345434,0.0,4.319493770599365,-27.900543212890625,88.09341430664062,-0.8077928423881531,639,0.7729144814806748
0.46903249621391296,0.04624946415424347,-0.12375105917453766,0.47061532735824585,0.034133996814489365,-0.1087389886379242,1.0,0.0,0.0,0.0,0.9999751448631287,0.0,-0.007049144711345434,0.0,4.1484246253967285,-27.78652000427246,88.09341430664062,-0.8077791333198547,639,0.7735203053111988
0.4690290093421936,0.046252042055130005,-0.12405097484588623,0.47066572308540344,0.033431366086006165,-0.10873891413211823,1.0,0.0,0.0,0.0,0.9999751448631287,0.0,-0.007049144711345434,0.0,4.062897205352783,-27.78652000427246,88.09341430664062,-0.8077791333198547,640,0.7741259316730595
0.46902549266815186,0.04625461995601654,-0.12435097992420197,0.4699886739253998,0.03373584523797035,-0.10886213183403015,1.0,0.0,0.0,0.0,0.9999751448631287,0.0,-0.007049144711345434,0.0,4.105654239654541,-27.772586822509766,88.25545501708984,-0.8077791333198547,640,0.7747317499308519
0.4690220057964325,0.046257197856903076,-0.12465093284845352,0.47001373767852783,0.033385053277015686,-0.10886216163635254,1.0,0.0,0.0,0.0,0.9999751448631287,0.0,-0.007049144711345434,0.0,4.062897205352783,-27.772586822509766,88.25545501708984,-0.8077791333198547,641,0.7753374547955918
0.46901851892471313,0.04625977575778961,-0.12495092302560806,0.47042039036750793,0.03376683220267296,-0.10968607664108276,1.0,0.0,0.0,0.0,0.9999751448631287,0.0,-0.007049144711345434,0.0,4.105654239654541,-27.658645629882812,88.25545501708984,-0.8077791333198547,641,0.7759432338019446
0.4690150022506714,0.04626235365867615,-0.12525084614753723,0.4703950881958008,0.03411797806620598,-0.10968606173992157,1.0,0.0,0.0,0.0,0.9999751448631287,0.0,-0.007049144711345434,0.0,4.1484246253967285,-27.658632278442383,88.25545501708984,-0.8077791333198547,642,0.7765488826364635
0.469011515378952,0.04626493155956268,-0.12555083632469177,0.4703436493873596,0.03482019528746605,-0.10968604683876038,1.0,0.0,0.0,0.0,0.9999751448631287,0.0,-0.007049263920634985,0.0,4.233965873718262,-27.658658981323242,88.25545501708984,-0.8077791333198547,642,0.7771546581901522
0.4690079987049103,0.04626750573515892,-0.12585078179836273,0.47004279494285583,0.0351506806910038,-0.11053164303302765,1.0,0.0,0.0,0.0,0.9999751448631287,0.0,-0.007049144711345434,0.0,4.2767229080200195,-27.54466438293457,88.41752624511719,-0.8077791333198547,643,0.7777603272561167
0.46900448203086853,0.046270083636045456,-0.12615080177783966,0.47004279494285583,0.0351506806910038,-0.11053164303302765,1.0,0.0,0.0,0.0,0.9999751448631287,0.0,-0.007049144711345434,0.0,4.2767229080200195,-27.54466438293457,88.41752624511719,-0.8077791333198547,643,0.7783661555690661
0.46900099515914917,0.04627266153693199,-0.12645071744918823,0.4698103070259094,0.03442811593413353,-0.11059777438640594,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,-0.006042324472218752,0.0,4.191195487976074,-27.54466438293457,88.41752624511719,-0.6924036145210266,644,0.7789717819309269
0.4689975082874298,0.04627523571252823,-0.12675072252750397,0.46983587741851807,0.03407745063304901,-0.11059781163930893,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,-0.00604208605363965,0.0,4.1484246253967285,-27.544677734375,88.41752624511719,-0.692389965057373,644,0.7795775844396853
0.46899402141571045,0.046277813613414764,-0.12705066800117493,0.47031500935554504,0.03340644761919975,-0.11142390221357346,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,-0.00604208605363965,0.0,4.062897205352783,-27.430654525756836,88.41752624511719,-0.6923762559890747,645,0.7801832714353376
0.4689905047416687,0.0462803915143013,-0.12735067307949066,0.4695846736431122,0.03370687738060951,-0.11144233494997025,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,-0.00604208605363965,0.0,4.105654239654541,-27.430667877197266,88.57962036132812,-0.6923762559890747,645,0.780789073944096
