x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.5290411114692688,0.0017411952139809728,-0.058476176112890244,0.532542884349823,-0.002385044703260064,-0.04768535494804382,1.0,0.0,0.0,0.0,0.9999871253967285,0.0,-0.005070783663541079,0.0,-0.2566102147102356,-33.859256744384766,67.67166900634766,-0.5810714960098267,585,0.522256581265948
0.5288696885108948,0.0018679884960874915,-0.05868719518184662,0.532542884349823,-0.002385044703260064,-0.04768535494804382,1.0,0.0,0.0,0.0,0.9999871253967285,0.0,-0.005070783663541079,0.0,-0.2566102147102356,-33.859256744384766,67.67166900634766,-0.5810714960098267,586,0.5227029257774498
0.5286981463432312,0.0019948678091168404,-0.058898355811834335,0.5321552157402039,-0.0023833191953599453,-0.04784420132637024,1.0,0.0,0.0,0.0,0.9999871253967285,0.0,-0.005070783663541079,0.0,-0.2566102147102356,-33.859256744384766,67.7676773071289,-0.5810714960098267,586,0.523149574492175
0.5285268425941467,0.0021215910091996193,-0.05910925939679146,0.5326970219612122,-0.002385785337537527,-0.04865950345993042,1.0,0.0,0.0,0.0,0.9999814629554749,0.0,-0.006085000466555357,0.0,-0.2566102147102356,-33.74524688720703,67.83291625976562,-0.6972939968109131,587,0.5235956751947501
0.5283553600311279,0.002248401055112481,-0.05932030826807022,0.5326970219612122,-0.002385785337537527,-0.04865950345993042,1.0,0.0,0.0,0.0,0.9999814629554749,0.0,-0.006085000466555357,0.0,-0.2566102147102356,-33.74524688720703,67.83291625976562,-0.6972939968109131,587,0.524042064343566
0.5281839966773987,0.0023752041161060333,-0.05953134223818779,0.5326970219612122,-0.002385785337537527,-0.04865950345993042,1.0,0.0,0.0,0.0,0.9999814629554749,0.0,-0.006085000466555357,0.0,-0.2566102147102356,-33.74524688720703,67.83291625976562,-0.6972939968109131,588,0.5244884237639508
0.5280125141143799,0.0025020106695592403,-0.059742383658885956,0.5326970219612122,-0.002385785337537527,-0.04865950345993042,1.0,0.0,0.0,0.0,0.9999814629554749,0.0,-0.006085000466555357,0.0,-0.2566102147102356,-33.74524688720703,67.83291625976562,-0.6972939968109131,588,0.5249348088061178
0.5278410911560059,0.0026288062799721956,-0.05995340645313263,0.5323089957237244,-0.002383999992161989,-0.0488172322511673,1.0,0.0,0.0,0.0,0.9999814629554749,0.0,-0.006085000466555357,0.0,-0.2566102147102356,-33.74524688720703,67.92889404296875,-0.6972939968109131,589,0.5253811607720712
0.5276696681976318,0.002755610039457679,-0.0601644441485405,0.5320446491241455,-0.0023828616831451654,-0.04892423748970032,1.0,0.0,0.0,0.0,0.9999814629554749,0.0,-0.006085000466555357,0.0,-0.2566102147102356,-33.74524688720703,67.99427032470703,-0.6972939968109131,589,0.5258275458142584
0.5274982452392578,0.002882405649870634,-0.06037547066807747,0.5320446491241455,-0.0023828616831451654,-0.04892423748970032,1.0,0.0,0.0,0.0,0.9999814629554749,0.0,-0.006085000466555357,0.0,-0.2566102147102356,-33.74524688720703,67.99427032470703,-0.6972939968109131,590,0.5262739043865231
0.5273268222808838,0.0030092126689851284,-0.060586512088775635,0.5319437980651855,-0.002382395789027214,-0.04901400953531265,1.0,0.0,0.0,0.0,0.99997478723526,0.0,-0.0070992112159729,0.0,-0.2566102147102356,-33.74524688720703,68.09017181396484,-0.8135164976119995,590,0.5267202984900674
0.5271553993225098,0.003136022947728634,-0.0607975572347641,0.5324603915214539,-0.002384713152423501,-0.049788959324359894,1.0,0.0,0.0,0.0,0.99997478723526,0.0,-0.0070992112159729,0.0,-0.2566102147102356,-33.631221771240234,68.09017181396484,-0.8135164976119995,591,0.527166702547746
0.5269839763641357,0.003262808546423912,-0.06100856512784958,0.5324603915214539,-0.002384713152423501,-0.049788959324359894,1.0,0.0,0.0,0.0,0.99997478723526,0.0,-0.0070992112159729,0.0,-0.2566102147102356,-33.631221771240234,68.09017181396484,-0.8135164976119995,591,0.5276130222855653
0.5268125534057617,0.0033896102104336023,-0.06121959537267685,0.5318065881729126,-0.0023817820474505424,-0.05005083233118057,1.0,0.0,0.0,0.0,0.99997478723526,0.0,-0.0070992112159729,0.0,-0.2566102147102356,-33.631221771240234,68.25157928466797,-0.8135164976119995,592,0.5280593982217383
0.5266411304473877,0.003516416996717453,-0.061430636793375015,0.5318964719772339,-0.002382181119173765,-0.05018598586320877,1.0,0.0,0.0,0.0,0.99997478723526,0.0,-0.0070992112159729,0.0,-0.2566102147102356,-33.61134719848633,68.25157928466797,-0.8135164976119995,592,0.528505776657594
0.5264697074890137,0.0036432251799851656,-0.06164168193936348,0.5318964719772339,-0.002382181119173765,-0.05018598586320877,1.0,0.0,0.0,0.0,0.99997478723526,0.0,-0.0070992112159729,0.0,-0.2566102147102356,-33.61134719848633,68.25157928466797,-0.8135164976119995,593,0.5289521533972502
0.5262982249259949,0.0037700440734624863,-0.061852745711803436,0.5315085649490356,-0.002380434889346361,-0.05034049600362778,1.0,0.0,0.0,0.0,0.99997478723526,0.0,-0.0070992112159729,0.0,-0.2566102147102356,-33.611331939697266,68.34728240966797,-0.8135164976119995,593,0.5293985822732481
0.5261268019676208,0.0038968268781900406,-0.06206374615430832,0.5317564010620117,-0.0023815534077584743,-0.051221899688243866,1.0,0.0,0.0,0.0,0.99997478723526,0.0,-0.0070992112159729,0.0,-0.2566102147102356,-33.49736404418945,68.41301727294922,-0.8135164976119995,594,0.5298448887537877
0.5259553790092468,0.004023631103336811,-0.062274787575006485,0.5317564010620117,-0.0023815534077584743,-0.051221899688243866,1.0,0.0,0.0,0.0,0.99997478723526,0.0,-0.0070992112159729,0.0,-0.2566102147102356,-33.49736404418945,68.41301727294922,-0.8135164976119995,594,0.5302912770991408
0.5257839560508728,0.00415043206885457,-0.062485821545124054,0.5317564010620117,-0.0023815534077584743,-0.051221899688243866,1.0,0.0,0.0,0.0,0.99997478723526,0.0,-0.0070992112159729,0.0,-0.2566102147102356,-33.49736404418945,68.41301727294922,-0.8135164976119995,595,0.5307376546868967
0.5256125330924988,0.004277234897017479,-0.06269685178995132,0.5316551327705383,-0.002381089376285672,-0.051307909190654755,1.0,0.0,0.0,0.0,0.999967098236084,0.0,-0.008113294839859009,0.0,-0.2566102147102356,-33.49736404418945,68.5086669921875,-0.9297253489494324,595,0.5311840339708521
0.5254411101341248,0.004404031205922365,-0.062907874584198,0.5316551327705383,-0.002381089376285672,-0.051307909190654755,1.0,0.0,0.0,0.0,0.999967098236084,0.0,-0.008113294839859009,0.0,-0.2566102147102356,-33.49736404418945,68.5086669921875,-0.9297253489494324,596,0.5316303883918513
0.5252696871757507,0.004530830774456263,-0.06311890482902527,0.5313875675201416,-0.0023798884358257055,-0.05141306668519974,1.0,0.0,0.0,0.0,0.999967098236084,0.0,-0.008113294839859009,0.0,-0.2566102147102356,-33.49736404418945,68.57456970214844,-0.9297253489494324,596,0.5320767552666673
0.5250982642173767,0.004657631739974022,-0.06332993507385254,0.5309991836547852,-0.0023781468626111746,-0.05156513303518295,1.0,0.0,0.0,0.0,0.999967098236084,0.0,-0.008113294839859009,0.0,-0.2566102147102356,-33.49736404418945,68.67015838623047,-0.9297253489494324,597,0.5325231303547203
0.5249268412590027,0.004784435499459505,-0.0635409727692604,0.5309991836547852,-0.0023781468626111746,-0.05156513303518295,1.0,0.0,0.0,0.0,0.999967098236084,0.0,-0.008113294839859009,0.0,-0.2566102147102356,-33.49736404418945,68.67015838623047,-0.9297253489494324,597,0.5329694972295363
0.5247554183006287,0.004911249037832022,-0.06375202536582947,0.5309991836547852,-0.0023781468626111746,-0.05156513303518295,1.0,0.0,0.0,0.0,0.999967098236084,0.0,-0.008113294839859009,0.0,-0.2566102147102356,-33.49736404418945,68.67015838623047,-0.9297253489494324,598,0.5334158938327633
0.5245839953422546,0.0050380537286400795,-0.06396307051181793,0.5315123796463013,-0.002380379708483815,-0.052342258393764496,1.0,0.0,0.0,0.0,0.999967098236084,0.0,-0.008113294839859009,0.0,-0.2566102147102356,-33.38335418701172,68.67015838623047,-0.9297253489494324,598,0.5338622747236851
0.5244125127792358,0.005164846777915955,-0.06417408585548401,0.5308554172515869,-0.0023774325381964445,-0.052597738802433014,1.0,0.0,0.0,0.0,0.999967098236084,0.0,-0.008113294839859009,0.0,-0.2566102147102356,-33.38335418701172,68.83171081542969,-0.9297253489494324,599,0.5343086208867901
0.5242410898208618,0.005291649606078863,-0.06438512355089188,0.5308554172515869,-0.0023774325381964445,-0.052597738802433014,1.0,0.0,0.0,0.0,0.999967098236084,0.0,-0.008113294839859009,0.0,-0.2566102147102356,-33.38335418701172,68.83171081542969,-0.9297253489494324,599,0.5347549985191828
0.5240697264671326,0.005418448243290186,-0.06459614634513855,0.5311422348022461,-0.0023787159007042646,-0.052529916167259216,1.0,0.0,0.0,0.0,0.999958336353302,0.0,-0.00912737101316452,0.0,-0.2566102147102356,-33.38335418701172,68.83171081542969,-1.0459342002868652,600,0.5352013628496591
0.5238981246948242,0.005545354913920164,-0.06480736285448074,0.5307538509368896,-0.0023769729305058718,-0.05267997086048126,1.0,0.0,0.0,0.0,0.999958336353302,0.0,-0.00912737101316452,0.0,-0.2566102147102356,-33.38335418701172,68.92713928222656,-1.0459342002868652,600,0.5356481107930657
0.523726761341095,0.005672112572938204,-0.06501831859350204,0.5307538509368896,-0.0023769729305058718,-0.05267997086048126,1.0,0.0,0.0,0.0,0.999958336353302,0.0,-0.00912737101316452,0.0,-0.2566102147102356,-33.38335418701172,68.92713928222656,-1.0459342002868652,601,0.5360943354534489
0.523555338382721,0.005798928439617157,-0.0652293786406517,0.5304840803146362,-0.0023757629096508026,-0.05278372764587402,1.0,0.0,0.0,0.0,0.999958336353302,0.0,-0.00912737101316452,0.0,-0.2566102147102356,-33.38335418701172,68.99339294433594,-1.0459342002868652,601,0.5365407428142729
0.5233839750289917,0.005925667472183704,-0.06544030457735062,0.5300957560539246,-0.002374011790379882,-0.052932485938072205,1.0,0.0,0.0,0.0,0.999958336353302,0.0,-0.00912737101316452,0.0,-0.2566102147102356,-33.38335418701172,69.08869171142578,-1.0459342002868652,602,0.5369868740934195
0.5232125520706177,0.006052472162991762,-0.06565134227275848,0.5300957560539246,-0.002374011790379882,-0.052932485938072205,1.0,0.0,0.0,0.0,0.999958336353302,0.0,-0.00912737101316452,0.0,-0.2566102147102356,-33.38335418701172,69.08869171142578,-1.0459342002868652,603,0.5374332533327381
0.5230411291122437,0.006179269403219223,-0.06586236506700516,0.5300957560539246,-0.002374011790379882,-0.052932485938072205,1.0,0.0,0.0,0.0,0.999958336353302,0.0,-0.00912737101316452,0.0,-0.2566102147102356,-33.38335418701172,69.08869171142578,-1.0459342002868652,603,0.5378796144047057
0.5228695869445801,0.006306151859462261,-0.06607352942228317,0.5297074317932129,-0.0023722678888589144,-0.0530804842710495,1.0,0.0,0.0,0.0,0.999958336353302,0.0,-0.00912737101316452,0.0,-0.2566102147102356,-33.38335418701172,69.18392944335938,-1.0459342002868652,604,0.5383262730288878
0.5226982235908508,0.006432903464883566,-0.06628448516130447,0.5294364094734192,-0.0023710604291409254,-0.05318334698677063,1.0,0.0,0.0,0.0,0.999958336353302,0.0,-0.00912737101316452,0.0,-0.2566102147102356,-33.38335418701172,69.25037384033203,-1.0459342002868652,604,0.5387724720674482
0.5225268602371216,0.006559683475643396,-0.06649547815322876,0.5290481448173523,-0.0023693495895713568,-0.053330063819885254,1.0,0.0,0.0,0.0,0.999958336353302,0.0,-0.00912737101316452,0.0,-0.2566102147102356,-33.38335418701172,69.34550476074219,-1.0459342002868652,605,0.5392187711381933
0.5223554372787476,0.006686472799628973,-0.06670649349689484,0.5295599102973938,-0.0023716441355645657,-0.05410844087600708,1.0,0.0,0.0,0.0,0.999958336353302,0.0,-0.00912737101316452,0.0,-0.2566102147102356,-33.269317626953125,69.34550476074219,-1.0459342002868652,605,0.5396651040886554
0.5221839547157288,0.006813306361436844,-0.06691758334636688,0.5286125540733337,-0.0023673956748098135,-0.054424189031124115,1.0,0.0,0.0,0.0,0.999967098236084,0.0,-0.008113294839859009,0.0,-0.2566102147102356,-33.269317626953125,69.50718688964844,-0.9297253489494324,606,0.5401115916180732
0.5220123529434204,0.006940216291695833,-0.06712879240512848,0.5286125540733337,-0.0023673956748098135,-0.054424189031124115,1.0,0.0,0.0,0.0,0.999967098236084,0.0,-0.008113294839859009,0.0,-0.2566102147102356,-33.269317626953125,69.50718688964844,-0.9297253489494324,606,0.5405583494709771
0.52179354429245,0.007102089002728462,-0.06722964346408844,0.527951180934906,-0.0023644256871193647,-0.05467032641172409,1.0,0.0,0.0,0.0,0.999967098236084,0.0,-0.008113294839859009,0.0,-0.2566102147102356,-33.269317626953125,69.66893005371094,-0.9297253489494324,607,0.5410042526088856
0.5215591192245483,0.007275473792105913,-0.06727386265993118,0.527951180934906,-0.0023644256871193647,-0.05467032641172409,1.0,0.0,0.0,0.0,0.999967098236084,0.0,-0.008113294839859009,0.0,-0.2566102147102356,-33.269317626953125,69.66893005371094,-0.9297253489494324,607,0.5414506037267189
0.5213403105735779,0.007437320426106453,-0.06714767217636108,0.5275627374649048,-0.002362670609727502,-0.05481385439634323,1.0,0.0,0.0,0.0,0.999967098236084,0.0,-0.008113294839859009,0.0,-0.2566102147102356,-33.269317626953125,69.76383972167969,-0.9297253489494324,608,0.5418969838141575
0.5211215019226074,0.007599164266139269,-0.06702148169279099,0.5280731916427612,-0.002364996587857604,-0.055593542754650116,1.0,0.0,0.0,0.0,0.999967098236084,0.0,-0.008113294839859009,0.0,-0.2566102147102356,-33.15522766113281,69.76383972167969,-0.9297253489494324,608,0.5423433531440194
0.5209026336669922,0.007761039305478334,-0.06689527630805969,0.5275120735168457,-0.002362485509365797,-0.055761657655239105,1.0,0.0,0.0,0.0,0.99997478723526,0.0,-0.0070992112159729,0.0,-0.2566102147102356,-33.15522766113281,69.83077239990234,-0.8135164976119995,609,0.542789788581712
0.5206838846206665,0.007922859862446785,-0.06676910817623138,0.5271236896514893,-0.0023607786279171705,-0.055903978645801544,1.0,0.0,0.0,0.0,0.99997478723526,0.0,-0.0070992112159729,0.0,-0.2566102147102356,-33.15522766113281,69.92557525634766,-0.8135164976119995,609,0.5432360711366484
0.520465075969696,0.008084733970463276,-0.06664290279150009,0.5264600515365601,-0.0023577974643558264,-0.05614543706178665,1.0,0.0,0.0,0.0,0.99997478723526,0.0,-0.0070992112159729,0.0,-0.2566102147102356,-33.15522766113281,70.0874252319336,-0.8135164976119995,610,0.5436824826041214
0.5202462673187256,0.008246595039963722,-0.0665167048573494,0.5264600515365601,-0.0023577974643558264,-0.05614543706178665,1.0,0.0,0.0,0.0,0.99997478723526,0.0,-0.0070992112159729,0.0,-0.2566102147102356,-33.15522766113281,70.0874252319336,-0.8135164976119995,610,0.54412886184344
0.5200274586677551,0.008408435620367527,-0.0663905218243599,0.5264600515365601,-0.0023577974643558264,-0.05614543706178665,1.0,0.0,0.0,0.0,0.99997478723526,0.0,-0.0070992112159729,0.0,-0.2566102147102356,-33.15522766113281,70.0874252319336,-0.8135164976119995,611,0.5445752237635073
0.5198086500167847,0.008570274338126183,-0.06626433879137039,0.5265807509422302,-0.0023583299480378628,-0.057066671550273895,1.0,0.0,0.0,0.0,0.99997478723526,0.0,-0.0070992112159729,0.0,-0.2566102147102356,-33.04109573364258,70.18206787109375,-0.8135164976119995,611,0.5450215790326063
0.5195898413658142,0.008732135407626629,-0.0661381334066391,0.5259160995483398,-0.0023553352802991867,-0.057305119931697845,1.0,0.0,0.0,0.0,0.99997478723526,0.0,-0.0070992112159729,0.0,-0.2566102147102356,-33.04109573364258,70.34391021728516,-0.8135164976119995,612,0.5454679524690967
0.5193710327148438,0.008893994614481926,-0.0660119354724884,0.5259160995483398,-0.0023553352802991867,-0.057305119931697845,1.0,0.0,0.0,0.0,0.99997478723526,0.0,-0.0070992112159729,0.0,-0.2566102147102356,-33.04109573364258,70.34391021728516,-0.8135164976119995,612,0.5459143259502239
0.5191521644592285,0.00905583892017603,-0.0658857524394989,0.5252503752708435,-0.002352384850382805,-0.0575418695807457,1.0,0.0,0.0,0.0,0.99997478723526,0.0,-0.0070992112159729,0.0,-0.2566102147102356,-33.04109573364258,70.50584411621094,-0.8135164976119995,613,0.5463607010829342
0.5189333558082581,0.009217687882483006,-0.0657595619559288,0.5257580280303955,-0.0023547294549643993,-0.058324091136455536,1.0,0.0,0.0,0.0,0.99997478723526,0.0,-0.0070992112159729,0.0,-0.2566102147102356,-32.92693328857422,70.50584411621094,-0.8135164976119995,613,0.5468070819738357
0.5187145471572876,0.009379567578434944,-0.06563334912061691,0.5257580280303955,-0.0023547294549643993,-0.058324091136455536,1.0,0.0,0.0,0.0,0.99997478723526,0.0,-0.0070992112159729,0.0,-0.2566102147102356,-32.92693328857422,70.50584411621094,-0.8135164976119995,614,0.5472535100017338
0.5184957385063171,0.009541402570903301,-0.06550717353820801,0.5250914096832275,-0.002351732924580574,-0.05855902284383774,1.0,0.0,0.0,0.0,0.99997478723526,0.0,-0.0070992112159729,0.0,-0.2566102147102356,-32.92693328857422,70.66783142089844,-0.8135164976119995,614,0.5476998173303934
0.5182769298553467,0.009703247807919979,-0.06538098305463791,0.5247896313667297,-0.001958594424650073,-0.05882652848958969,1.0,0.0,0.0,0.0,0.99997478723526,0.0,-0.0070992112159729,0.0,-0.2138395607471466,-32.90774154663086,70.76216888427734,-0.8135164976119995,615,0.5481461916149836
0.5180580615997314,0.009865138679742813,-0.06525476276874542,0.5247880220413208,-0.002350290771573782,-0.05882657319307327,1.0,0.0,0.0,0.0,0.99997478723526,0.0,-0.0070992112159729,0.0,-0.2566102147102356,-32.90774154663086,70.76216888427734,-0.8135164976119995,615,0.5485926890538785
0.5178393125534058,0.010026956908404827,-0.06512860208749771,0.5245089530944824,-0.002349035581573844,-0.05892381817102432,1.0,0.0,0.0,0.0,0.99997478723526,0.0,-0.0070992112159729,0.0,-0.2566102147102356,-32.90774154663086,70.82989501953125,-0.8135164976119995,616,0.5490389459870123
0.5176204442977905,0.01018883753567934,-0.06500238925218582,0.5241203904151917,-0.0023473226465284824,-0.059058524668216705,1.0,0.0,0.0,0.0,0.99997478723526,0.0,-0.0070992112159729,0.0,-0.2566102147102356,-32.90774154663086,70.92414855957031,-0.8135164976119995,616,0.5494853781215595
0.5174016952514648,0.010350657626986504,-0.06487622112035751,0.5239571332931519,-0.00234665023162961,-0.06007140129804611,1.0,0.0,0.0,0.0,0.99997478723526,0.0,-0.0070992112159729,0.0,-0.2566102147102356,-32.793663024902344,71.08621978759766,-0.8135164976119995,617,0.5499316837986159
0.5171828866004944,0.010512501932680607,-0.06475003063678741,0.5239571332931519,-0.00234665023162961,-0.06007140129804611,1.0,0.0,0.0,0.0,0.99997478723526,0.0,-0.0070992112159729,0.0,-0.2566102147102356,-32.793663024902344,71.08621978759766,-0.8135164976119995,617,0.5503780564316232
0.5169640779495239,0.010674349963665009,-0.06462384015321732,0.5239571332931519,-0.00234665023162961,-0.06007140129804611,1.0,0.0,0.0,0.0,0.99997478723526,0.0,-0.0070992112159729,0.0,-0.2566102147102356,-32.793663024902344,71.08621978759766,-0.8135164976119995,618,0.5508244158520078
0.5167452096939087,0.010836251080036163,-0.06449761241674423,0.5232875347137451,-0.0023436795454472303,-0.060299746692180634,1.0,0.0,0.0,0.0,0.99997478723526,0.0,-0.0070992112159729,0.0,-0.2566102147102356,-32.793663024902344,71.24836730957031,-0.8135164976119995,618,0.5512709265481824
0.516526460647583,0.01099805161356926,-0.06437145918607712,0.5232875347137451,-0.0023436795454472303,-0.060299746692180634,1.0,0.0,0.0,0.0,0.99997478723526,0.0,-0.0070992112159729,0.0,-0.2566102147102356,-32.793663024902344,71.24836730957031,-0.8135164976119995,619,0.551717179285414
0.5163074731826782,0.011159981600940228,-0.06424520909786224,0.5226119160652161,-0.0023406450636684895,-0.060497939586639404,1.0,0.0,0.0,0.0,0.9999814629554749,0.0,-0.006085000466555357,0.0,-0.2566102147102356,-32.793663024902344,71.34235382080078,-0.6972939968109131,619,0.5521637842109248
0.5160887837409973,0.01132175698876381,-0.06411907821893692,0.522834062576294,-0.002341574989259243,-0.061377257108688354,1.0,0.0,0.0,0.0,0.9999814629554749,0.0,-0.006085000466555357,0.0,-0.2566102147102356,-32.67953109741211,71.41056823730469,-0.6972939968109131,620,0.5526099245514489
0.5158699750900269,0.011483616195619106,-0.06399288028478622,0.5224454998970032,-0.0023398520424962044,-0.06150759756565094,1.0,0.0,0.0,0.0,0.9999814629554749,0.0,-0.006085000466555357,0.0,-0.2566102147102356,-32.67953109741211,71.50450134277344,-0.6972939968109131,620,0.5530562972290929
0.5156511664390564,0.011645473539829254,-0.06386668235063553,0.5224454998970032,-0.0023398520424962044,-0.06150759756565094,1.0,0.0,0.0,0.0,0.9999814629554749,0.0,-0.006085000466555357,0.0,-0.2566102147102356,-32.67953109741211,71.50450134277344,-0.6972939968109131,621,0.5535027045452802
0.5154322981834412,0.01180734671652317,-0.06374047696590424,0.522445559501648,-0.0023398525081574917,-0.061507657170295715,1.0,0.0,0.0,0.0,0.9999814629554749,0.0,-0.006085000466555357,0.0,-0.2566102147102356,-32.67951965332031,71.50450134277344,-0.6972939968109131,621,0.5539491548918354
0.5152135491371155,0.011969163082540035,-0.06361430883407593,0.5217740535736084,-0.002336830133572221,-0.061731234192848206,1.0,0.0,0.0,0.0,0.9999814629554749,0.0,-0.006085000466555357,0.0,-0.2566102147102356,-32.67951965332031,71.66670227050781,-0.6972939968109131,622,0.5543954308404605
0.514994740486145,0.012131011113524437,-0.06348811835050583,0.521489679813385,-0.0015570688992738724,-0.06179731339216232,1.0,0.0,0.0,0.0,0.9999871253967285,0.0,-0.005070902872830629,0.0,-0.1710689216852188,-32.67951965332031,71.66670227050781,-0.5810988545417786,622,0.5548417951709368
0.5147759318351746,0.012292852625250816,-0.06336194276809692,0.5211013555526733,-0.0015558849554508924,-0.06192565709352493,1.0,0.0,0.0,0.0,0.9999871253967285,0.0,-0.005070902872830629,0.0,-0.1710689216852188,-32.67951965332031,71.76043701171875,-0.5810988545417786,623,0.555288158742587
0.5145571231842041,0.012454704381525517,-0.06323575228452682,0.5208141803741455,-0.002332510659471154,-0.062019139528274536,1.0,0.0,0.0,0.0,0.9999871253967285,0.0,-0.005070783663541079,0.0,-0.2566102147102356,-32.67951965332031,71.82901763916016,-0.5810714960098267,623,0.5557345462398201
0.5143382549285889,0.012616599909961224,-0.06310952454805374,0.5208141803741455,-0.002332510659471154,-0.062019139528274536,1.0,0.0,0.0,0.0,0.9999871253967285,0.0,-0.005070783663541079,0.0,-0.2566102147102356,-32.67951965332031,71.82901763916016,-0.5810714960098267,624,0.5561810164053295
0.5141195058822632,0.012778415344655514,-0.06298335641622543,0.5201401710510254,-0.0019412384135648608,-0.06221168488264084,1.0,0.0,0.0,0.0,0.999991774559021,0.0,-0.004056919366121292,0.0,-0.2138395607471466,-32.67951965332031,71.92261505126953,-0.4648900032043457,624,0.5566272700352975
0.5139006972312927,0.012940267100930214,-0.06285716593265533,0.5201401710510254,-0.0019412384135648608,-0.06221168488264084,1.0,0.0,0.0,0.0,0.999991774559021,0.0,-0.004056919366121292,0.0,-0.2138395607471466,-32.67951965332031,71.92261505126953,-0.4648900032043457,625,0.5570736641388622
0.5136818885803223,0.013102110475301743,-0.06273097544908524,0.5198533535003662,-0.0023282221518456936,-0.062304601073265076,1.0,0.0,0.0,0.0,0.999991774559021,0.0,-0.004056800156831741,0.0,-0.2566102147102356,-32.67951965332031,71.9913558959961,-0.46487632393836975,625,0.5575200326652408
0.5134630799293518,0.01326396781951189,-0.06260478496551514,0.5194651484489441,-0.002326462185010314,-0.06243044137954712,1.0,0.0,0.0,0.0,0.999991774559021,0.0,-0.004056800156831741,0.0,-0.2566102147102356,-32.67951965332031,72.08489990234375,-0.46487632393836975,626,0.5579663953441342
0.5132442116737366,0.013425860553979874,-0.06247856095433235,0.519466757774353,-0.0019387643551453948,-0.0624304935336113,1.0,0.0,0.0,0.0,0.999991774559021,0.0,-0.004056919366121292,0.0,-0.2138395607471466,-32.67951965332031,72.08489990234375,-0.4648900032043457,626,0.558412860599552
0.5130254030227661,0.01358771976083517,-0.062352363020181656,0.5187909603118896,-0.0019362145103514194,-0.06262054294347763,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,-0.0030426932498812675,0.0,-0.2138395607471466,-32.67951965332031,72.1783676147461,-0.3486675024032593,627,0.5588592530515337
0.5128064155578613,0.013749705627560616,-0.0622260645031929,0.5185060501098633,-0.0015481173759326339,-0.06271236389875412,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,-0.0030425740405917168,0.0,-0.1710689216852188,-32.67951965332031,72.24726867675781,-0.3486538231372833,627,0.5593059968436748
0.51258784532547,0.013911380432546139,-0.062100011855363846,0.5182183384895325,-0.0015472481027245522,-0.06277670711278915,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.002028344664722681,0.0,-0.1710689216852188,-32.67951965332031,72.24726867675781,-0.2324313372373581,628,0.5597518999369464
0.5123688578605652,0.014073330909013748,-0.06197374686598778,0.5178272128105164,-0.002319161081686616,-0.062900610268116,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.002028344664722681,0.0,-0.2566102147102356,-32.67951965332031,72.34065246582031,-0.2324313372373581,628,0.5601985668636799
0.5121501684188843,0.014235079288482666,-0.06184763461351395,0.5175400972366333,-0.0023178381379693747,-0.06299185007810593,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.002028344664722681,0.0,-0.2566102147102356,-32.67951965332031,72.4096908569336,-0.2324313372373581,629,0.5606446749760493
0.5119311809539795,0.014397075399756432,-0.061721332371234894,0.5168641209602356,-0.0023148308973759413,-0.06317830085754395,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.001014232519082725,0.0,-0.2566102147102356,-32.67951965332031,72.50299072265625,-0.11622250080108643,629,0.5610914617539217
0.5117125511169434,0.014558774419128895,-0.06159525737166405,0.5168641209602356,-0.0023148308973759413,-0.06317830085754395,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.001014232519082725,0.0,-0.2566102147102356,-32.67951965332031,72.50299072265625,-0.11622250080108643,630,0.5615373904689959
0.5114937424659729,0.014720635488629341,-0.06146905943751335,0.5165761113166809,-0.0023135461378842592,-0.06326888501644135,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.001014232519082725,0.0,-0.2566102147102356,-32.67951965332031,72.57219696044922,-0.11622250080108643,630,0.5619837680567518
0.5112749338150024,0.014882484450936317,-0.06134287267923355,0.5159001350402832,-0.0023105309810489416,-0.0634535402059555,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.2566102147102356,-32.67951965332031,72.6653823852539,0.0,631,0.562430130780282
0.5110560059547424,0.015044426545500755,-0.06121660768985748,0.5159016847610474,-0.001925455522723496,-0.0634535551071167,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.2138395607471466,-32.67951965332031,72.6653823852539,0.0,631,0.5628767514181386
0.5108373165130615,0.015206177718937397,-0.06109049543738365,0.5149365067481995,-0.0019218510715290904,-0.06372644007205963,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.001014232519082725,0.0,-0.2138395607471466,-32.67951965332031,72.82786560058594,0.11622250080108643,632,0.5633228702881053
0.5106185078620911,0.015368028543889523,-0.060964301228523254,0.5149350166320801,-0.00230619078502059,-0.06372638046741486,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.001014232519082725,0.0,-0.2566102147102356,-32.67951965332031,72.82786560058594,0.11622250080108643,632,0.5637692561337554
