x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6282487511634827,-0.08348941802978516,-0.20231249928474426,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004007924813777208,0.0,-7.569816589355469,-11.09758186340332,59.159507751464844,0.45927557349205017,1191,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6280602216720581,-0.08489596843719482,-0.20231248438358307,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004007924813777208,0.0,-7.69811487197876,-11.09758186340332,59.159507751464844,0.45927557349205017,1191,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6280602216720581,-0.08489596843719482,-0.20231248438358307,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004007924813777208,0.0,-7.69811487197876,-11.09758186340332,59.159507751464844,0.45927557349205017,1191,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6279326677322388,-0.08583354204893112,-0.20231251418590546,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004007924813777208,0.0,-7.783642768859863,-11.09758186340332,59.159507751464844,0.45927557349205017,1191,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6279966235160828,-0.08536478132009506,-0.20231248438358307,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004007924813777208,0.0,-7.7408857345581055,-11.09756851196289,59.159507751464844,0.45927557349205017,1191,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6274304986000061,-0.08576487749814987,-0.20250432193279266,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009987857192755,0.0,-7.783642768859863,-11.09758186340332,59.21868133544922,0.5741047263145447,1191,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6274304986000061,-0.08576487749814987,-0.20250432193279266,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009987857192755,0.0,-7.783642768859863,-11.09758186340332,59.21868133544922,0.5741047263145447,1191,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6275578141212463,-0.08482812345027924,-0.20250430703163147,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009987857192755,0.0,-7.69811487197876,-11.09758186340332,59.21868133544922,0.5741047263145447,1191,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6275578141212463,-0.08482812345027924,-0.20250430703163147,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009987857192755,0.0,-7.69811487197876,-11.09758186340332,59.21868133544922,0.5741047263145447,1191,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6274943351745605,-0.08529650419950485,-0.20250432193279266,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009987857192755,0.0,-7.7408857345581055,-11.09756851196289,59.21868133544922,0.5741047263145447,1191,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6274943351745605,-0.08529650419950485,-0.20250432193279266,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009987857192755,0.0,-7.7408857345581055,-11.09756851196289,59.21868133544922,0.5741047263145447,1191,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6274304986000061,-0.08576487749814987,-0.20250432193279266,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009987857192755,0.0,-7.783642768859863,-11.09758186340332,59.21868133544922,0.5741047263145447,1191,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6274304986000061,-0.08576487749814987,-0.20250432193279266,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009987857192755,0.0,-7.783642768859863,-11.09758186340332,59.21868133544922,0.5741047263145447,1191,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6275578141212463,-0.08482812345027924,-0.20250430703163147,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009987857192755,0.0,-7.69811487197876,-11.09758186340332,59.21868133544922,0.5741047263145447,1191,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6275578141212463,-0.08482812345027924,-0.20250430703163147,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009987857192755,0.0,-7.69811487197876,-11.09758186340332,59.21868133544922,0.5741047263145447,1191,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6274304986000061,-0.08576487749814987,-0.20250432193279266,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009987857192755,0.0,-7.783642768859863,-11.09758186340332,59.21868133544922,0.5741047263145447,1191,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6274304986000061,-0.08576487749814987,-0.20250432193279266,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009987857192755,0.0,-7.783642768859863,-11.09758186340332,59.21868133544922,0.5741047263145447,1191,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6274304986000061,-0.08576487749814987,-0.20250432193279266,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009987857192755,0.0,-7.783642768859863,-11.09758186340332,59.21868133544922,0.5741047263145447,1191,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6274304986000061,-0.08576487749814987,-0.20250432193279266,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009987857192755,0.0,-7.783642768859863,-11.09758186340332,59.21868133544922,0.5741047263145447,1191,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6274943351745605,-0.08529650419950485,-0.20250432193279266,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009987857192755,0.0,-7.7408857345581055,-11.09756851196289,59.21868133544922,0.5741047263145447,1191,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6274943351745605,-0.08529650419950485,-0.20250432193279266,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009987857192755,0.0,-7.7408857345581055,-11.09756851196289,59.21868133544922,0.5741047263145447,1191,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6276209950447083,-0.08435963839292526,-0.20250432193279266,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009987857192755,0.0,-7.655344486236572,-11.09758186340332,59.21868133544922,0.5741047263145447,1191,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6276209950447083,-0.08435963839292526,-0.20250432193279266,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009987857192755,0.0,-7.655344486236572,-11.09758186340332,59.21868133544922,0.5741047263145447,1191,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6274943351745605,-0.08529650419950485,-0.20250432193279266,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009987857192755,0.0,-7.7408857345581055,-11.09756851196289,59.21868133544922,0.5741047263145447,1191,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6274943351745605,-0.08529650419950485,-0.20250432193279266,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009987857192755,0.0,-7.7408857345581055,-11.09756851196289,59.21868133544922,0.5741047263145447,1191,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6274943351745605,-0.08529650419950485,-0.20250432193279266,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009987857192755,0.0,-7.7408857345581055,-11.09756851196289,59.21868133544922,0.5741047263145447,1191,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6274943351745605,-0.08529650419950485,-0.20250432193279266,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009987857192755,0.0,-7.7408857345581055,-11.09756851196289,59.21868133544922,0.5741047263145447,1191,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6275578141212463,-0.08482812345027924,-0.20250430703163147,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009987857192755,0.0,-7.69811487197876,-11.09758186340332,59.21868133544922,0.5741047263145447,1191,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6275578141212463,-0.08482812345027924,-0.20250430703163147,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009987857192755,0.0,-7.69811487197876,-11.09758186340332,59.21868133544922,0.5741047263145447,1191,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6274304986000061,-0.08576487749814987,-0.20250432193279266,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009987857192755,0.0,-7.783642768859863,-11.09758186340332,59.21868133544922,0.5741047263145447,1191,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6274304986000061,-0.08576487749814987,-0.20250432193279266,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009987857192755,0.0,-7.783642768859863,-11.09758186340332,59.21868133544922,0.5741047263145447,1191,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6274304986000061,-0.08576487749814987,-0.20250432193279266,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009987857192755,0.0,-7.783642768859863,-11.09758186340332,59.21868133544922,0.5741047263145447,1191,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6274304986000061,-0.08576487749814987,-0.20250432193279266,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009987857192755,0.0,-7.783642768859863,-11.09758186340332,59.21868133544922,0.5741047263145447,1191,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6274304986000061,-0.08576487749814987,-0.20250432193279266,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009987857192755,0.0,-7.783642768859863,-11.09758186340332,59.21868133544922,0.5741047263145447,1191,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6279326677322388,-0.08583354204893112,-0.20231251418590546,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004007924813777208,0.0,-7.783642768859863,-11.09758186340332,59.159507751464844,0.45927557349205017,1191,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6280602216720581,-0.08489596843719482,-0.20231248438358307,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004007924813777208,0.0,-7.69811487197876,-11.09758186340332,59.159507751464844,0.45927557349205017,1191,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6280602216720581,-0.08489596843719482,-0.20231248438358307,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004007924813777208,0.0,-7.69811487197876,-11.09758186340332,59.159507751464844,0.45927557349205017,1191,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6279966235160828,-0.08536478132009506,-0.20231248438358307,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004007924813777208,0.0,-7.7408857345581055,-11.09756851196289,59.159507751464844,0.45927557349205017,1191,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6279966235160828,-0.08536478132009506,-0.20231248438358307,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004007924813777208,0.0,-7.7408857345581055,-11.09756851196289,59.159507751464844,0.45927557349205017,1191,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6279326677322388,-0.08583354204893112,-0.20231251418590546,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004007924813777208,0.0,-7.783642768859863,-11.09758186340332,59.159507751464844,0.45927557349205017,1191,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6279326677322388,-0.08583354204893112,-0.20231251418590546,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004007924813777208,0.0,-7.783642768859863,-11.09758186340332,59.159507751464844,0.45927557349205017,1191,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6279326677322388,-0.08583354204893112,-0.20231251418590546,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004007924813777208,0.0,-7.783642768859863,-11.09758186340332,59.159507751464844,0.45927557349205017,1191,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6279326677322388,-0.08583354204893112,-0.20231251418590546,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004007924813777208,0.0,-7.783642768859863,-11.09758186340332,59.159507751464844,0.45927557349205017,1191,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6278403997421265,-0.08486630767583847,-0.20244474709033966,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004007924813777208,0.0,-7.69811487197876,-11.09758186340332,59.21868133544922,0.45927557349205017,1191,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6275578141212463,-0.08482812345027924,-0.20250430703163147,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009987857192755,0.0,-7.69811487197876,-11.09758186340332,59.21868133544922,0.5741047263145447,1191,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6276837587356567,-0.08389119058847427,-0.20250432193279266,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009987857192755,0.0,-7.6125874519348145,-11.09758186340332,59.21868133544922,0.5741047263145447,1191,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6276837587356567,-0.08389119058847427,-0.20250432193279266,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009987857192755,0.0,-7.6125874519348145,-11.09758186340332,59.21868133544922,0.5741047263145447,1191,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6274943351745605,-0.08529650419950485,-0.20250432193279266,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009987857192755,0.0,-7.7408857345581055,-11.09756851196289,59.21868133544922,0.5741047263145447,1191,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6274943351745605,-0.08529650419950485,-0.20250432193279266,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009987857192755,0.0,-7.7408857345581055,-11.09756851196289,59.21868133544922,0.5741047263145447,1191,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6275578141212463,-0.08482812345027924,-0.20250430703163147,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009987857192755,0.0,-7.69811487197876,-11.09758186340332,59.21868133544922,0.5741047263145447,1191,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6275578141212463,-0.08482812345027924,-0.20250430703163147,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009987857192755,0.0,-7.69811487197876,-11.09758186340332,59.21868133544922,0.5741047263145447,1191,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6275578141212463,-0.08482812345027924,-0.20250430703163147,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009987857192755,0.0,-7.69811487197876,-11.09758186340332,59.21868133544922,0.5741047263145447,1191,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6275578141212463,-0.08482812345027924,-0.20250430703163147,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009987857192755,0.0,-7.69811487197876,-11.09758186340332,59.21868133544922,0.5741047263145447,1191,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6274304986000061,-0.08576487749814987,-0.20250432193279266,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009987857192755,0.0,-7.783642768859863,-11.09758186340332,59.21868133544922,0.5741047263145447,1191,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6274304986000061,-0.08576487749814987,-0.20250432193279266,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009987857192755,0.0,-7.783642768859863,-11.09758186340332,59.21868133544922,0.5741047263145447,1191,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6274304986000061,-0.08576487749814987,-0.20250432193279266,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009987857192755,0.0,-7.783642768859863,-11.09758186340332,59.21868133544922,0.5741047263145447,1191,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6274304986000061,-0.08576487749814987,-0.20250432193279266,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009987857192755,0.0,-7.783642768859863,-11.09758186340332,59.21868133544922,0.5741047263145447,1191,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6274943351745605,-0.08529650419950485,-0.20250432193279266,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009987857192755,0.0,-7.7408857345581055,-11.09756851196289,59.21868133544922,0.5741047263145447,1191,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6274304986000061,-0.08576487749814987,-0.20250432193279266,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009987857192755,0.0,-7.783642768859863,-11.09758186340332,59.21868133544922,0.5741047263145447,1191,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6274943351745605,-0.08529650419950485,-0.20250432193279266,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009987857192755,0.0,-7.7408857345581055,-11.09756851196289,59.21868133544922,0.5741047263145447,1191,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6275578141212463,-0.08482812345027924,-0.20250430703163147,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009987857192755,0.0,-7.69811487197876,-11.09758186340332,59.21868133544922,0.5741047263145447,1191,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6274304986000061,-0.08576487749814987,-0.20250432193279266,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009987857192755,0.0,-7.783642768859863,-11.09758186340332,59.21868133544922,0.5741047263145447,1191,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6274304986000061,-0.08576487749814987,-0.20250432193279266,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009987857192755,0.0,-7.783642768859863,-11.09758186340332,59.21868133544922,0.5741047263145447,1191,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6274943351745605,-0.08529650419950485,-0.20250432193279266,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009987857192755,0.0,-7.7408857345581055,-11.09756851196289,59.21868133544922,0.5741047263145447,1191,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6274304986000061,-0.08576487749814987,-0.20250432193279266,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009987857192755,0.0,-7.783642768859863,-11.09758186340332,59.21868133544922,0.5741047263145447,1191,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6274943351745605,-0.08529650419950485,-0.20250432193279266,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009987857192755,0.0,-7.7408857345581055,-11.09756851196289,59.21868133544922,0.5741047263145447,1191,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6274304986000061,-0.08576487749814987,-0.20250432193279266,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009987857192755,0.0,-7.783642768859863,-11.09758186340332,59.21868133544922,0.5741047263145447,1191,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6274943351745605,-0.08529650419950485,-0.20250432193279266,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009987857192755,0.0,-7.7408857345581055,-11.09756851196289,59.21868133544922,0.5741047263145447,1191,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6274304986000061,-0.08576487749814987,-0.20250432193279266,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009987857192755,0.0,-7.783642768859863,-11.09758186340332,59.21868133544922,0.5741047263145447,1191,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6274943351745605,-0.08529650419950485,-0.20250432193279266,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009987857192755,0.0,-7.7408857345581055,-11.09756851196289,59.21868133544922,0.5741047263145447,1191,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6274304986000061,-0.08576487749814987,-0.20250432193279266,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009987857192755,0.0,-7.783642768859863,-11.09758186340332,59.21868133544922,0.5741047263145447,1191,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6274943351745605,-0.08529650419950485,-0.20250432193279266,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009987857192755,0.0,-7.7408857345581055,-11.09756851196289,59.21868133544922,0.5741047263145447,1191,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6274304986000061,-0.08576487749814987,-0.20250432193279266,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009987857192755,0.0,-7.783642768859863,-11.09758186340332,59.21868133544922,0.5741047263145447,1191,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6274943351745605,-0.08529650419950485,-0.20250432193279266,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009987857192755,0.0,-7.7408857345581055,-11.09756851196289,59.21868133544922,0.5741047263145447,1191,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6274304986000061,-0.08576487749814987,-0.20250432193279266,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009987857192755,0.0,-7.783642768859863,-11.09758186340332,59.21868133544922,0.5741047263145447,1191,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6274943351745605,-0.08529650419950485,-0.20250432193279266,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009987857192755,0.0,-7.7408857345581055,-11.09756851196289,59.21868133544922,0.5741047263145447,1191,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6274304986000061,-0.08576487749814987,-0.20250432193279266,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009987857192755,0.0,-7.783642768859863,-11.09758186340332,59.21868133544922,0.5741047263145447,1191,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6274943351745605,-0.08529650419950485,-0.20250432193279266,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009987857192755,0.0,-7.7408857345581055,-11.09756851196289,59.21868133544922,0.5741047263145447,1191,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6274304986000061,-0.08576487749814987,-0.20250432193279266,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009987857192755,0.0,-7.783642768859863,-11.09758186340332,59.21868133544922,0.5741047263145447,1191,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6274943351745605,-0.08529650419950485,-0.20250432193279266,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009987857192755,0.0,-7.7408857345581055,-11.09756851196289,59.21868133544922,0.5741047263145447,1191,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6274304986000061,-0.08576487749814987,-0.20250432193279266,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009987857192755,0.0,-7.783642768859863,-11.09758186340332,59.21868133544922,0.5741047263145447,1191,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6274943351745605,-0.08529650419950485,-0.20250432193279266,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009987857192755,0.0,-7.7408857345581055,-11.09756851196289,59.21868133544922,0.5741047263145447,1191,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6274304986000061,-0.08576487749814987,-0.20250432193279266,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009987857192755,0.0,-7.783642768859863,-11.09758186340332,59.21868133544922,0.5741047263145447,1191,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6274943351745605,-0.08529650419950485,-0.20250432193279266,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009987857192755,0.0,-7.7408857345581055,-11.09756851196289,59.21868133544922,0.5741047263145447,1191,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6274304986000061,-0.08576487749814987,-0.20250432193279266,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009987857192755,0.0,-7.783642768859863,-11.09758186340332,59.21868133544922,0.5741047263145447,1191,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6274943351745605,-0.08529650419950485,-0.20250432193279266,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009987857192755,0.0,-7.7408857345581055,-11.09756851196289,59.21868133544922,0.5741047263145447,1191,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6274304986000061,-0.08576487749814987,-0.20250432193279266,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009987857192755,0.0,-7.783642768859863,-11.09758186340332,59.21868133544922,0.5741047263145447,1191,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6274943351745605,-0.08529650419950485,-0.20250432193279266,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009987857192755,0.0,-7.7408857345581055,-11.09756851196289,59.21868133544922,0.5741047263145447,1191,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6274304986000061,-0.08576487749814987,-0.20250432193279266,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009987857192755,0.0,-7.783642768859863,-11.09758186340332,59.21868133544922,0.5741047263145447,1191,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6274943351745605,-0.08529650419950485,-0.20250432193279266,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009987857192755,0.0,-7.7408857345581055,-11.09756851196289,59.21868133544922,0.5741047263145447,1191,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6274304986000061,-0.08576487749814987,-0.20250432193279266,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009987857192755,0.0,-7.783642768859863,-11.09758186340332,59.21868133544922,0.5741047263145447,1191,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6274943351745605,-0.08529650419950485,-0.20250432193279266,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009987857192755,0.0,-7.7408857345581055,-11.09756851196289,59.21868133544922,0.5741047263145447,1191,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6274304986000061,-0.08576487749814987,-0.20250432193279266,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009987857192755,0.0,-7.783642768859863,-11.09758186340332,59.21868133544922,0.5741047263145447,1191,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6277140974998474,-0.08532635122537613,-0.20237204432487488,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009987857192755,0.0,-7.7408857345581055,-11.09756851196289,59.159507751464844,0.5741047263145447,1191,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6276502013206482,-0.08579493314027786,-0.20237207412719727,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009987857192755,0.0,-7.783642768859863,-11.09758186340332,59.159507751464844,0.5741047263145447,1191,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6277140974998474,-0.08532635122537613,-0.20237204432487488,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009987857192755,0.0,-7.7408857345581055,-11.09756851196289,59.159507751464844,0.5741047263145447,1191,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6276502013206482,-0.08579493314027786,-0.20237207412719727,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009987857192755,0.0,-7.783642768859863,-11.09758186340332,59.159507751464844,0.5741047263145447,1191,1.0
