x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.617811918258667,-0.06619302928447723,-0.22136665880680084,0.6070732474327087,-0.08945417404174805,-0.2103700339794159,1.0,0.0,0.0,0.0,0.9999150037765503,0.0,0.013038027100265026,0.0,-8.382390975952148,-11.326871871948242,63.65163803100586,1.49409019947052,887,0.9246385816202671
0.6178277730941772,-0.06620445847511292,-0.22166602313518524,0.6070732474327087,-0.08945417404174805,-0.2103700339794159,1.0,0.0,0.0,0.0,0.9999150037765503,0.0,0.013038027100265026,0.0,-8.382390975952148,-11.326871871948242,63.65163803100586,1.49409019947052,888,0.9251603754210471
0.6178435683250427,-0.0662158951163292,-0.22196540236473083,0.6072584390640259,-0.08948147296905518,-0.21130970120429993,1.0,0.0,0.0,0.0,0.9999150037765503,0.0,0.013038027100265026,0.0,-8.382390975952148,-11.209569931030273,63.65163803100586,1.49409019947052,888,0.9256822107053062
0.6178593635559082,-0.06622732430696487,-0.22226478159427643,0.607114315032959,-0.08946020901203156,-0.2113817036151886,1.0,0.0,0.0,0.0,0.9999150037765503,0.0,0.013038027100265026,0.0,-8.382390975952148,-11.209583282470703,63.68887710571289,1.49409019947052,889,0.9262040479724268
0.6178752183914185,-0.06623875349760056,-0.22256414592266083,0.6073975563049316,-0.08950191736221313,-0.21132667362689972,1.0,0.0,0.0,0.0,0.9999275803565979,0.0,0.012035198509693146,0.0,-8.382390975952148,-11.209583282470703,63.68887710571289,1.3791654109954834,889,0.9267258446431272
0.6178910136222839,-0.06625018268823624,-0.22286345064640045,0.6075769066810608,-0.08952834457159042,-0.212246373295784,1.0,0.0,0.0,0.0,0.9999275803565979,0.0,0.012035198509693146,0.0,-8.382390975952148,-11.094822883605957,63.68887710571289,1.3791654109954834,890,0.9272475669044269
0.6179068088531494,-0.06626161187887192,-0.22316281497478485,0.6075769662857056,-0.08952834457159042,-0.21224647760391235,1.0,0.0,0.0,0.0,0.9999275803565979,0.0,0.012035198509693146,0.0,-8.382390975952148,-11.094808578491211,63.68887710571289,1.3791654109954834,890,0.9277693587223454
0.6179226636886597,-0.0662730485200882,-0.22346222400665283,0.6075769662857056,-0.08952834457159042,-0.21224647760391235,1.0,0.0,0.0,0.0,0.9999275803565979,0.0,0.012035198509693146,0.0,-8.382390975952148,-11.094808578491211,63.68887710571289,1.3791654109954834,891,0.9282912423779069
0.6179385185241699,-0.06628447771072388,-0.22376158833503723,0.6079941391944885,-0.08958984911441803,-0.21304529905319214,1.0,0.0,0.0,0.0,0.9999274015426636,0.0,0.01204735692590475,0.0,-8.382390975952148,-10.98007583618164,63.626041412353516,1.3805588483810425,891,0.9288130380571885
0.6179543137550354,-0.06629590690135956,-0.22406095266342163,0.6079941391944885,-0.08958984911441803,-0.21304529905319214,1.0,0.0,0.0,0.0,0.9999274015426636,0.0,0.01204735692590475,0.0,-8.382390975952148,-10.98007583618164,63.626041412353516,1.3805588483810425,892,0.929334851164736
0.6179701685905457,-0.06630733609199524,-0.22436030209064484,0.6079941391944885,-0.08958986401557922,-0.2130453884601593,1.0,0.0,0.0,0.0,0.9999274015426636,0.0,0.01204735692590475,0.0,-8.382390975952148,-10.980061531066895,63.626041412353516,1.3805588483810425,892,0.9298566217451819
0.6179859638214111,-0.06631876528263092,-0.22465965151786804,0.6079941391944885,-0.08958986401557922,-0.2130453884601593,1.0,0.0,0.0,0.0,0.9999274015426636,0.0,0.01204735692590475,0.0,-8.382390975952148,-10.980061531066895,63.626041412353516,1.3805588483810425,893,0.9303784009875926
0.6180017590522766,-0.0663301944732666,-0.22495906054973602,0.6081699132919312,-0.08961575478315353,-0.21396568417549133,1.0,0.0,0.0,0.0,0.9999274015426636,0.0,0.0120472377166152,0.0,-8.382390975952148,-10.865314483642578,63.626041412353516,1.3805451393127441,893,0.9309002652842067
0.6180176138877869,-0.06634162366390228,-0.22525842487812042,0.6081697940826416,-0.08961573988199234,-0.21396559476852417,1.0,0.0,0.0,0.0,0.9999274015426636,0.0,0.01204735692590475,0.0,-8.382390975952148,-10.865328788757324,63.626041412353516,1.3805588483810425,894,0.9314220890365805
0.6180334091186523,-0.06635305285453796,-0.22555777430534363,0.6085861325263977,-0.08967708051204681,-0.2147645652294159,1.0,0.0,0.0,0.0,0.9999274015426636,0.0,0.01204735692590475,0.0,-8.382390975952148,-10.750580787658691,63.56333923339844,1.3805588483810425,894,0.9319438760538972
0.6180492043495178,-0.06636448949575424,-0.22585712373256683,0.6085861325263977,-0.08967708051204681,-0.2147645652294159,1.0,0.0,0.0,0.0,0.9999274015426636,0.0,0.01204735692590475,0.0,-8.382390975952148,-10.750580787658691,63.56333923339844,1.3805588483810425,895,0.9324656495042635
0.6180650591850281,-0.06637591868638992,-0.22615648806095123,0.6088695526123047,-0.08971883356571198,-0.21470890939235687,1.0,0.0,0.0,0.0,0.9999390244483948,0.0,0.011043443344533443,0.0,-8.382390975952148,-10.750580787658691,63.56333923339844,1.265511155128479,895,0.9329874674124365
0.6180809140205383,-0.0663873553276062,-0.22645586729049683,0.6088696718215942,-0.08971884101629257,-0.2147088348865509,1.0,0.0,0.0,0.0,0.9999390244483948,0.0,0.011043443344533443,0.0,-8.382390975952148,-10.750580787658691,63.56331253051758,1.265511155128479,896,0.9335092747279395
0.6180967092514038,-0.06639878451824188,-0.22675523161888123,0.6090415120124817,-0.08974425494670868,-0.21562974154949188,1.0,0.0,0.0,0.0,0.9999390244483948,0.0,0.011043443344533443,0.0,-8.382390975952148,-10.63586139678955,63.56333923339844,1.265511155128479,896,0.9340310800606049
0.6181125044822693,-0.06641021370887756,-0.22705459594726562,0.6092835068702698,-0.08977991342544556,-0.21550795435905457,1.0,0.0,0.0,0.0,0.9999390244483948,0.0,0.011043443344533443,0.0,-8.382390975952148,-10.63586139678955,63.5007209777832,1.265511155128479,897,0.9345528960902527
0.6181284785270691,-0.06642177700996399,-0.22735393047332764,0.6092835068702698,-0.08977990597486496,-0.21550795435905457,1.0,0.0,0.0,0.0,0.9999390244483948,0.0,0.011043562553822994,0.0,-8.382390975952148,-10.63586139678955,63.5007209777832,1.2655247449874878,897,0.9350746618179168
0.6181442141532898,-0.0664331391453743,-0.22764602303504944,0.6092883348464966,-0.08978056162595749,-0.21553388237953186,1.0,0.0,0.0,0.0,0.9999390244483948,0.0,0.011043443344533443,0.0,-8.382390975952148,-10.632623672485352,63.5007209777832,1.265511155128479,898,0.9355964758647268
0.6181351542472839,-0.0664265975356102,-0.2273462414741516,0.6094586849212646,-0.0898057147860527,-0.21645596623420715,1.0,0.0,0.0,0.0,0.9999390244483948,0.0,0.011043443344533443,0.0,-8.382390975952148,-10.517794609069824,63.5007209777832,1.265511155128479,898,0.9361182541678986
0.6181260943412781,-0.0664200484752655,-0.2270464450120926,0.6097392439842224,-0.08984705805778503,-0.21640010178089142,1.0,0.0,0.0,0.0,0.9999495148658752,0.0,0.010049769654870033,0.0,-8.382390975952148,-10.517794609069824,63.50069046020508,1.151638150215149,899,0.9366400692061276
0.6181170344352722,-0.0664135068655014,-0.22674663364887238,0.609980583190918,-0.08988259732723236,-0.21627847850322723,1.0,0.0,0.0,0.0,0.9999495148658752,0.0,0.010049769654870033,0.0,-8.382390975952148,-10.517794609069824,63.438209533691406,1.151638150215149,899,0.9371619190487324
0.6181080341339111,-0.0664069652557373,-0.22644683718681335,0.610149085521698,-0.08990736305713654,-0.21720097959041595,1.0,0.0,0.0,0.0,0.9999495148658752,0.0,0.010049769654870033,0.0,-8.382390975952148,-10.402937889099121,63.438209533691406,1.151638150215149,900,0.9376836954212227
0.6180989742279053,-0.0664004236459732,-0.22614705562591553,0.610149085521698,-0.08990736305713654,-0.21720097959041595,1.0,0.0,0.0,0.0,0.9999495148658752,0.0,0.010049769654870033,0.0,-8.382390975952148,-10.402937889099121,63.438209533691406,1.151638150215149,900,0.9382055017453069
0.6180899143218994,-0.0663938820362091,-0.2258472442626953,0.6101490259170532,-0.08990736305713654,-0.2172008752822876,1.0,0.0,0.0,0.0,0.9999495148658752,0.0,0.010049769654870033,0.0,-8.382390975952148,-10.402952194213867,63.438209533691406,1.151638150215149,901,0.938727344752292
0.6180808544158936,-0.06638734042644501,-0.2255474478006363,0.6103899478912354,-0.08994285762310028,-0.21707910299301147,1.0,0.0,0.0,0.0,0.9999495148658752,0.0,0.010049769654870033,0.0,-8.382390975952148,-10.402937889099121,63.37580871582031,1.151638150215149,901,0.9392491375616294
0.6180717349052429,-0.06638079136610031,-0.22524768114089966,0.6108400225639343,-0.09000919759273529,-0.21794497966766357,1.0,0.0,0.0,0.0,0.9999591112136841,0.0,0.009044881910085678,0.0,-8.382390975952148,-10.288108825683594,63.37580871582031,1.036481261253357,902,0.9397709072028363
0.6180627346038818,-0.06637424975633621,-0.22494789958000183,0.6108400225639343,-0.09000919759273529,-0.21794497966766357,1.0,0.0,0.0,0.0,0.9999591112136841,0.0,0.009044881910085678,0.0,-8.382390975952148,-10.288108825683594,63.37580871582031,1.036481261253357,902,0.9402927096655576
0.618053674697876,-0.06636770814657211,-0.22464808821678162,0.6109070181846619,-0.08955325931310654,-0.21794483065605164,1.0,0.0,0.0,0.0,0.9999591112136841,0.0,0.009044881910085678,0.0,-8.339619636535645,-10.28812313079834,63.37580871582031,1.036481261253357,903,0.9408145526725427
0.6180446147918701,-0.06636116653680801,-0.2243482917547226,0.6111717224121094,-0.0877288207411766,-0.21794483065605164,1.0,0.0,0.0,0.0,0.9999591112136841,0.0,0.009044881910085678,0.0,-8.168551445007324,-10.28812313079834,63.37580871582031,1.036481261253357,903,0.9413363541960249
0.6180355548858643,-0.06635462492704391,-0.22404849529266357,0.6118906736373901,-0.08643405139446259,-0.21776551008224487,1.0,0.0,0.0,0.0,0.9999676942825317,0.0,0.008039983920753002,0.0,-8.040252685546875,-10.28812313079834,63.31351852416992,0.9213241934776306,904,0.9418581643814483
0.6180264949798584,-0.06634808331727982,-0.22374868392944336,0.6124990582466125,-0.08325815945863724,-0.21868851780891418,1.0,0.0,0.0,0.0,0.9999676942825317,0.0,0.008039983920753002,0.0,-7.7408857345581055,-10.173307418823242,63.31351852416992,0.9213241934776306,904,0.9423799958565482
0.6180174946784973,-0.06634154170751572,-0.2234489470720291,0.6126227378845215,-0.08234371244907379,-0.21868860721588135,1.0,0.0,0.0,0.0,0.9999676942825317,0.0,0.008039983920753002,0.0,-7.655344486236572,-10.173279762268066,63.31351852416992,0.9213241934776306,905,0.9429017258405737
0.6180084347724915,-0.06633500009775162,-0.2231491208076477,0.6127448081970215,-0.08142905682325363,-0.21868863701820374,1.0,0.0,0.0,0.0,0.9999676942825317,0.0,0.008039983920753002,0.0,-7.569816589355469,-10.173279762268066,63.31354522705078,0.9213241934776306,905,0.9434235679082963
0.6179993748664856,-0.06632845103740692,-0.2228492647409439,0.6129676699638367,-0.08192435652017593,-0.21863055229187012,1.0,0.0,0.0,0.0,0.9999752640724182,0.0,0.007034958805888891,0.0,-7.6125874519348145,-10.173293113708496,63.31354522705078,0.8061535954475403,906,0.943945479584794
0.6179903149604797,-0.06632190942764282,-0.22254952788352966,0.6134355664253235,-0.08152084797620773,-0.2194627821445465,1.0,0.0,0.0,0.0,0.9999752044677734,0.0,0.007042111363261938,0.0,-7.569816589355469,-10.054680824279785,63.25136184692383,0.8069732189178467,906,0.9444671902098721
0.6179812550544739,-0.06631536781787872,-0.22224973142147064,0.6134961843490601,-0.08106296509504318,-0.2194628119468689,1.0,0.0,0.0,0.0,0.9999752044677734,0.0,0.007041992153972387,0.0,-7.527046203613281,-10.054680824279785,63.25136184692383,0.8069595098495483,907,0.9449890081702015
0.617972195148468,-0.06630882620811462,-0.22194994986057281,0.6138813495635986,-0.08111385256052017,-0.21926657855510712,1.0,0.0,0.0,0.0,0.9999752044677734,0.0,0.007041992153972387,0.0,-7.527046203613281,-10.054680824279785,63.151615142822266,0.8069595098495483,907,0.9455107748892843
0.6179631352424622,-0.06630228459835052,-0.22165018320083618,0.6138812899589539,-0.08111382275819778,-0.2192665934562683,1.0,0.0,0.0,0.0,0.9999752044677734,0.0,0.007042111363261938,0.0,-7.527046203613281,-10.054680824279785,63.151615142822266,0.8069732189178467,908,0.9460325570538191
0.6179540753364563,-0.06629573553800583,-0.22135035693645477,0.6145848631858826,-0.07980697602033615,-0.21908557415008545,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,0.006036125589162111,0.0,-7.39874792098999,-10.054680824279785,63.089595794677734,0.6916932463645935,908,0.9465544049135624
0.6179450154304504,-0.06628919392824173,-0.22105056047439575,0.6148650050163269,-0.07891014218330383,-0.22001005709171295,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,0.006036125589162111,0.0,-7.313206672668457,-9.939769744873047,63.089595794677734,0.6916932463645935,909,0.947076224752417
0.6179359555244446,-0.06628265231847763,-0.22075077891349792,0.6155531406402588,-0.07573135197162628,-0.219950869679451,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,0.0050301337614655495,0.0,-7.013839244842529,-9.9397554397583,63.089595794677734,0.5764133334159851,909,0.9475980088997895
0.6179268956184387,-0.06627611070871353,-0.2204510122537613,0.6157211661338806,-0.07435277849435806,-0.21995078027248383,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,0.0050301337614655495,0.0,-6.885540962219238,-9.9397554397583,63.089595794677734,0.5764133334159851,910,0.9481197784888165
0.6179178357124329,-0.06626956909894943,-0.22015121579170227,0.6161253452301025,-0.07300204038619995,-0.21982847154140472,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,0.0050301337614655495,0.0,-6.757228851318359,-9.939742088317871,63.027687072753906,0.5764133334159851,910,0.9486415993190662
0.6179088354110718,-0.06626302748918533,-0.21985144913196564,0.616510272026062,-0.07304765284061432,-0.21963079273700714,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,0.0050301337614655495,0.0,-6.757228851318359,-9.939742088317871,62.9279670715332,0.5764133334159851,911,0.9491633553933465
0.6178997755050659,-0.06625648587942123,-0.21955160796642303,0.616739809513092,-0.07354176789522171,-0.21957096457481384,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004024137277156115,0.0,-6.799999713897705,-9.9397554397583,62.9279670715332,0.4611333906650543,911,0.949685246771634
0.6178907155990601,-0.06624994426965714,-0.2192518264055252,0.6166846752166748,-0.07400209456682205,-0.21957087516784668,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004024137277156115,0.0,-6.842770576477051,-9.939769744873047,62.9279670715332,0.4611333906650543,912,0.950207020222024
0.6178816556930542,-0.06624339520931244,-0.21895204484462738,0.6169227957725525,-0.07403067499399185,-0.21944811940193176,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004024137277156115,0.0,-6.842770576477051,-9.939769744873047,62.8662223815918,0.4611333906650543,912,0.9507288101092373
0.6178725361824036,-0.06623685359954834,-0.21865223348140717,0.6172069311141968,-0.07406479120254517,-0.21938784420490265,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003018016926944256,0.0,-6.842770576477051,-9.9397554397583,62.8662223815918,0.34583979845046997,913,0.9512506396536556
0.6178635358810425,-0.06623031198978424,-0.21835243701934814,0.6174220442771912,-0.07362312823534012,-0.22031253576278687,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003018016926944256,0.0,-6.799999713897705,-9.824844360351562,62.8662223815918,0.34583979845046997,913,0.9517724575618051
0.6178544759750366,-0.06622377038002014,-0.21805265545845032,0.6174759268760681,-0.07316209375858307,-0.22031272947788239,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003021116368472576,0.0,-6.757228851318359,-9.824844360351562,62.8662223815918,0.3461949825286865,914,0.952294243639859
0.6178454160690308,-0.06621722877025604,-0.2177528440952301,0.617638111114502,-0.07177930325269699,-0.22031275928020477,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003021116368472576,0.0,-6.628931045532227,-9.824844360351562,62.8662223815918,0.3461949825286865,914,0.9528160692707345
0.6178363561630249,-0.06621068716049194,-0.21745307743549347,0.6179017424583435,-0.06947366148233414,-0.22031275928020477,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003021116368472576,0.0,-6.415091037750244,-9.824844360351562,62.8662223815918,0.3461949825286865,915,0.9533378379204988
0.617827296257019,-0.06620413810014725,-0.21715328097343445,0.618206799030304,-0.06670566648244858,-0.22031274437904358,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003021116368472576,0.0,-6.158494472503662,-9.824844360351562,62.8662223815918,0.3461949825286865,915,0.9538596645428168
0.6178182363510132,-0.06619759649038315,-0.21685348451137543,0.6185466051101685,-0.06627527624368668,-0.22028426826000214,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002014158759266138,0.0,-6.115724086761475,-9.82080078125,62.8662223815918,0.23080575466156006,916,0.9543814660141191
0.6178091764450073,-0.06619105488061905,-0.2165537029504776,0.6185958981513977,-0.06581354141235352,-0.2202843427658081,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002014158759266138,0.0,-6.072953224182129,-9.82080078125,62.8662223815918,0.23080575466156006,916,0.9549032704075218
0.6178001761436462,-0.06618451327085495,-0.21625392138957977,0.6188338398933411,-0.06583886593580246,-0.2201615571975708,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002014158759266138,0.0,-6.072953224182129,-9.82080078125,62.804588317871094,0.23080575466156006,917,0.9554250371266046
0.6177911162376404,-0.06617797166109085,-0.21595413982868195,0.6188828349113464,-0.06537692248821259,-0.2201615273952484,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002014277968555689,0.0,-6.030196666717529,-9.820815086364746,62.804588317871094,0.23080575466156006,917,0.9559468106291745
0.6177820563316345,-0.06617143005132675,-0.21565429866313934,0.6188828349113464,-0.06537692993879318,-0.22016139328479767,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020140395499765873,0.0,-6.030196666717529,-9.820828437805176,62.804588317871094,0.2307920902967453,918,0.9564686884405353
0.6177729368209839,-0.06616488099098206,-0.21535450220108032,0.6189314126968384,-0.06491494178771973,-0.22016137838363647,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002014158759266138,0.0,-5.987425804138184,-9.820815086364746,62.804588317871094,0.23080575466156006,918,0.9569905102622277
0.617763876914978,-0.06615833938121796,-0.2150547206401825,0.6189797520637512,-0.06445295363664627,-0.2201615273952484,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002014158759266138,0.0,-5.944654941558838,-9.82080078125,62.804588317871094,0.23080575466156006,919,0.9575122991580222
0.6177548766136169,-0.06615179777145386,-0.21475492417812347,0.6190276741981506,-0.06399096548557281,-0.22016143798828125,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002014158759266138,0.0,-5.90188455581665,-9.820815086364746,62.804588317871094,0.23080575466156006,919,0.9580341209797145
0.6177458167076111,-0.06614525616168976,-0.21445515751838684,0.6186949610710144,-0.06442330032587051,-0.22022250294685364,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003021116368472576,0.0,-5.944654941558838,-9.82080078125,62.804588317871094,0.3461949825286865,920,0.9585558857159596
0.6177367568016052,-0.06613871455192566,-0.21415536105632782,0.618549108505249,-0.06580858677625656,-0.22022253274917603,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003021116368472576,0.0,-6.072953224182129,-9.82080078125,62.804588317871094,0.3461949825286865,920,0.9590777007541886
0.6177297830581665,-0.06613367050886154,-0.21385572850704193,0.618549108505249,-0.06580858677625656,-0.22022253274917603,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003021116368472576,0.0,-6.072953224182129,-9.82080078125,62.804588317871094,0.3461949825286865,921,0.9595995438133538
0.6177738308906555,-0.0661654993891716,-0.21356071531772614,0.618549108505249,-0.06580858677625656,-0.22022253274917603,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003021116368472576,0.0,-6.072953224182129,-9.82080078125,62.804588317871094,0.3461949825286865,921,0.96012131726372
0.6178655624389648,-0.06623179465532303,-0.2133130580186844,0.618549108505249,-0.06580858677625656,-0.22022253274917603,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003021116368472576,0.0,-6.072953224182129,-9.82080078125,62.804588317871094,0.3461949825286865,922,0.9606431139344204
0.6180897355079651,-0.06639377772808075,-0.21319684386253357,0.6185981035232544,-0.0653468444943428,-0.22022250294685364,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003021116368472576,0.0,-6.030196666717529,-9.820815086364746,62.804588317871094,0.3461949825286865,922,0.9611648961511113
0.6183139085769653,-0.06655575335025787,-0.21308062970638275,0.6185981035232544,-0.0653468444943428,-0.22022250294685364,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003021116368472576,0.0,-6.030196666717529,-9.820815086364746,62.804588317871094,0.3461949825286865,923,0.9616866908389503
0.6185380816459656,-0.0667177364230156,-0.21296443045139313,0.6185981035232544,-0.0653468444943428,-0.22022250294685364,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003021116368472576,0.0,-6.030196666717529,-9.820815086364746,62.804588317871094,0.3461949825286865,923,0.9622085242447317
0.6187622547149658,-0.06687971204519272,-0.2128482162952423,0.6185981035232544,-0.0653468444943428,-0.22022250294685364,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003021116368472576,0.0,-6.030196666717529,-9.820815086364746,62.804588317871094,0.3461949825286865,924,0.9627303402221996
0.6189864277839661,-0.06704169511795044,-0.2127320021390915,0.6185981035232544,-0.0653468444943428,-0.22022250294685364,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003021116368472576,0.0,-6.030196666717529,-9.820815086364746,62.804588317871094,0.3461949825286865,924,0.9632521320922981
0.6192106008529663,-0.06720367819070816,-0.21261578798294067,0.618549108505249,-0.06580858677625656,-0.22022253274917603,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003021116368472576,0.0,-6.072953224182129,-9.82080078125,62.804588317871094,0.3461949825286865,925,0.9637739384163823
0.6194347739219666,-0.06736566871404648,-0.21249958872795105,0.618707537651062,-0.0658254325389862,-0.22114843130111694,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003021116368472576,0.0,-6.072953224182129,-9.705780982971191,62.804588317871094,0.3461949825286865,925,0.9642957466711479
0.6196589469909668,-0.0675276517868042,-0.21238337457180023,0.6186582446098328,-0.06628721952438354,-0.22114841639995575,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003021116368472576,0.0,-6.115724086761475,-9.705780982971191,62.804588317871094,0.3461949825286865,926,0.9648175500731317
0.619883120059967,-0.06768964976072311,-0.21226716041564941,0.618707537651062,-0.0658254325389862,-0.22114843130111694,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003021116368472576,0.0,-6.072953224182129,-9.705780982971191,62.804588317871094,0.3461949825286865,926,0.9653393718948241
0.6201072931289673,-0.06785163283348083,-0.2121509462594986,0.618707537651062,-0.0658254325389862,-0.22114843130111694,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003021116368472576,0.0,-6.072953224182129,-9.705780982971191,62.804588317871094,0.3461949825286865,927,0.9658611714354449
0.6203314661979675,-0.06801362335681915,-0.21203473210334778,0.6188534498214722,-0.0644397959113121,-0.22114840149879456,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003021116368472576,0.0,-5.944654941558838,-9.705780982971191,62.804588317871094,0.3461949825286865,927,0.9663829893435943
0.6205556392669678,-0.06817560642957687,-0.21191851794719696,0.6189013719558716,-0.06397786736488342,-0.22114840149879456,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003021116368472576,0.0,-5.90188455581665,-9.705780982971191,62.804588317871094,0.3461949825286865,928,0.966904768638185
0.620779812335968,-0.06833759695291519,-0.21180230379104614,0.6188534498214722,-0.0644397959113121,-0.22114840149879456,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003021116368472576,0.0,-5.944654941558838,-9.705780982971191,62.804588317871094,0.3461949825286865,928,0.9674266001132849
0.6210039854049683,-0.06849957257509232,-0.21168610453605652,0.6188534498214722,-0.0644397959113121,-0.22114840149879456,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003021116368472576,0.0,-5.944654941558838,-9.705780982971191,62.804588317871094,0.3461949825286865,929,0.9679483571268039
0.6212281584739685,-0.06866157054901123,-0.2115698754787445,0.618707537651062,-0.0658254325389862,-0.22114843130111694,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003021116368472576,0.0,-6.072953224182129,-9.705780982971191,62.804588317871094,0.3461949825286865,929,0.9684702001859453
0.6214523315429688,-0.06882354617118835,-0.21145367622375488,0.618707537651062,-0.0658254325389862,-0.22114843130111694,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003021116368472576,0.0,-6.072953224182129,-9.705780982971191,62.804588317871094,0.3461949825286865,930,0.9689919814112175
0.621676504611969,-0.06898554414510727,-0.21133744716644287,0.6182735562324524,-0.06624601781368256,-0.22134676575660706,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003021116368472576,0.0,-6.115724086761475,-9.705780982971191,62.90422439575195,0.3461949825286865,930,0.96951382347894
0.6219006776809692,-0.0691475197672844,-0.21122124791145325,0.6183229088783264,-0.0657845214009285,-0.22134673595428467,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003021116368472576,0.0,-6.072953224182129,-9.705780982971191,62.90422439575195,0.3461949825286865,931,0.9700355892066039
0.6221248507499695,-0.06930951029062271,-0.21110503375530243,0.6184686422348022,-0.06439975649118423,-0.22134675085544586,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003021116368472576,0.0,-5.944654941558838,-9.705780982971191,62.90422439575195,0.3461949825286865,931,0.9705574100368775
0.6223490238189697,-0.06947149336338043,-0.2109888195991516,0.618420422077179,-0.06486134231090546,-0.22134676575660706,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003021116368472576,0.0,-5.987425804138184,-9.705780982971191,62.90422439575195,0.3461949825286865,932,0.9710791989848518
0.62257319688797,-0.06963347643613815,-0.210872620344162,0.618420422077179,-0.06486134231090546,-0.22134676575660706,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003021116368472576,0.0,-5.987425804138184,-9.705780982971191,62.90422439575195,0.3461949825286865,932,0.9716009946641334
0.6227973699569702,-0.06979545950889587,-0.21075640618801117,0.6183717846870422,-0.06532289832830429,-0.22134684026241302,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003021116368472576,0.0,-6.030196666717529,-9.705780982971191,62.90422439575195,0.3461949825286865,933,0.9721228048495806
0.6230215430259705,-0.06995745748281479,-0.21064017713069916,0.6183229088783264,-0.0657845214009285,-0.22134673595428467,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003021116368472576,0.0,-6.072953224182129,-9.705780982971191,62.90422439575195,0.3461949825286865,933,0.972644639246757
0.6232457160949707,-0.0701194480061531,-0.21052396297454834,0.6183229088783264,-0.0657845214009285,-0.22134673595428467,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003021116368472576,0.0,-6.072953224182129,-9.705780982971191,62.90422439575195,0.3461949825286865,934,0.973166441709502
0.623469889163971,-0.07028143107891083,-0.21040774881839752,0.6183229088783264,-0.0657845214009285,-0.22134673595428467,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003021116368472576,0.0,-6.072953224182129,-9.705780982971191,62.90422439575195,0.3461949825286865,934,0.9736882538256306
