x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42815840244293213,0.08069109171628952,-0.1995094269514084,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.0020345435477793217,0.0,10.672825813293457,-14.766705513000488,105.05217742919922,-0.2331416755914688,890,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42815840244293213,0.08069109171628952,-0.1995094269514084,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.0020345435477793217,0.0,10.672825813293457,-14.766705513000488,105.05217742919922,-0.2331416755914688,890,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42809808254241943,0.08101065456867218,-0.1995093673467636,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.0020345435477793217,0.0,10.715597152709961,-14.766718864440918,105.05217742919922,-0.2331416755914688,890,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42809808254241943,0.08101065456867218,-0.1995093673467636,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.0020345435477793217,0.0,10.715597152709961,-14.766718864440918,105.05217742919922,-0.2331416755914688,890,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42809808254241943,0.08101065456867218,-0.1995093673467636,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.0020345435477793217,0.0,10.715597152709961,-14.766718864440918,105.05217742919922,-0.2331416755914688,890,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42809808254241943,0.08101065456867218,-0.1995093673467636,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.0020345435477793217,0.0,10.715597152709961,-14.766718864440918,105.05217742919922,-0.2331416755914688,890,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42809808254241943,0.08101065456867218,-0.1995093673467636,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.0020345435477793217,0.0,10.715597152709961,-14.766718864440918,105.05217742919922,-0.2331416755914688,890,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42809808254241943,0.08101065456867218,-0.1995093673467636,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.0020345435477793217,0.0,10.715597152709961,-14.766718864440918,105.05217742919922,-0.2331416755914688,890,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42815840244293213,0.08069109171628952,-0.1995094269514084,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.0020345435477793217,0.0,10.672825813293457,-14.766705513000488,105.05217742919922,-0.2331416755914688,890,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42815840244293213,0.08069109171628952,-0.1995094269514084,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.0020345435477793217,0.0,10.672825813293457,-14.766705513000488,105.05217742919922,-0.2331416755914688,890,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42809808254241943,0.08101065456867218,-0.1995093673467636,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.0020345435477793217,0.0,10.715597152709961,-14.766718864440918,105.05217742919922,-0.2331416755914688,890,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42809808254241943,0.08101065456867218,-0.1995093673467636,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.0020345435477793217,0.0,10.715597152709961,-14.766718864440918,105.05217742919922,-0.2331416755914688,890,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42809808254241943,0.08101065456867218,-0.1995093673467636,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.0020345435477793217,0.0,10.715597152709961,-14.766718864440918,105.05217742919922,-0.2331416755914688,890,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42809808254241943,0.08101065456867218,-0.1995093673467636,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.0020345435477793217,0.0,10.715597152709961,-14.766718864440918,105.05217742919922,-0.2331416755914688,890,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42815840244293213,0.08069109171628952,-0.1995094269514084,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.0020345435477793217,0.0,10.672825813293457,-14.766705513000488,105.05217742919922,-0.2331416755914688,890,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42815840244293213,0.08069109171628952,-0.1995094269514084,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.0020345435477793217,0.0,10.672825813293457,-14.766705513000488,105.05217742919922,-0.2331416755914688,890,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42815840244293213,0.08069109171628952,-0.1995094269514084,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.0020345435477793217,0.0,10.672825813293457,-14.766705513000488,105.05217742919922,-0.2331416755914688,890,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42815840244293213,0.08069109171628952,-0.1995094269514084,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.0020345435477793217,0.0,10.672825813293457,-14.766705513000488,105.05217742919922,-0.2331416755914688,890,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42809808254241943,0.08101065456867218,-0.1995093673467636,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.0020345435477793217,0.0,10.715597152709961,-14.766718864440918,105.05217742919922,-0.2331416755914688,890,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42809808254241943,0.08101065456867218,-0.1995093673467636,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.0020345435477793217,0.0,10.715597152709961,-14.766718864440918,105.05217742919922,-0.2331416755914688,890,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42809808254241943,0.08101065456867218,-0.1995093673467636,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.0020345435477793217,0.0,10.715597152709961,-14.766718864440918,105.05217742919922,-0.2331416755914688,890,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42809808254241943,0.08101065456867218,-0.1995093673467636,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.0020345435477793217,0.0,10.715597152709961,-14.766718864440918,105.05217742919922,-0.2331416755914688,890,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42815840244293213,0.08069109171628952,-0.1995094269514084,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.0020345435477793217,0.0,10.672825813293457,-14.766705513000488,105.05217742919922,-0.2331416755914688,890,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42815840244293213,0.08069109171628952,-0.1995094269514084,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.0020345435477793217,0.0,10.672825813293457,-14.766705513000488,105.05217742919922,-0.2331416755914688,890,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42809808254241943,0.08101065456867218,-0.1995093673467636,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.0020345435477793217,0.0,10.715597152709961,-14.766718864440918,105.05217742919922,-0.2331416755914688,890,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42809808254241943,0.08101065456867218,-0.1995093673467636,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.0020345435477793217,0.0,10.715597152709961,-14.766718864440918,105.05217742919922,-0.2331416755914688,890,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42809808254241943,0.08101065456867218,-0.1995093673467636,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.0020345435477793217,0.0,10.715597152709961,-14.766718864440918,105.05217742919922,-0.2331416755914688,890,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42809808254241943,0.08101065456867218,-0.1995093673467636,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.0020345435477793217,0.0,10.715597152709961,-14.766718864440918,105.05217742919922,-0.2331416755914688,890,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42815840244293213,0.08069109171628952,-0.1995094269514084,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.0020345435477793217,0.0,10.672825813293457,-14.766705513000488,105.05217742919922,-0.2331416755914688,890,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42815840244293213,0.08069109171628952,-0.1995094269514084,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.0020345435477793217,0.0,10.672825813293457,-14.766705513000488,105.05217742919922,-0.2331416755914688,890,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42803746461868286,0.08133023232221603,-0.1995094269514084,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.0020345435477793217,0.0,10.758354187011719,-14.766705513000488,105.05217742919922,-0.2331416755914688,890,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42803746461868286,0.08133023232221603,-0.1995094269514084,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.0020345435477793217,0.0,10.758354187011719,-14.766705513000488,105.05217742919922,-0.2331416755914688,890,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42815840244293213,0.08069109171628952,-0.1995094269514084,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.0020345435477793217,0.0,10.672825813293457,-14.766705513000488,105.05217742919922,-0.2331416755914688,890,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42815840244293213,0.08069109171628952,-0.1995094269514084,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.0020345435477793217,0.0,10.672825813293457,-14.766705513000488,105.05217742919922,-0.2331416755914688,890,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42815840244293213,0.08069109171628952,-0.1995094269514084,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.0020345435477793217,0.0,10.672825813293457,-14.766705513000488,105.05217742919922,-0.2331416755914688,890,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42815840244293213,0.08069109171628952,-0.1995094269514084,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.0020345435477793217,0.0,10.672825813293457,-14.766705513000488,105.05217742919922,-0.2331416755914688,890,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42803746461868286,0.08133023232221603,-0.1995094269514084,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.0020345435477793217,0.0,10.758354187011719,-14.766705513000488,105.05217742919922,-0.2331416755914688,890,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42803746461868286,0.08133023232221603,-0.1995094269514084,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.0020345435477793217,0.0,10.758354187011719,-14.766705513000488,105.05217742919922,-0.2331416755914688,890,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42809808254241943,0.08101065456867218,-0.1995093673467636,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.0020345435477793217,0.0,10.715597152709961,-14.766718864440918,105.05217742919922,-0.2331416755914688,890,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42809808254241943,0.08101065456867218,-0.1995093673467636,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.0020345435477793217,0.0,10.715597152709961,-14.766718864440918,105.05217742919922,-0.2331416755914688,890,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42809808254241943,0.08101065456867218,-0.1995093673467636,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.0020345435477793217,0.0,10.715597152709961,-14.766718864440918,105.05217742919922,-0.2331416755914688,890,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42809808254241943,0.08101065456867218,-0.1995093673467636,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.0020345435477793217,0.0,10.715597152709961,-14.766718864440918,105.05217742919922,-0.2331416755914688,890,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42809808254241943,0.08101065456867218,-0.1995093673467636,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.0020345435477793217,0.0,10.715597152709961,-14.766718864440918,105.05217742919922,-0.2331416755914688,890,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42809808254241943,0.08101065456867218,-0.1995093673467636,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.0020345435477793217,0.0,10.715597152709961,-14.766718864440918,105.05217742919922,-0.2331416755914688,890,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42809808254241943,0.08101065456867218,-0.1995093673467636,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.0020345435477793217,0.0,10.715597152709961,-14.766718864440918,105.05217742919922,-0.2331416755914688,890,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42809808254241943,0.08101065456867218,-0.1995093673467636,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.0020345435477793217,0.0,10.715597152709961,-14.766718864440918,105.05217742919922,-0.2331416755914688,890,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42809808254241943,0.08101065456867218,-0.1995093673467636,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.0020345435477793217,0.0,10.715597152709961,-14.766718864440918,105.05217742919922,-0.2331416755914688,890,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4280981123447418,0.08101065456867218,-0.19950947165489197,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.0020345435477793217,0.0,10.715597152709961,-14.766705513000488,105.05217742919922,-0.2331416755914688,890,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4280981123447418,0.08101065456867218,-0.19950947165489197,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.0020345435477793217,0.0,10.715597152709961,-14.766705513000488,105.05217742919922,-0.2331416755914688,890,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42809751629829407,0.08101053535938263,-0.19950948655605316,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.0020325169898569584,0.0,10.715597152709961,-14.766718864440918,105.05217742919922,-0.2329094558954239,890,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4284457564353943,0.08074529469013214,-0.19958817958831787,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.0020323977805674076,0.0,10.672825813293457,-14.766705513000488,104.9826431274414,-0.23289579153060913,890,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4284457564353943,0.08074529469013214,-0.19958817958831787,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.0020323977805674076,0.0,10.672825813293457,-14.766705513000488,104.9826431274414,-0.23289579153060913,890,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4283853769302368,0.08106500655412674,-0.1995881199836731,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.0020325169898569584,0.0,10.715597152709961,-14.766718864440918,104.9826431274414,-0.2329094558954239,890,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4283853769302368,0.08106500655412674,-0.1995881199836731,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.0020325169898569584,0.0,10.715597152709961,-14.766718864440918,104.9826431274414,-0.2329094558954239,890,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4284457564353943,0.08074529469013214,-0.19958817958831787,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.0020323977805674076,0.0,10.672825813293457,-14.766705513000488,104.9826431274414,-0.23289579153060913,890,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4284457564353943,0.08074529469013214,-0.19958817958831787,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.0020323977805674076,0.0,10.672825813293457,-14.766705513000488,104.9826431274414,-0.23289579153060913,890,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.428324818611145,0.08138478547334671,-0.19958819448947906,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.0020325169898569584,0.0,10.758354187011719,-14.766705513000488,104.9826431274414,-0.2329094558954239,890,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42832425236701965,0.08138470351696014,-0.1995883285999298,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.002030490431934595,0.0,10.758354187011719,-14.766705513000488,104.9826431274414,-0.23267722129821777,890,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4284452497959137,0.08074519783258438,-0.19958831369876862,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.002030490431934595,0.0,10.672825813293457,-14.766705513000488,104.9826431274414,-0.23267722129821777,890,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4284452199935913,0.0807451456785202,-0.199588343501091,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.0020303712226450443,0.0,10.672825813293457,-14.766691207885742,104.9826431274414,-0.23266355693340302,890,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42838478088378906,0.08106487989425659,-0.19958825409412384,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.0020303712226450443,0.0,10.715597152709961,-14.766718864440918,104.9826431274414,-0.23266355693340302,890,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42838481068611145,0.08106488734483719,-0.19958825409412384,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.002030490431934595,0.0,10.715597152709961,-14.766718864440918,104.9826431274414,-0.23267722129821777,890,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42838481068611145,0.08106488734483719,-0.19958825409412384,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.002030490431934595,0.0,10.715597152709961,-14.766718864440918,104.9826431274414,-0.23267722129821777,890,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42838481068611145,0.08106488734483719,-0.19958825409412384,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.002030490431934595,0.0,10.715597152709961,-14.766718864440918,104.9826431274414,-0.23267722129821777,890,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42844468355178833,0.08074510842561722,-0.19958844780921936,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.002028463874012232,0.0,10.672825813293457,-14.766705513000488,104.9826431274414,-0.23244500160217285,890,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42844465374946594,0.08074507862329483,-0.19958844780921936,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.002028463874012232,0.0,10.672825813293457,-14.766705513000488,104.9826431274414,-0.23244500160217285,890,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4286726713180542,0.08111938834190369,-0.19966673851013184,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.002028344664722681,0.0,10.715597152709961,-14.766718864440918,104.91300201416016,-0.2324313372373581,890,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4286726713180542,0.08111938834190369,-0.19966673851013184,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.002028344664722681,0.0,10.715597152709961,-14.766718864440918,104.91300201416016,-0.2324313372373581,890,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4287331700325012,0.08079943805932999,-0.199666827917099,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.002028463874012232,0.0,10.672825813293457,-14.766705513000488,104.91300201416016,-0.23244500160217285,890,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42873314023017883,0.0807994082570076,-0.199666827917099,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.002028463874012232,0.0,10.672825813293457,-14.766705513000488,104.91300201416016,-0.23244500160217285,890,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4286726713180542,0.08111938834190369,-0.19966673851013184,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.002028344664722681,0.0,10.715597152709961,-14.766718864440918,104.91300201416016,-0.2324313372373581,890,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4286727011203766,0.08111938834190369,-0.19966673851013184,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.002028463874012232,0.0,10.715597152709961,-14.766718864440918,104.91300201416016,-0.23244500160217285,890,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4287312626838684,0.08079902082681656,-0.1996595561504364,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.002028463874012232,0.0,10.672825813293457,-14.767634391784668,104.91300201416016,-0.23244500160217285,890,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42873066663742065,0.08079889416694641,-0.19965969026088715,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020263181068003178,0.0,10.672825813293457,-14.767634391784668,104.91300201416016,-0.23219911754131317,890,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42860960960388184,0.08143883943557739,-0.19965963065624237,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002026198897510767,0.0,10.758354187011719,-14.767634391784668,104.91300201416016,-0.2321854531764984,890,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42860960960388184,0.08143883943557739,-0.19965963065624237,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002026198897510767,0.0,10.758354187011719,-14.767634391784668,104.91300201416016,-0.2321854531764984,890,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42835068702697754,0.08072727918624878,-0.19955633580684662,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020263181068003178,0.0,10.672825813293457,-14.767634391784668,105.00474548339844,-0.23219911754131317,890,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4283505082130432,0.08072726428508759,-0.19955630600452423,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020263181068003178,0.0,10.672825813293457,-14.767634391784668,105.00477600097656,-0.23219911754131317,890,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42835068702697754,0.08072727918624878,-0.19955633580684662,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020263181068003178,0.0,10.672825813293457,-14.767634391784668,105.00474548339844,-0.23219911754131317,890,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42835068702697754,0.08072727918624878,-0.19955633580684662,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020263181068003178,0.0,10.672825813293457,-14.767634391784668,105.00474548339844,-0.23219911754131317,890,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42829030752182007,0.08104700595140457,-0.19955630600452423,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020263181068003178,0.0,10.715597152709961,-14.767634391784668,105.00474548339844,-0.23219911754131317,890,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4285789132118225,0.08110161870718002,-0.1996348649263382,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020263181068003178,0.0,10.715597152709961,-14.767634391784668,104.93505096435547,-0.23219911754131317,890,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4285784661769867,0.08110153675079346,-0.19963501393795013,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020241723395884037,0.0,10.715597152709961,-14.767634391784668,104.93502044677734,-0.2319532185792923,890,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42863893508911133,0.08078160881996155,-0.19963504374027252,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020244107581675053,0.0,10.672825813293457,-14.767634391784668,104.93502044677734,-0.23198054730892181,890,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42851778864860535,0.08142140507698059,-0.19963502883911133,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020242915488779545,0.0,10.758354187011719,-14.767634391784668,104.93502044677734,-0.23196688294410706,890,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4285784661769867,0.08110153675079346,-0.19963501393795013,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020241723395884037,0.0,10.715597152709961,-14.767634391784668,104.93502044677734,-0.2319532185792923,890,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42851778864860535,0.08142140507698059,-0.19963502883911133,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020242915488779545,0.0,10.758354187011719,-14.767634391784668,104.93502044677734,-0.23196688294410706,890,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42863893508911133,0.08078160881996155,-0.19963504374027252,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020244107581675053,0.0,10.672825813293457,-14.767634391784668,104.93502044677734,-0.23198054730892181,890,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4285784661769867,0.08110153675079346,-0.19963501393795013,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020241723395884037,0.0,10.715597152709961,-14.767634391784668,104.93502044677734,-0.2319532185792923,890,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42863893508911133,0.08078160881996155,-0.19963504374027252,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020244107581675053,0.0,10.672825813293457,-14.767634391784668,104.93502044677734,-0.23198054730892181,890,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42839524149894714,0.08206095546483994,-0.19963514804840088,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002022264990955591,0.0,10.843894958496094,-14.767634391784668,104.93502044677734,-0.23173466324806213,890,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4285779297351837,0.0811014324426651,-0.19963513314723969,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002022264990955591,0.0,10.715597152709961,-14.767634391784668,104.93502044677734,-0.23173466324806213,890,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42851725220680237,0.08142129331827164,-0.19963514804840088,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002022384200245142,0.0,10.758354187011719,-14.767634391784668,104.93502044677734,-0.2317483127117157,890,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42863836884498596,0.08078150451183319,-0.19963517785072327,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002022264990955591,0.0,10.672825813293457,-14.767634391784668,104.93502044677734,-0.23173466324806213,890,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4288065433502197,0.08147624880075455,-0.19971352815628052,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002022384200245142,0.0,10.758354187011719,-14.767634391784668,104.86518859863281,-0.2317483127117157,890,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4289276897907257,0.08083604276180267,-0.19971349835395813,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002022264990955591,0.0,10.672825813293457,-14.767634391784668,104.86518859863281,-0.23173466324806213,890,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42880651354789734,0.08147624880075455,-0.19971343874931335,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002022384200245142,0.0,10.758354187011719,-14.767647743225098,104.86518859863281,-0.2317483127117157,890,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42886725068092346,0.0811561867594719,-0.19971349835395813,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002022264990955591,0.0,10.715597152709961,-14.767634391784668,104.86518859863281,-0.23173466324806213,890,1.0
