x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.4252946376800537,0.07044152170419693,-0.17350104451179504,0.42191123962402344,0.06847625970840454,-0.16083326935768127,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010162589605897665,0.0,9.218733787536621,-19.923715591430664,103.8318099975586,0.11645472794771194,879,0.9507897154985914
0.42534634470939636,0.07049161940813065,-0.1737922728061676,0.42227569222450256,0.06821193546056747,-0.16171205043792725,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010162589605897665,0.0,9.175963401794434,-19.809337615966797,103.8318099975586,0.11645472794771194,879,0.9513305431659488
0.4253980815410614,0.07054171711206436,-0.17408350110054016,0.4221733510494232,0.06884220987558365,-0.16171200573444366,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010163781698793173,0.0,9.261490821838379,-19.809350967407227,103.8318099975586,0.1164683848619461,880,0.9518713707793954
0.42544978857040405,0.07059182226657867,-0.17437471449375153,0.42253634333610535,0.06857771426439285,-0.16259142756462097,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010162589605897665,0.0,9.218733787536621,-19.6949462890625,103.8318099975586,0.11645472794771194,880,0.9524122014212941
0.4255014955997467,0.07064191997051239,-0.17466595768928528,0.42253634333610535,0.06857771426439285,-0.16259142756462097,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010162589605897665,0.0,9.218733787536621,-19.6949462890625,103.8318099975586,0.11645472794771194,881,0.9529530300621951
0.42555320262908936,0.0706920251250267,-0.1749572604894638,0.42253634333610535,0.06857771426439285,-0.16259142756462097,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010162589605897665,0.0,9.218733787536621,-19.6949462890625,103.8318099975586,0.11645472794771194,881,0.9534939889359844
0.4256049394607544,0.07074212282896042,-0.17524847388267517,0.42279496788978577,0.06894362717866898,-0.16347159445285797,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010163781698793173,0.0,9.261490821838379,-19.58053970336914,103.8318099975586,0.1164683848619461,882,0.9540348025416591
0.42565664649009705,0.07079222053289413,-0.17553970217704773,0.4225517213344574,0.06858020275831223,-0.1633978933095932,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010162589605897665,0.0,9.218733787536621,-19.58053970336914,103.90227508544922,0.11645472794771194,882,0.954575655250019
0.4257083535194397,0.07084233313798904,-0.17583099007606506,0.4226028621196747,0.06826478987932205,-0.16339781880378723,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010162589605897665,0.0,9.175963401794434,-19.58053970336914,103.90227508544922,0.11645472794771194,883,0.955116599034671
0.42576006054878235,0.07089241594076157,-0.17612217366695404,0.42242851853370667,0.06888391077518463,-0.16418318450450897,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010163781698793173,0.0,9.261490821838379,-19.466093063354492,103.99324798583984,0.1164683848619461,883,0.955657334543584
0.425811767578125,0.07094252109527588,-0.1764133870601654,0.4224798083305359,0.06856855005025864,-0.1641831248998642,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010162589605897665,0.0,9.218733787536621,-19.466108322143555,103.99324798583984,0.11645472794771194,884,0.9561981291116433
0.42586350440979004,0.0709926187992096,-0.17670461535453796,0.4224798083305359,0.06856855005025864,-0.1641831248998642,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010162589605897665,0.0,9.218733787536621,-19.466108322143555,103.99324798583984,0.11645472794771194,884,0.9567389437451658
0.4259152114391327,0.07104271650314331,-0.17699584364891052,0.4228374660015106,0.0683027058839798,-0.16506484150886536,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010162589605897665,0.0,9.175963401794434,-19.351661682128906,103.99324798583984,0.11645472794771194,885,0.9572797834189037
0.42596691846847534,0.07109281420707703,-0.17728707194328308,0.4227351248264313,0.06893384456634521,-0.16506482660770416,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010163781698793173,0.0,9.261490821838379,-19.351661682128906,103.99324798583984,0.1164683848619461,885,0.9578206060564177
0.4260186553001404,0.07114291191101074,-0.17757830023765564,0.4227351248264313,0.06893384456634521,-0.16506482660770416,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010163781698793173,0.0,9.261490821838379,-19.351661682128906,103.99324798583984,0.1164683848619461,886,0.9583614587104732
0.42607036232948303,0.07119301706552505,-0.1778695434331894,0.4227864444255829,0.06861831992864609,-0.16506479680538177,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010162589605897665,0.0,9.218733787536621,-19.351661682128906,103.99324798583984,0.11645472794771194,886,0.9589023314295986
0.4261220693588257,0.07124311476945877,-0.17816077172756195,0.4229883551597595,0.06929928809404373,-0.1659471094608307,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010162589605897665,0.0,9.304261207580566,-19.237215042114258,103.99324798583984,0.1164683848619461,887,0.9594431290265035
0.42617377638816833,0.07129321247339249,-0.1784520000219345,0.423039972782135,0.06898356229066849,-0.16594715416431427,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010163781698793173,0.0,9.261490821838379,-19.237215042114258,103.99324798583984,0.1164683848619461,887,0.9599839626968544
0.426225483417511,0.0713433101773262,-0.17874321341514587,0.42339450120925903,0.06871699541807175,-0.16683004796504974,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010162589605897665,0.0,9.218733787536621,-19.12276840209961,103.99324798583984,0.11645472794771194,888,0.9605247752750747
0.426277220249176,0.07139340788125992,-0.17903447151184082,0.42316046357154846,0.06835488975048065,-0.16689223051071167,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020325169898569584,0.0,9.175963401794434,-19.12278175354004,103.99324798583984,0.2329094558954239,888,0.961065667031422
0.4263289272785187,0.07144349813461304,-0.179325670003891,0.42316046357154846,0.06835488975048065,-0.16689223051071167,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020325169898569584,0.0,9.175963401794434,-19.12278175354004,103.99324798583984,0.2329094558954239,889,0.9616064165481069
0.42638063430786133,0.07149360328912735,-0.17961691319942474,0.42339450120925903,0.06871699541807175,-0.16683004796504974,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010162589605897665,0.0,9.218733787536621,-19.12276840209961,103.99324798583984,0.11645472794771194,889,0.9621472902946865
0.426432341337204,0.07154370099306107,-0.1799081563949585,0.42369598150253296,0.06876599788665771,-0.16771383583545685,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010162589605897665,0.0,9.218733787536621,-19.00829315185547,103.99324798583984,0.11645472794771194,890,0.9626881329429658
0.42648404836654663,0.07159379869699478,-0.18019938468933105,0.4236445426940918,0.06908214092254639,-0.16771380603313446,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010163781698793173,0.0,9.261490821838379,-19.00829315185547,103.99324798583984,0.1164683848619461,890,0.9632289875980192
0.42653578519821167,0.0716439038515091,-0.1804906278848648,0.42369598150253296,0.06876599788665771,-0.16771383583545685,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010162589605897665,0.0,9.218733787536621,-19.00829315185547,103.99324798583984,0.11645472794771194,891,0.9637698272721508
0.4265874922275543,0.07169400900602341,-0.18078187108039856,0.4236445426940918,0.06908214092254639,-0.16771380603313446,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010163781698793173,0.0,9.261490821838379,-19.00829315185547,103.99324798583984,0.1164683848619461,891,0.9643106869570476
0.426639199256897,0.07174410670995712,-0.1810731142759323,0.42404690384864807,0.06849806755781174,-0.1685982048511505,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010162589605897665,0.0,9.175963401794434,-18.89381980895996,103.99324798583984,0.11645472794771194,892,0.9648515316606292
0.4266909062862396,0.07179420441389084,-0.18136435747146606,0.4236663281917572,0.06843655556440353,-0.16850179433822632,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010162589605897665,0.0,9.175963401794434,-18.89381980895996,104.08433532714844,0.11645472794771194,892,0.9653923883166804
0.4267426133155823,0.07184430211782455,-0.18165554106235504,0.423372745513916,0.06838913261890411,-0.1684270054101944,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010162589605897665,0.0,9.175963401794434,-18.89381980895996,104.15460968017578,0.11645472794771194,893,0.965933157898435
0.4267943203449249,0.07189439982175827,-0.1819467842578888,0.42367082834243774,0.06843728572130203,-0.16931216418743134,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010162589605897665,0.0,9.175963401794434,-18.77931785583496,104.15460968017578,0.11645472794771194,893,0.9664740005467143
0.42684605717658997,0.07194449752569199,-0.18223801255226135,0.42367082834243774,0.06843728572130203,-0.16931216418743134,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010162589605897665,0.0,9.175963401794434,-18.77931785583496,104.15460968017578,0.11645472794771194,894,0.967014845196385
0.4268977642059326,0.0719945952296257,-0.1825292408466339,0.42367082834243774,0.06843728572130203,-0.16931216418743134,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010162589605897665,0.0,9.175963401794434,-18.77931785583496,104.15460968017578,0.11645472794771194,894,0.9675556558275183
0.42694947123527527,0.07204469293355942,-0.18282046914100647,0.4239671528339386,0.06848509609699249,-0.17019779980182648,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010162589605897665,0.0,9.175963401794434,-18.664831161499023,104.15460968017578,0.11645472794771194,895,0.9680964914449562
0.4270012080669403,0.07209479063749313,-0.18311169743537903,0.42391592264175415,0.06880158185958862,-0.1701977550983429,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010162589605897665,0.0,9.218733787536621,-18.664831161499023,104.15460968017578,0.11645472794771194,895,0.968637321113705
0.42705291509628296,0.07214489579200745,-0.18340294063091278,0.42391592264175415,0.06880158185958862,-0.1701977550983429,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010162589605897665,0.0,9.218733787536621,-18.664831161499023,104.15460968017578,0.11645472794771194,896,0.9691781798250585
0.4271046221256256,0.07219500094652176,-0.18369421362876892,0.4238644242286682,0.0691179558634758,-0.17019778490066528,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010163781698793173,0.0,9.261490821838379,-18.664844512939453,104.15460968017578,0.1164683848619461,896,0.9697191045724887
0.42715632915496826,0.07224509119987488,-0.1839854121208191,0.42426180839538574,0.06853274255990982,-0.17108432948589325,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010162589605897665,0.0,9.175963401794434,-18.550302505493164,104.15460968017578,0.11645472794771194,897,0.9702598621474693
0.4272080361843109,0.0722951889038086,-0.18427661061286926,0.4239254593849182,0.06880323588848114,-0.17114651203155518,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020325169898569584,0.0,9.218733787536621,-18.550315856933594,104.15460968017578,0.2329094558954239,897,0.9708006246440781
0.42725980281829834,0.07234533131122589,-0.1845681071281433,0.42397668957710266,0.06848669052124023,-0.1711464673280716,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020325169898569584,0.0,9.175963401794434,-18.550302505493164,104.15460968017578,0.2329094558954239,898,0.9713419761108891
0.4273114502429962,0.07239539176225662,-0.18485908210277557,0.4242182970046997,0.06885071098804474,-0.17203348875045776,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020325169898569584,0.0,9.218733787536621,-18.435787200927734,104.15460968017578,0.2329094558954239,898,0.9718823380643958
0.42736315727233887,0.07244548946619034,-0.18515031039714813,0.42432066798210144,0.06821732223033905,-0.17203350365161896,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020325169898569584,0.0,9.13319206237793,-18.435800552368164,104.15460968017578,0.2329094558954239,899,0.9724231667052967
0.4274148941040039,0.07249557971954346,-0.1854415237903595,0.42416685819625854,0.069167360663414,-0.17203356325626373,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020325169898569584,0.0,9.261490821838379,-18.435800552368164,104.15460968017578,0.2329094558954239,899,0.9729639763085822
0.42746660113334656,0.07254568487405777,-0.18573276698589325,0.4244579076766968,0.06921478360891342,-0.17292116582393646,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020325169898569584,0.0,9.261490821838379,-18.321285247802734,104.15460968017578,0.2329094558954239,900,0.9735048349660248
0.427518367767334,0.07259582728147507,-0.1860242635011673,0.42402544617652893,0.06946924328804016,-0.17282351851463318,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020325169898569584,0.0,9.304261207580566,-18.321285247802734,104.24580383300781,0.2329094558954239,900,0.9740461323492287
0.42757004499435425,0.0726458802819252,-0.18631522357463837,0.4241286516189575,0.06883619725704193,-0.17282360792160034,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020325169898569584,0.0,9.218733787536621,-18.321285247802734,104.24580383300781,0.2329094558954239,901,0.9745864752655135
0.4276217520236969,0.07269598543643951,-0.1866064816713333,0.4244694411754608,0.06856633722782135,-0.17371207475662231,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020325169898569584,0.0,9.175963401794434,-18.206743240356445,104.24580383300781,0.2329094558954239,901,0.9751273679954041
0.42767345905303955,0.07274607568979263,-0.18689769506454468,0.4244694411754608,0.06856633722782135,-0.17371207475662231,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020325169898569584,0.0,9.175963401794434,-18.206743240356445,104.24580383300781,0.2329094558954239,902,0.9756681745702375
0.4277251660823822,0.07279618084430695,-0.18718893826007843,0.4244643747806549,0.0685654804110527,-0.1745256781578064,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020325169898569584,0.0,9.175963401794434,-18.092187881469727,104.31593322753906,0.2329094558954239,902,0.976209025277206
0.42777693271636963,0.07284631580114365,-0.1874803602695465,0.4244643747806549,0.0685654804110527,-0.1745256781578064,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020325169898569584,0.0,9.175963401794434,-18.092187881469727,104.31593322753906,0.2329094558954239,903,0.9767502074623543
0.4278286099433899,0.07289638370275497,-0.18777142465114594,0.4241791367530823,0.06851940602064133,-0.174587219953537,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030487729236483574,0.0,9.175963401794434,-18.092187881469727,104.31593322753906,0.34936416149139404,903,0.9772907396171563
0.42788031697273254,0.07294648140668869,-0.1880626380443573,0.4244650900363922,0.06856559962034225,-0.1754768192768097,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030487729236483574,0.0,9.175963401794434,-17.977645874023438,104.31593322753906,0.34936416149139404,904,0.9778315402425134
0.4279320538043976,0.0729965791106224,-0.18835386633872986,0.4239298105239868,0.06945358216762543,-0.17537809908390045,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030487729236483574,0.0,9.304261207580566,-17.977659225463867,104.40718841552734,0.34936416149139404,904,0.9783723688834144
0.42798373103141785,0.07304667681455612,-0.18864509463310242,0.4242658019065857,0.06918345391750336,-0.1762685626745224,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030487729236483574,0.0,9.261490821838379,-17.863075256347656,104.40718841552734,0.34936416149139404,905,0.9789131955233175
0.42803552746772766,0.0730968564748764,-0.18893678486347198,0.4242658019065857,0.06918345391750336,-0.1762685626745224,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030487729236483574,0.0,9.261490821838379,-17.863075256347656,104.40718841552734,0.34936416149139404,905,0.979454890528993
0.42808717489242554,0.07314687222242355,-0.18922758102416992,0.4242658019065857,0.06918345391750336,-0.1762685626745224,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030487729236483574,0.0,9.261490821838379,-17.863075256347656,104.40718841552734,0.34936416149139404,906,0.9799949079161807
0.4281388819217682,0.07319697737693787,-0.18951882421970367,0.42465102672576904,0.06859559565782547,-0.17715944349765778,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030487729236483574,0.0,9.175963401794434,-17.748506546020508,104.40718841552734,0.34936416149139404,906,0.9805357896128409
0.42819058895111084,0.07324706763029099,-0.18981000781059265,0.42435911297798157,0.06854843348264694,-0.17708325386047363,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030487729236483574,0.0,9.175963401794434,-17.748506546020508,104.47718048095703,0.34936416149139404,907,0.9810765300976866
0.4282423257827759,0.0732971727848053,-0.1901012659072876,0.42397361993789673,0.06848619133234024,-0.17793604731559753,1.0,0.0,0.0,0.0,0.9999917149543762,0.0,0.004065025597810745,0.0,9.175963401794434,-17.633935928344727,104.56851959228516,0.4658189117908478,907,0.9816173848066507
0.4282940626144409,0.0733473151922226,-0.19039274752140045,0.42397361993789673,0.06848619133234024,-0.17793604731559753,1.0,0.0,0.0,0.0,0.9999917149543762,0.0,0.004065025597810745,0.0,9.175963401794434,-17.633935928344727,104.56851959228516,0.4658189117908478,908,0.9821587022010135
0.4283457100391388,0.07339736819267273,-0.19068372249603271,0.42392241954803467,0.06880274415016174,-0.17793607711791992,1.0,0.0,0.0,0.0,0.9999917149543762,0.0,0.004065025597810745,0.0,9.218733787536621,-17.633922576904297,104.56851959228516,0.46583256125450134,908,0.9826990600982202
0.42839744687080383,0.07344746589660645,-0.19097492098808289,0.4242013692855835,0.06884795427322388,-0.1788281798362732,1.0,0.0,0.0,0.0,0.9999917149543762,0.0,0.004065025597810745,0.0,9.218733787536621,-17.51934051513672,104.56851959228516,0.46583256125450134,909,0.9832398516917381
0.4284491539001465,0.07349756360054016,-0.19126616418361664,0.42409810423851013,0.06948116421699524,-0.1788281947374344,1.0,0.0,0.0,0.0,0.9999917149543762,0.0,0.004065025597810745,0.0,9.304261207580566,-17.51935386657715,104.56851959228516,0.4658189117908478,909,0.9837807033722501
0.4285008907318115,0.07354766130447388,-0.1915573924779892,0.4243752956390381,0.06952659040689468,-0.17972110211849213,1.0,0.0,0.0,0.0,0.9999917149543762,0.0,0.004065025597810745,0.0,9.304261207580566,-17.404756546020508,104.56851959228516,0.4658189117908478,910,0.9843215330409989
0.42855262756347656,0.07359780371189117,-0.19184882938861847,0.4244786202907562,0.06889297068119049,-0.17972108721733093,1.0,0.0,0.0,0.0,0.9999917149543762,0.0,0.004065025597810745,0.0,9.218733787536621,-17.404756546020508,104.56851959228516,0.46583256125450134,910,0.9848627482711411
0.4286043047904968,0.0736478716135025,-0.1921398937702179,0.42452991008758545,0.06857604533433914,-0.17972108721733093,1.0,0.0,0.0,0.0,0.9999917149543762,0.0,0.004065025597810745,0.0,9.175963401794434,-17.404756546020508,104.56851959228516,0.4658189117908478,911,0.9854032664181711
0.4286560118198395,0.07369797676801682,-0.19243115186691284,0.4248054325580597,0.06862061470746994,-0.1806146204471588,1.0,0.0,0.0,0.0,0.9999917149543762,0.0,0.004065025597810745,0.0,9.175963401794434,-17.290159225463867,104.56851959228516,0.4658189117908478,911,0.9859441681799012
0.42870771884918213,0.07374806702136993,-0.19272233545780182,0.42485660314559937,0.06830351799726486,-0.18061459064483643,1.0,0.0,0.0,0.0,0.9999917149543762,0.0,0.004065025597810745,0.0,9.13319206237793,-17.290145874023438,104.56851959228516,0.4658189117908478,912,0.9864849216989752
0.42875945568084717,0.07379816472530365,-0.19301356375217438,0.4250871241092682,0.06866604834794998,-0.18153458833694458,1.0,0.0,0.0,0.0,0.9999917149543762,0.0,0.004065025597810745,0.0,9.175963401794434,-17.172229766845703,104.56851959228516,0.4658189117908478,912,0.9870257463374869
0.4288111627101898,0.07384826987981796,-0.1933048665523529,0.4250357747077942,0.06898339092731476,-0.1815345585346222,1.0,0.0,0.0,0.0,0.9999917149543762,0.0,0.004065025597810745,0.0,9.218733787536621,-17.172229766845703,104.56851959228516,0.46583256125450134,913,0.9875666941784391
0.42886286973953247,0.07389836758375168,-0.19359606504440308,0.4250357747077942,0.06898339092731476,-0.1815345585346222,1.0,0.0,0.0,0.0,0.9999917149543762,0.0,0.004065025597810745,0.0,9.218733787536621,-17.172229766845703,104.56851959228516,0.46583256125450134,913,0.9881074587303502
0.4289145767688751,0.0739484578371048,-0.19388726353645325,0.4253074526786804,0.06902748346328735,-0.18242841958999634,1.0,0.0,0.0,0.0,0.9999917149543762,0.0,0.004065025597810745,0.0,9.218733787536621,-17.057727813720703,104.56851959228516,0.46583256125450134,914,0.9886482472954159
0.4289662837982178,0.07399855554103851,-0.1941784769296646,0.42525583505630493,0.06934487819671631,-0.18242844939231873,1.0,0.0,0.0,0.0,0.9999917149543762,0.0,0.004065025597810745,0.0,9.261490821838379,-17.057741165161133,104.56851959228516,0.4658189117908478,914,0.9891890559251579
0.4290179908275604,0.07404865324497223,-0.19446972012519836,0.4252038896083832,0.06966228038072586,-0.18242837488651276,1.0,0.0,0.0,0.0,0.9999917149543762,0.0,0.004065025597810745,0.0,9.304261207580566,-17.057727813720703,104.56851959228516,0.4658189117908478,915,0.9897299056046721
0.42906975746154785,0.07409880310297012,-0.1947612166404724,0.42591413855552673,0.06879966706037521,-0.18326185643672943,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030487729236483574,0.0,9.175963401794434,-16.943225860595703,104.56851959228516,0.34936416149139404,916,0.9902712520416396
0.4291214346885681,0.07414884865283966,-0.19505217671394348,0.42591413855552673,0.06879966706037521,-0.18326185643672943,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030487729236483574,0.0,9.175963401794434,-16.943225860595703,104.56851959228516,0.34936416149139404,916,0.9908115618586261
0.42917317152023315,0.07419895380735397,-0.19534341990947723,0.4258109927177429,0.06943541020154953,-0.1832619160413742,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030487729236483574,0.0,9.261490821838379,-16.943225860595703,104.56851959228516,0.34936416149139404,917,0.9913524315489057
0.4292248487472534,0.07424905151128769,-0.195634663105011,0.42586269974708557,0.06911760568618774,-0.18326185643672943,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030487729236483574,0.0,9.218733787536621,-16.943225860595703,104.56851959228516,0.34936416149139404,917,0.9918932661931936
0.42927655577659607,0.074299156665802,-0.19592590630054474,0.426182359457016,0.06884298473596573,-0.1841568797826767,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030487729236483574,0.0,9.175963401794434,-16.828699111938477,104.56851959228516,0.34936416149139404,918,0.9924341219300058
0.4293282926082611,0.07434925436973572,-0.1962171345949173,0.4260791540145874,0.06947914510965347,-0.18415693938732147,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030487729236483574,0.0,9.261490821838379,-16.828699111938477,104.56851959228516,0.34936416149139404,918,0.9929749655518285
0.42937999963760376,0.07439935207366943,-0.19650834798812866,0.4260791540145874,0.06947914510965347,-0.18415693938732147,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030487729236483574,0.0,9.261490821838379,-16.828699111938477,104.56851959228516,0.34936416149139404,919,0.9935157852148011
0.4294317364692688,0.07444944977760315,-0.1967996060848236,0.4263973534107208,0.06920436024665833,-0.18505261838436127,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030487729236483574,0.0,9.218733787536621,-16.714170455932617,104.56851959228516,0.34936416149139404,919,0.9940566569064722
0.42948344349861145,0.07449954748153687,-0.19709081947803497,0.42668256163597107,0.06925064325332642,-0.18499107658863068,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020325169898569584,0.0,9.218733787536621,-16.714170455932617,104.56851959228516,0.2329094558954239,920,0.994597454503377
0.4295351505279541,0.07454965263605118,-0.19738206267356873,0.4267854690551758,0.06861354410648346,-0.1849909871816635,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020325169898569584,0.0,9.13319206237793,-16.714197158813477,104.56851959228516,0.2329094558954239,920,0.9951383232201132
0.42958688735961914,0.07459979504346848,-0.19767352938652039,0.4267340898513794,0.06893211603164673,-0.18499107658863068,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020325169898569584,0.0,9.175963401794434,-16.714183807373047,104.56851959228516,0.2329094558954239,921,0.9956795845294775
0.4296385645866394,0.07464984804391861,-0.19796450436115265,0.4268953502178192,0.06961218267679214,-0.1858871430158615,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020325169898569584,0.0,9.261490821838379,-16.599668502807617,104.56851959228516,0.2329094558954239,921,0.9962199444280755
0.42969027161598206,0.07469994574785233,-0.1982557326555252,0.4270501732826233,0.06865614652633667,-0.1858871728181839,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020325169898569584,0.0,9.13319206237793,-16.599668502807617,104.56851959228516,0.2329094558954239,922,0.9967607740964307
0.4297420084476471,0.07475004345178604,-0.19854696094989777,0.42718034982681274,0.06965867429971695,-0.18582502007484436,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010163781698793173,0.0,9.261490821838379,-16.599668502807617,104.56851959228516,0.1164683848619461,922,0.9973016167451035
0.42979371547698975,0.07480014860630035,-0.19883820414543152,0.42749521136283875,0.06938255578279495,-0.1867218315601349,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010162589605897665,0.0,9.218733787536621,-16.485153198242188,104.56851959228516,0.11645472794771194,923,0.9978424564188415
0.42984551191329956,0.07485033571720123,-0.19912995398044586,0.4274432361125946,0.06970158964395523,-0.18672186136245728,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010163781698793173,0.0,9.261490821838379,-16.485139846801758,104.56851959228516,0.1164683848619461,923,0.998384258564277
0.42989712953567505,0.07490034401416779,-0.19942066073417664,0.42754682898521423,0.06906338036060333,-0.1867218315601349,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010162589605897665,0.0,9.175963401794434,-16.485139846801758,104.56851959228516,0.11645472794771194,924,0.9989240996389607
0.4299488365650177,0.0749504417181015,-0.1997119039297104,0.42749521136283875,0.06938255578279495,-0.1867218315601349,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010162589605897665,0.0,9.218733787536621,-16.485153198242188,104.56851959228516,0.11645472794771194,924,0.9994649873929187
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42809298634529114,0.0691516250371933,-0.1875564008951187,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.175963401794434,-16.3706111907959,104.56851959228516,0.0,925,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42809298634529114,0.0691516250371933,-0.1875564008951187,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.175963401794434,-16.3706111907959,104.56851959228516,0.0,925,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42809298634529114,0.0691516250371933,-0.1875564008951187,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.175963401794434,-16.3706111907959,104.56851959228516,0.0,925,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.428352415561676,0.069193534553051,-0.18845431506633759,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.175963401794434,-16.25606918334961,104.56851959228516,0.0,925,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.428300678730011,0.0695132315158844,-0.1884542554616928,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.218733787536621,-16.25606918334961,104.56851959228516,0.0,925,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.428352415561676,0.069193534553051,-0.18845431506633759,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.175963401794434,-16.25606918334961,104.56851959228516,0.0,925,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4289391040802002,0.06961681693792343,-0.1894526481628418,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.218733787536621,-16.14152717590332,104.47718048095703,0.0,925,1.0
