x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4296115040779114,0.07335124164819717,-0.20206187665462494,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002012132201343775,0.0,9.689169883728027,-14.424676895141602,105.18626403808594,-0.2305871844291687,893,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42972052097320557,0.07270985841751099,-0.20206184685230255,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002012132201343775,0.0,9.603642463684082,-14.424676895141602,105.18626403808594,-0.23057352006435394,893,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.429666131734848,0.0730304941534996,-0.20206181704998016,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002012132201343775,0.0,9.64639949798584,-14.424676895141602,105.18626403808594,-0.23057352006435394,893,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.429666131734848,0.0730304941534996,-0.20206181704998016,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002012132201343775,0.0,9.64639949798584,-14.424676895141602,105.18626403808594,-0.23057352006435394,893,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.429666131734848,0.0730304941534996,-0.20206181704998016,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002012132201343775,0.0,9.64639949798584,-14.424676895141602,105.18626403808594,-0.23057352006435394,893,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42972052097320557,0.07270985841751099,-0.20206184685230255,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002012132201343775,0.0,9.603642463684082,-14.424676895141602,105.18626403808594,-0.23057352006435394,893,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.429666131734848,0.0730304941534996,-0.20206181704998016,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002012132201343775,0.0,9.64639949798584,-14.424676895141602,105.18626403808594,-0.23057352006435394,893,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.429666131734848,0.0730304941534996,-0.20206181704998016,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002012132201343775,0.0,9.64639949798584,-14.424676895141602,105.18626403808594,-0.23057352006435394,893,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4296115040779114,0.07335124164819717,-0.20206187665462494,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002012132201343775,0.0,9.689169883728027,-14.424676895141602,105.18626403808594,-0.2305871844291687,893,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4298379123210907,0.07372021675109863,-0.20199811458587646,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003018016926944256,0.0,9.731940269470215,-14.424676895141602,105.18626403808594,-0.34585344791412354,893,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4297827482223511,0.0740409791469574,-0.2019980102777481,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030181361362338066,0.0,9.774710655212402,-14.424676895141602,105.18626403808594,-0.34585344791412354,893,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4298379123210907,0.07372021675109863,-0.20199811458587646,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003018016926944256,0.0,9.731940269470215,-14.424676895141602,105.18626403808594,-0.34585344791412354,893,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4297827482223511,0.0740409791469574,-0.2019980102777481,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030181361362338066,0.0,9.774710655212402,-14.424676895141602,105.18626403808594,-0.34585344791412354,893,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4298379123210907,0.07372021675109863,-0.20199811458587646,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003018016926944256,0.0,9.731940269470215,-14.424676895141602,105.18626403808594,-0.34585344791412354,893,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4298928380012512,0.07339928299188614,-0.2019980549812317,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030181361362338066,0.0,9.689169883728027,-14.424676895141602,105.18626403808594,-0.34585344791412354,893,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4298928380012512,0.07339928299188614,-0.2019980549812317,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030181361362338066,0.0,9.689169883728027,-14.424676895141602,105.18626403808594,-0.34585344791412354,893,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4298928380012512,0.07339928299188614,-0.2019980549812317,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030181361362338066,0.0,9.689169883728027,-14.424676895141602,105.18626403808594,-0.34585344791412354,893,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4298379123210907,0.07372021675109863,-0.20199811458587646,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003018016926944256,0.0,9.731940269470215,-14.424676895141602,105.18626403808594,-0.34585344791412354,893,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4297827482223511,0.0740409791469574,-0.2019980102777481,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030181361362338066,0.0,9.774710655212402,-14.424676895141602,105.18626403808594,-0.34585344791412354,893,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4298379123210907,0.07372021675109863,-0.20199811458587646,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003018016926944256,0.0,9.731940269470215,-14.424676895141602,105.18626403808594,-0.34585344791412354,893,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4301663637161255,0.0741070955991745,-0.202103391289711,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030181361362338066,0.0,9.774710655212402,-14.424676895141602,105.09384155273438,-0.34585344791412354,893,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4302765727043152,0.07346482574939728,-0.202103391289711,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030181361362338066,0.0,9.689169883728027,-14.424676895141602,105.09384155273438,-0.34585344791412354,893,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4301663637161255,0.0741070955991745,-0.202103391289711,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030181361362338066,0.0,9.774710655212402,-14.424676895141602,105.09384155273438,-0.34585344791412354,893,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4301663637161255,0.0741070955991745,-0.202103391289711,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030181361362338066,0.0,9.774710655212402,-14.424676895141602,105.09384155273438,-0.34585344791412354,893,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4301663637161255,0.0741070955991745,-0.202103391289711,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030181361362338066,0.0,9.774710655212402,-14.424676895141602,105.09384155273438,-0.34585344791412354,893,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4302765727043152,0.07346482574939728,-0.202103391289711,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030181361362338066,0.0,9.689169883728027,-14.424676895141602,105.09384155273438,-0.34585344791412354,893,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4302765727043152,0.07346482574939728,-0.202103391289711,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030181361362338066,0.0,9.689169883728027,-14.424676895141602,105.09384155273438,-0.34585344791412354,893,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4302765727043152,0.07346482574939728,-0.202103391289711,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030181361362338066,0.0,9.689169883728027,-14.424676895141602,105.09384155273438,-0.34585344791412354,893,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4302765727043152,0.07346482574939728,-0.202103391289711,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030181361362338066,0.0,9.689169883728027,-14.424676895141602,105.09384155273438,-0.34585344791412354,893,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4299994111061096,0.07507015764713287,-0.2021033614873886,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030181361362338066,0.0,9.903009414672852,-14.424676895141602,105.09384155273438,-0.34585344791412354,893,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4291319251060486,0.07987985014915466,-0.2021033763885498,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030182553455233574,0.0,10.544514656066895,-14.424676895141602,105.09384155273438,-0.3458671271800995,893,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4293096959590912,0.07891865074634552,-0.20210330188274384,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030181361362338066,0.0,10.416215896606445,-14.424676895141602,105.09384155273438,-0.34585344791412354,893,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4297162592411041,0.07667446881532669,-0.2021033763885498,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030181361362338066,0.0,10.116848945617676,-14.424676895141602,105.09384155273438,-0.34585344791412354,893,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4301663637161255,0.0741070955991745,-0.202103391289711,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030181361362338066,0.0,9.774710655212402,-14.424676895141602,105.09384155273438,-0.34585344791412354,893,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4302216172218323,0.07378602772951126,-0.20210343599319458,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003018016926944256,0.0,9.731940269470215,-14.424676895141602,105.09384155273438,-0.34585344791412354,893,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4303857088088989,0.07282238453626633,-0.2021033763885498,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030181361362338066,0.0,9.603642463684082,-14.424676895141602,105.09384155273438,-0.34585344791412354,893,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4303857088088989,0.07282238453626633,-0.2021033763885498,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030181361362338066,0.0,9.603642463684082,-14.424676895141602,105.09384155273438,-0.34585344791412354,893,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4301663637161255,0.0741070955991745,-0.202103391289711,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030181361362338066,0.0,9.774710655212402,-14.424676895141602,105.09384155273438,-0.34585344791412354,893,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4301663637161255,0.0741070955991745,-0.202103391289711,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030181361362338066,0.0,9.774710655212402,-14.424676895141602,105.09384155273438,-0.34585344791412354,893,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4299994111061096,0.07507015764713287,-0.2021033614873886,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030181361362338066,0.0,9.903009414672852,-14.424676895141602,105.09384155273438,-0.34585344791412354,893,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4298301637172699,0.07603287696838379,-0.2021033763885498,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030182553455233574,0.0,10.031307220458984,-14.424676895141602,105.09384155273438,-0.3458671271800995,893,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4300552308559418,0.07474924623966217,-0.2021034210920334,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030181361362338066,0.0,9.860239028930664,-14.424662590026855,105.09384155273438,-0.34585344791412354,893,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.43011096119880676,0.07442814856767654,-0.2021033763885498,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030181361362338066,0.0,9.81746768951416,-14.424676895141602,105.09384155273438,-0.34585344791412354,893,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42994746565818787,0.07307833433151245,-0.20199799537658691,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030181361362338066,0.0,9.64639949798584,-14.424676895141602,105.18626403808594,-0.34585344791412354,893,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42994746565818787,0.07307833433151245,-0.20199799537658691,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030181361362338066,0.0,9.64639949798584,-14.424676895141602,105.18626403808594,-0.34585344791412354,893,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42994746565818787,0.07307833433151245,-0.20199799537658691,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030181361362338066,0.0,9.64639949798584,-14.424676895141602,105.18626403808594,-0.34585344791412354,893,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4302216172218323,0.07378602772951126,-0.20210343599319458,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003018016926944256,0.0,9.731940269470215,-14.424676895141602,105.09384155273438,-0.34585344791412354,893,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4303857088088989,0.07282238453626633,-0.2021033763885498,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030181361362338066,0.0,9.603642463684082,-14.424676895141602,105.09384155273438,-0.34585344791412354,893,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4303857088088989,0.07282238453626633,-0.2021033763885498,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030181361362338066,0.0,9.603642463684082,-14.424676895141602,105.09384155273438,-0.34585344791412354,893,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4302765727043152,0.07346482574939728,-0.202103391289711,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030181361362338066,0.0,9.689169883728027,-14.424676895141602,105.09384155273438,-0.34585344791412354,893,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4301663637161255,0.0741070955991745,-0.202103391289711,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030181361362338066,0.0,9.774710655212402,-14.424676895141602,105.09384155273438,-0.34585344791412354,893,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4302765727043152,0.07346482574939728,-0.202103391289711,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030181361362338066,0.0,9.689169883728027,-14.424676895141602,105.09384155273438,-0.34585344791412354,893,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4304400682449341,0.07250110805034637,-0.20210331678390503,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030181361362338066,0.0,9.560871124267578,-14.424676895141602,105.09384155273438,-0.34585344791412354,893,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4304939806461334,0.07217980921268463,-0.2021033763885498,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030181361362338066,0.0,9.51810073852539,-14.424676895141602,105.09384155273438,-0.34585344791412354,893,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4305478036403656,0.07185843586921692,-0.20210331678390503,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030181361362338066,0.0,9.475330352783203,-14.424662590026855,105.09384155273438,-0.34585344791412354,893,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4302216172218323,0.07378602772951126,-0.20210343599319458,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003018016926944256,0.0,9.731940269470215,-14.424676895141602,105.09384155273438,-0.34585344791412354,893,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4301677346229553,0.07576144486665726,-0.2020389437675476,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004024137277156115,0.0,9.988536834716797,-14.424690246582031,105.09384155273438,-0.4611333906650543,893,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4296490550041199,0.07864957302808762,-0.20203900337219238,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004024018067866564,0.0,10.373445510864258,-14.424676895141602,105.09384155273438,-0.46111974120140076,893,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4297076463699341,0.07832879573106766,-0.2020389586687088,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004024137277156115,0.0,10.3306884765625,-14.424662590026855,105.09384155273438,-0.4611333906650543,893,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4299432039260864,0.07539109885692596,-0.2021034061908722,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003018016926944256,0.0,9.945779800415039,-14.424676895141602,105.09384155273438,-0.34583979845046997,893,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4298867881298065,0.07571195065975189,-0.20210331678390503,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030181361362338066,0.0,9.988536834716797,-14.424690246582031,105.09384155273438,-0.34585344791412354,893,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4302765727043152,0.07346482574939728,-0.202103391289711,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030181361362338066,0.0,9.689169883728027,-14.424676895141602,105.09384155273438,-0.34585344791412354,893,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4304400682449341,0.07250110805034637,-0.20210331678390503,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030181361362338066,0.0,9.560871124267578,-14.424676895141602,105.09384155273438,-0.34585344791412354,893,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4303857088088989,0.07282238453626633,-0.2021033763885498,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030181361362338066,0.0,9.603642463684082,-14.424676895141602,105.09384155273438,-0.34585344791412354,893,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4305437505245209,0.07218816131353378,-0.2011299729347229,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004024137277156115,0.0,9.51810073852539,-14.5396146774292,105.09384155273438,-0.4611333906650543,893,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.43032631278038025,0.07347334176301956,-0.2011300027370453,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004024137277156115,0.0,9.689169883728027,-14.5396146774292,105.09384155273438,-0.4611333906650543,893,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4300491213798523,0.07507885992527008,-0.2011299878358841,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004024137277156115,0.0,9.903009414672852,-14.5396146774292,105.09384155273438,-0.4611333906650543,893,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.43032631278038025,0.07347334176301956,-0.2011300027370453,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004024137277156115,0.0,9.689169883728027,-14.5396146774292,105.09384155273438,-0.4611333906650543,893,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4305437505245209,0.07218816131353378,-0.2011299729347229,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004024137277156115,0.0,9.51810073852539,-14.5396146774292,105.09384155273438,-0.4611333906650543,893,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.43032631278038025,0.07347334176301956,-0.2011300027370453,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004024137277156115,0.0,9.689169883728027,-14.5396146774292,105.09384155273438,-0.4611333906650543,893,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.43032631278038025,0.07347334176301956,-0.2011300027370453,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004024137277156115,0.0,9.689169883728027,-14.5396146774292,105.09384155273438,-0.4611333906650543,893,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4299929440021515,0.07539981603622437,-0.20113003253936768,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004024137277156115,0.0,9.945779800415039,-14.5396146774292,105.09384155273438,-0.4611333906650543,893,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4299365282058716,0.07572076469659805,-0.20113003253936768,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004024137277156115,0.0,9.988536834716797,-14.5396146774292,105.09384155273438,-0.4611333906650543,893,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4298798739910126,0.07604165375232697,-0.20113001763820648,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004024137277156115,0.0,10.031307220458984,-14.5396146774292,105.09384155273438,-0.4611333906650543,893,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.43010497093200684,0.07475780695676804,-0.2011299878358841,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004024137277156115,0.0,9.860239028930664,-14.5396146774292,105.09384155273438,-0.4611333906650543,893,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.430435448884964,0.07283082604408264,-0.20113003253936768,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004024137277156115,0.0,9.603642463684082,-14.53960132598877,105.09384155273438,-0.4611333906650543,893,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4304898679256439,0.07250946760177612,-0.2011299431324005,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004024137277156115,0.0,9.560871124267578,-14.53960132598877,105.09384155273438,-0.4611333906650543,893,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4304898679256439,0.07250946760177612,-0.2011299431324005,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004024137277156115,0.0,9.560871124267578,-14.53960132598877,105.09384155273438,-0.4611333906650543,893,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.430435448884964,0.07283082604408264,-0.20113003253936768,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004024137277156115,0.0,9.603642463684082,-14.53960132598877,105.09384155273438,-0.4611333906650543,893,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.43027135729789734,0.07379448413848877,-0.2011299878358841,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004024137277156115,0.0,9.731940269470215,-14.5396146774292,105.09384155273438,-0.4611470401287079,893,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4301607012748718,0.07443677634000778,-0.2011300027370453,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004024018067866564,0.0,9.81746768951416,-14.5396146774292,105.09384155273438,-0.46111974120140076,893,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4299929440021515,0.07539981603622437,-0.20113003253936768,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004024137277156115,0.0,9.945779800415039,-14.5396146774292,105.09384155273438,-0.4611333906650543,893,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.43010497093200684,0.07475780695676804,-0.2011299878358841,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004024137277156115,0.0,9.860239028930664,-14.5396146774292,105.09384155273438,-0.4611333906650543,893,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.43021613359451294,0.07411560416221619,-0.2011299729347229,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004024137277156115,0.0,9.774710655212402,-14.5396146774292,105.09384155273438,-0.4611333906650543,893,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.430435448884964,0.07283082604408264,-0.20113003253936768,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004024137277156115,0.0,9.603642463684082,-14.53960132598877,105.09384155273438,-0.4611333906650543,893,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.430435448884964,0.07283082604408264,-0.20113003253936768,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004024137277156115,0.0,9.603642463684082,-14.53960132598877,105.09384155273438,-0.4611333906650543,893,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4304898679256439,0.07250946760177612,-0.2011299431324005,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004024137277156115,0.0,9.560871124267578,-14.53960132598877,105.09384155273438,-0.4611333906650543,893,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.43032631278038025,0.07347334176301956,-0.2011300027370453,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004024137277156115,0.0,9.689169883728027,-14.5396146774292,105.09384155273438,-0.4611333906650543,893,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.43032631278038025,0.07347334176301956,-0.2011300027370453,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004024137277156115,0.0,9.689169883728027,-14.5396146774292,105.09384155273438,-0.4611333906650543,893,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4299365282058716,0.07572076469659805,-0.20113003253936768,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004024137277156115,0.0,9.988536834716797,-14.5396146774292,105.09384155273438,-0.4611333906650543,893,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.43021613359451294,0.07411560416221619,-0.2011299729347229,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004024137277156115,0.0,9.774710655212402,-14.5396146774292,105.09384155273438,-0.4611333906650543,893,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4300491213798523,0.07507885992527008,-0.2011299878358841,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004024137277156115,0.0,9.903009414672852,-14.5396146774292,105.09384155273438,-0.4611333906650543,893,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.43027135729789734,0.07379448413848877,-0.2011299878358841,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004024137277156115,0.0,9.731940269470215,-14.5396146774292,105.09384155273438,-0.4611470401287079,893,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.430435448884964,0.07283082604408264,-0.20113003253936768,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004024137277156115,0.0,9.603642463684082,-14.53960132598877,105.09384155273438,-0.4611333906650543,893,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4304898679256439,0.07250946760177612,-0.2011299431324005,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004024137277156115,0.0,9.560871124267578,-14.53960132598877,105.09384155273438,-0.4611333906650543,893,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.430435448884964,0.07283082604408264,-0.20113003253936768,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004024137277156115,0.0,9.603642463684082,-14.53960132598877,105.09384155273438,-0.4611333906650543,893,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4304898679256439,0.07250946760177612,-0.2011299431324005,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004024137277156115,0.0,9.560871124267578,-14.53960132598877,105.09384155273438,-0.4611333906650543,893,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4297771155834198,0.07437039166688919,-0.20102465152740479,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004024018067866564,0.0,9.81746768951416,-14.5396146774292,105.18626403808594,-0.46111974120140076,893,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.429721474647522,0.07469115406274796,-0.20102465152740479,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004024137277156115,0.0,9.860239028930664,-14.5396146774292,105.18626403808594,-0.4611333906650543,893,1.0
