x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.6300378441810608,-0.026708200573921204,-0.21280774474143982,0.632832407951355,-0.030254404991865158,-0.2121049463748932,1.0,0.0,0.0,0.0,0.9999592304229736,0.0,0.00902676209807396,0.0,-2.737102746963501,-9.95150375366211,59.29217529296875,1.0344048738479614,1187,0.8696390148110077
0.6297757625579834,-0.026656515896320343,-0.21297337114810944,0.6322450041770935,-0.030226318165659904,-0.21245309710502625,1.0,0.0,0.0,0.0,0.9999592304229736,0.0,0.00902676209807396,0.0,-2.737102746963501,-9.95150375366211,59.44880676269531,1.0344048738479614,1188,0.8700231327603181
0.6295241117477417,-0.02660689875483513,-0.21313239634037018,0.6318722367286682,-0.03020847961306572,-0.21267294883728027,1.0,0.0,0.0,0.0,0.9999592304229736,0.0,0.00902676209807396,0.0,-2.737102746963501,-9.95150375366211,59.54806137084961,1.0344048738479614,1188,0.8703919040120818
0.6292752623558044,-0.026557819917798042,-0.21328967809677124,0.6318722367286682,-0.03020847961306572,-0.21267294883728027,1.0,0.0,0.0,0.0,0.9999592304229736,0.0,0.00902676209807396,0.0,-2.737102746963501,-9.95150375366211,59.54806137084961,1.0344048738479614,1189,0.8707566620587306
0.6290311813354492,-0.026509689167141914,-0.21344392001628876,0.6312363743782043,-0.029705949127674103,-0.21294847130775452,1.0,0.0,0.0,0.0,0.9999496936798096,0.0,0.010029624216258526,0.0,-2.694345712661743,-9.951517105102539,59.64718246459961,1.1493295431137085,1189,0.871114371378405
0.6287822127342224,-0.026460593566298485,-0.2136012613773346,0.6309973001480103,-0.030166717246174812,-0.2130754292011261,1.0,0.0,0.0,0.0,0.9999496936798096,0.0,0.010029624216258526,0.0,-2.737102746963501,-9.95150375366211,59.70477294921875,1.1493159532546997,1190,0.8714792591009062
0.628522515296936,-0.026409383863210678,-0.21376538276672363,0.6306465864181519,-0.02967820316553116,-0.2132931351661682,1.0,0.0,0.0,0.0,0.9999496936798096,0.0,0.010029624216258526,0.0,-2.694345712661743,-9.951517105102539,59.80386734008789,1.1493295431137085,1190,0.8718598696798524
0.6282749176025391,-0.026360563933849335,-0.21392183005809784,0.6300774216651917,-0.029179994016885757,-0.21363651752471924,1.0,0.0,0.0,0.0,0.9999496936798096,0.0,0.010029624216258526,0.0,-2.6515750885009766,-9.95150375366211,59.96065902709961,1.1493295431137085,1191,0.872222709719283
0.628029465675354,-0.026312153786420822,-0.214076966047287,0.6300554275512695,-0.02965036779642105,-0.21363642811775208,1.0,0.0,0.0,0.0,0.9999496936798096,0.0,0.010029624216258526,0.0,-2.694345712661743,-9.951517105102539,59.96065902709961,1.1493295431137085,1191,0.8725824877663909
0.6277745962142944,-0.026261892169713974,-0.21423804759979248,0.6299675703048706,-0.029646197333931923,-0.21379554271697998,1.0,0.0,0.0,0.0,0.9999592304229736,0.0,0.00902676209807396,0.0,-2.694345712661743,-9.951517105102539,60.05961608886719,1.0344048738479614,1192,0.8729560421025295
0.6275352239608765,-0.026214677840471268,-0.214389368891716,0.629989504814148,-0.02917593903839588,-0.21379557251930237,1.0,0.0,0.0,0.0,0.9999592304229736,0.0,0.00902676209807396,0.0,-2.6515750885009766,-9.95150375366211,60.05961608886719,1.0344048738479614,1192,0.8733069484817255
0.6272740364074707,-0.026163173839449883,-0.21455442905426025,0.629682183265686,-0.029161715880036354,-0.21407900750637054,1.0,0.0,0.0,0.0,0.9999678134918213,0.0,0.00802377238869667,0.0,-2.6515750885009766,-9.95150375366211,60.21646499633789,0.9194663763046265,1193,0.8736897384360367
0.6270300149917603,-0.0261150524020195,-0.21470865607261658,0.629682183265686,-0.029161715880036354,-0.21407900750637054,1.0,0.0,0.0,0.0,0.9999678134918213,0.0,0.00802377238869667,0.0,-2.6515750885009766,-9.95150375366211,60.21646499633789,0.9194663763046265,1193,0.874047387995585
0.62677401304245,-0.02606457844376564,-0.2148704081773758,0.6301063299179077,-0.02965269610285759,-0.21494317054748535,1.0,0.0,0.0,0.0,0.999975323677063,0.0,0.007020892575383186,0.0,-2.694345712661743,-9.836920738220215,60.21646499633789,0.8045416474342346,1194,0.874422529055119
0.6265140771865845,-0.026013309136033058,-0.21503470838069916,0.6297323703765869,-0.029635097831487656,-0.21515700221061707,1.0,0.0,0.0,0.0,0.999975323677063,0.0,0.007020892575383186,0.0,-2.694345712661743,-9.836920738220215,60.315284729003906,0.8045416474342346,1194,0.8748035571484772
0.6262806057929993,-0.025967266410589218,-0.21518227458000183,0.6297543048858643,-0.02916501834988594,-0.21515700221061707,1.0,0.0,0.0,0.0,0.999975323677063,0.0,0.007020892575383186,0.0,-2.6515750885009766,-9.836920738220215,60.315284729003906,0.8045416474342346,1195,0.8751457513790061
0.6260209679603577,-0.025916073471307755,-0.2153463214635849,0.62944495677948,-0.029150689020752907,-0.21543680131435394,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,0.00601800624281168,0.0,-2.6515750885009766,-9.836920738220215,60.47218704223633,0.689616858959198,1195,0.875526235655096
0.6257730722427368,-0.02586718648672104,-0.21550299227237701,0.6292842626571655,-0.029143253341317177,-0.21451479196548462,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,0.00601800624281168,0.0,-2.6515750885009766,-9.95150375366211,60.47218704223633,0.689616858959198,1196,0.875889567267502
0.6255209445953369,-0.025817470625042915,-0.21566231548786163,0.6295695304870605,-0.029156461358070374,-0.2144557535648346,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.0050149946473538876,0.0,-2.6515750885009766,-9.95150375366211,60.47218704223633,0.5746784806251526,1196,0.8762590602237956
0.6252729296684265,-0.02576856128871441,-0.2158190757036209,0.6295695304870605,-0.029156461358070374,-0.2144557535648346,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.0050149946473538876,0.0,-2.6515750885009766,-9.95150375366211,60.47218704223633,0.5746784806251526,1197,0.8766225669737425
0.6250272989273071,-0.02572011575102806,-0.2159743309020996,0.6294582486152649,-0.029622266069054604,-0.21460793912410736,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004012097138911486,0.0,-2.694345712661743,-9.951517105102539,60.57086944580078,0.45975369215011597,1197,0.8769826315395681
0.6247727870941162,-0.025669921189546585,-0.2161351889371872,0.6295436024665833,-0.029155300930142403,-0.21467280387878418,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030089570209383965,0.0,-2.6515750885009766,-9.95150375366211,60.62922668457031,0.3448016047477722,1198,0.8773556889133101
0.6245205402374268,-0.02562018111348152,-0.21629460155963898,0.6296823024749756,-0.02963276393711567,-0.2155947983264923,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030089570209383965,0.0,-2.694345712661743,-9.836920738220215,60.62922668457031,0.3448016047477722,1198,0.8777254093247618
0.6242725849151611,-0.025571292266249657,-0.2164512723684311,0.6293075084686279,-0.029615111649036407,-0.2158055305480957,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030089570209383965,0.0,-2.694345712661743,-9.836920738220215,60.72785568237305,0.3448016047477722,1199,0.878088773530281
0.6240122318267822,-0.025519948452711105,-0.21661581099033356,0.6296142935752869,-0.029158586636185646,-0.21574479341506958,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002006052527576685,0.0,-2.6515750885009766,-9.836920738220215,60.72785568237305,0.22987684607505798,1199,0.8784703692350078
0.6237784624099731,-0.02548864670097828,-0.21676404774188995,0.6296142935752869,-0.029158586636185646,-0.21574479341506958,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002006052527576685,0.0,-2.6515750885009766,-9.836920738220215,60.72785568237305,0.22987684607505798,1200,0.878811993801064
0.6235176920890808,-0.025493934750556946,-0.21693076193332672,0.6291186809539795,-0.02960626780986786,-0.21509578824043274,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010030268458649516,0.0,-2.694345712661743,-9.951517105102539,60.88494873046875,0.11493842303752899,1200,0.8791903591218694
0.6233648061752319,-0.025651663541793823,-0.21703363955020905,0.6291406154632568,-0.02913660742342472,-0.21509584784507751,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010030268458649516,0.0,-2.6515750885009766,-9.95150375366211,60.88494873046875,0.11493842303752899,1201,0.8795549827631989
0.6232926845550537,-0.02594021148979664,-0.21708925068378448,0.6289477348327637,-0.028657138347625732,-0.21622663736343384,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010031460551545024,0.0,-2.60880446434021,-9.836920738220215,60.98341369628906,0.11493842303752899,1201,0.8799247527059018
0.6232218146324158,-0.02622399292886257,-0.2171439677476883,0.6292107701301575,-0.029139844700694084,-0.21616466343402863,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-2.6515750885009766,-9.836920738220215,60.98341369628906,0.0,1202,0.880288416335393
0.6231520175933838,-0.026503276079893112,-0.21719780564308167,0.6289868354797363,-0.02912951447069645,-0.21628884971141815,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-2.6515750885009766,-9.836920738220215,61.042152404785156,0.0,1202,0.8806463171075042
0.6230788230895996,-0.02679627388715744,-0.21725429594516754,0.6286112070083618,-0.02911209501326084,-0.21649648249149323,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-2.6515750885009766,-9.836920738220215,61.140586853027344,0.0,1203,0.8810217915039652
0.6230069994926453,-0.02708384394645691,-0.21730974316596985,0.6285893321037292,-0.029581306502223015,-0.2164965271949768,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-2.694345712661743,-9.836920738220215,61.140586853027344,0.0,1203,0.8813903101866452
0.622935950756073,-0.027368243783712387,-0.21736456453800201,0.6280104517936707,-0.02908429317176342,-0.21682684123516083,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-2.6515750885009766,-9.836920738220215,61.297847747802734,0.0,1204,0.8817547667928801
0.6228639483451843,-0.02765638940036297,-0.21742011606693268,0.627849817276001,-0.02907685749232769,-0.2159048318862915,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-2.6515750885009766,-9.95150375366211,61.297847747802734,0.0,1204,0.882124023458307
0.6227947473526001,-0.027933364734053612,-0.21747350692749023,0.627473771572113,-0.02905943989753723,-0.21611051261425018,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-2.6515750885009766,-9.95150375366211,61.396148681640625,0.0,1205,0.8824789668000225
0.6227209568023682,-0.02822868898510933,-0.21753044426441193,0.6266082525253296,-0.028550684452056885,-0.21650013327598572,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010031460551545024,0.0,-2.60880446434021,-9.95150375366211,61.55345916748047,0.11493842303752899,1205,0.882857423777467
0.6226499676704407,-0.028512844815850258,-0.2175852209329605,0.6265649199485779,-0.029486095532774925,-0.21650013327598572,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010030268458649516,0.0,-2.694345712661743,-9.951517105102539,61.55345916748047,0.11493842303752899,1206,0.8832215660013715
0.6225782036781311,-0.028800249099731445,-0.21764063835144043,0.6261886358261108,-0.029468389227986336,-0.21670377254486084,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010030268458649516,0.0,-2.694345712661743,-9.951517105102539,61.65159606933594,0.11493842303752899,1206,0.8835898728838348
0.6225070953369141,-0.029084961861371994,-0.21769553422927856,0.6263270974159241,-0.029943468049168587,-0.21762579679489136,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010030268458649516,0.0,-2.737102746963501,-9.836920738220215,61.65159606933594,0.11493842303752899,1207,0.8839547320827855
0.6224386692047119,-0.029358813539147377,-0.21774832904338837,0.6261218190193176,-0.029465176165103912,-0.21774861216545105,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010030268458649516,0.0,-2.694345712661743,-9.836920738220215,61.710880279541016,0.11493842303752899,1207,0.8843056703584947
0.6223656535148621,-0.029650919139385223,-0.21780464053153992,0.6257669925689697,-0.02898036502301693,-0.21795108914375305,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010030268458649516,0.0,-2.6515750885009766,-9.836920738220215,61.808990478515625,0.11493842303752899,1208,0.8846800007332224
0.6222921013832092,-0.029945408925414085,-0.21786141395568848,0.6251830458641052,-0.02848561480641365,-0.21827495098114014,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010031460551545024,0.0,-2.60880446434021,-9.836920738220215,61.966468811035156,0.11493842303752899,1208,0.8850573870142516
0.6222211122512817,-0.03022964671254158,-0.21791620552539825,0.6251615285873413,-0.02895232103765011,-0.21827489137649536,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010030268458649516,0.0,-2.6515750885009766,-9.836920738220215,61.966468811035156,0.11493842303752899,1209,0.8854216358531871
0.6221491098403931,-0.03051772154867649,-0.21797174215316772,0.6248059868812561,-0.028468463569879532,-0.21847549080848694,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010031460551545024,0.0,-2.60880446434021,-9.836920738220215,62.06441116333008,0.11493842303752899,1209,0.8857908022551245
0.6220800280570984,-0.030794426798820496,-0.2180250883102417,0.6247845888137817,-0.028934868052601814,-0.21847543120384216,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010030268458649516,0.0,-2.6515750885009766,-9.836920738220215,62.06441116333008,0.11493842303752899,1210,0.8861453993179798
0.6220061182975769,-0.03109019622206688,-0.21808211505413055,0.6247845888137817,-0.028934868052601814,-0.21847543120384216,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010030268458649516,0.0,-2.6515750885009766,-9.836920738220215,62.06441116333008,0.11493842303752899,1210,0.8865244252633137
0.6219367980957031,-0.03136756643652916,-0.21813558042049408,0.6241557598114014,-0.029372652992606163,-0.21879661083221436,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010030268458649516,0.0,-2.694345712661743,-9.836920738220215,62.22194290161133,0.11493842303752899,1211,0.8868798737065344
0.621867299079895,-0.03164595738053322,-0.21818925440311432,0.6241557598114014,-0.029372652992606163,-0.21879661083221436,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010030268458649516,0.0,-2.694345712661743,-9.836920738220215,62.22194290161133,0.11493842303752899,1211,0.8872366331699207
0.621792197227478,-0.031946610659360886,-0.2182472050189972,0.6241774559020996,-0.028906727209687233,-0.21879658102989197,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010030268458649516,0.0,-2.6515750885009766,-9.836920738220215,62.22194290161133,0.11493842303752899,1212,0.8876219168819273
0.6217182874679565,-0.03224235400557518,-0.21830423176288605,0.6241989135742188,-0.028440799564123154,-0.21879667043685913,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010031460551545024,0.0,-2.60880446434021,-9.836920738220215,62.22194290161133,0.11493842303752899,1213,0.8880009088409649
0.6216492056846619,-0.03251885622739792,-0.21835753321647644,0.6238001585006714,-0.028889289125800133,-0.21899515390396118,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010030268458649516,0.0,-2.6515750885009766,-9.836920738220215,62.31975173950195,0.11493842303752899,1213,0.8883552418226651
0.6215777397155762,-0.03280492126941681,-0.21841268241405487,0.6234936714172363,-0.029341505840420723,-0.21905651688575745,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020061717368662357,0.0,-2.694345712661743,-9.836920738220215,62.31975173950195,0.22989051043987274,1213,0.8887218316459599
0.6215062737464905,-0.033090993762016296,-0.2184678465127945,0.6234936714172363,-0.029341505840420723,-0.21905651688575745,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020061717368662357,0.0,-2.694345712661743,-9.836920738220215,62.31975173950195,0.22989051043987274,1214,0.8890884336779258
0.621436595916748,-0.033369798213243484,-0.2185215950012207,0.6234936714172363,-0.029341505840420723,-0.21905651688575745,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020061717368662357,0.0,-2.694345712661743,-9.836920738220215,62.31975173950195,0.22989051043987274,1214,0.88944572068038
0.6213608980178833,-0.03367287293076515,-0.21858002245426178,0.6232842803001404,-0.02886541187763214,-0.21917769312858582,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002006052527576685,0.0,-2.6515750885009766,-9.836920738220215,62.37961196899414,0.22987684607505798,1215,0.889834110526539
0.6212918758392334,-0.033949144184589386,-0.2186332792043686,0.62288498878479,-0.02931286208331585,-0.2193751037120819,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020061717368662357,0.0,-2.694345712661743,-9.836920738220215,62.47733688354492,0.22989051043987274,1215,0.8901881488137507
0.6212204694747925,-0.03423495590686798,-0.21868838369846344,0.6229067444801331,-0.028847912326455116,-0.21937504410743713,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002006052527576685,0.0,-2.6515750885009766,-9.836920738220215,62.47733688354492,0.22987684607505798,1216,0.8905544140991478
0.6211476922035217,-0.03452644497156143,-0.21874457597732544,0.62288498878479,-0.02931286208331585,-0.2193751037120819,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020061717368662357,0.0,-2.694345712661743,-9.836920738220215,62.47733688354492,0.22989051043987274,1217,0.8909279555666944
0.6210808753967285,-0.03479370102286339,-0.21879610419273376,0.6226218938827515,-0.028834709897637367,-0.21943581104278564,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030089570209383965,0.0,-2.6515750885009766,-9.836920738220215,62.47733688354492,0.3448016047477722,1217,0.8912704417420078
0.6210052371025085,-0.03509661182761192,-0.21885450184345245,0.6226431727409363,-0.028369920328259468,-0.2194359004497528,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030089570209383965,0.0,-2.60880446434021,-9.836920738220215,62.47733688354492,0.3448016047477722,1218,0.891658619091367
0.6209335923194885,-0.035383179783821106,-0.21890974044799805,0.6226218938827515,-0.028834709897637367,-0.21943581104278564,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030089570209383965,0.0,-2.6515750885009766,-9.836920738220215,62.47733688354492,0.3448016047477722,1218,0.8920258545808318
0.6208621263504028,-0.035669125616550446,-0.21896487474441528,0.6226431727409363,-0.028369920328259468,-0.2194359004497528,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030089570209383965,0.0,-2.60880446434021,-9.836920738220215,62.47733688354492,0.3448016047477722,1219,0.8923922957003698
0.6207905411720276,-0.03595563769340515,-0.21902009844779968,0.622265636920929,-0.028352675959467888,-0.21963241696357727,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030089570209383965,0.0,-2.60880446434021,-9.836920738220215,62.574981689453125,0.3448016047477722,1219,0.8927594565079792
0.6207192540168762,-0.03624100238084793,-0.21907511353492737,0.6222866177558899,-0.027888279408216476,-0.21963238716125488,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030089570209383965,0.0,-2.5660338401794434,-9.836920738220215,62.574981689453125,0.3448016047477722,1220,0.8931251515056616
0.6206517219543457,-0.03651135042309761,-0.21912723779678345,0.6222866177558899,-0.027888279408216476,-0.21963238716125488,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030089570209383965,0.0,-2.5660338401794434,-9.836920738220215,62.574981689453125,0.3448016047477722,1220,0.8934715985684558
0.6205765008926392,-0.036812663078308105,-0.21918532252311707,0.6220117807388306,-0.02880646474659443,-0.21975299715995789,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030089570209383965,0.0,-2.6515750885009766,-9.836920738220215,62.63506317138672,0.3448016047477722,1221,0.893857728894682
0.6205048561096191,-0.03709954395890236,-0.21924063563346863,0.6220117807388306,-0.02880646474659443,-0.21975299715995789,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030089570209383965,0.0,-2.6515750885009766,-9.836920738220215,62.63506317138672,0.3448016047477722,1221,0.8942253643004832
0.6204333305358887,-0.03738561272621155,-0.21929579973220825,0.6220117807388306,-0.02880646474659443,-0.21975299715995789,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030089570209383965,0.0,-2.6515750885009766,-9.836920738220215,62.63506317138672,0.3448016047477722,1222,0.8945919595498447
0.6203619837760925,-0.03767123445868492,-0.21935085952281952,0.6220117807388306,-0.02880646474659443,-0.21975299715995789,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030089570209383965,0.0,-2.6515750885009766,-9.836920738220215,62.63506317138672,0.3448016047477722,1222,0.8949579824583874
0.6202905178070068,-0.037957120686769485,-0.21940596401691437,0.6220330595970154,-0.028342099860310555,-0.21975308656692505,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030089570209383965,0.0,-2.60880446434021,-9.836920738220215,62.63506317138672,0.3448016047477722,1223,0.8953243448265239
0.6202189922332764,-0.038243550807237625,-0.21946118772029877,0.6220117807388306,-0.02880646474659443,-0.21975299715995789,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030089570209383965,0.0,-2.6515750885009766,-9.836920738220215,62.63506317138672,0.3448016047477722,1223,0.8956914004122853
0.6201474070549011,-0.038530077785253525,-0.21951642632484436,0.6220330595970154,-0.028342099860310555,-0.21975308656692505,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030089570209383965,0.0,-2.60880446434021,-9.836920738220215,62.63506317138672,0.3448016047477722,1224,0.8960585829241953
0.6200757622718811,-0.038816843181848526,-0.21957170963287354,0.6220117807388306,-0.02880646474659443,-0.21975299715995789,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030089570209383965,0.0,-2.6515750885009766,-9.836920738220215,62.63506317138672,0.3448016047477722,1224,0.8964260736957855
0.6200088262557983,-0.03908492624759674,-0.219623401761055,0.6220541596412659,-0.027877863496541977,-0.21975299715995789,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030089570209383965,0.0,-2.5660338401794434,-9.836920738220215,62.63506317138672,0.3448016047477722,1224,0.8967696190187807
0.6199371814727783,-0.03937169164419174,-0.21967868506908417,0.6217267513275146,-0.028793269768357277,-0.21981319785118103,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.0040122163482010365,0.0,-2.6515750885009766,-9.836920738220215,62.63506317138672,0.45976734161376953,1225,0.8971371070773293
0.6198616027832031,-0.039674095809459686,-0.2197369784116745,0.6217480301856995,-0.02832913026213646,-0.219813272356987,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004012097138911486,0.0,-2.60880446434021,-9.836920738220215,62.63506317138672,0.45975369215011597,1226,0.8975246360108311
0.6197909116744995,-0.039956994354724884,-0.21979151666164398,0.621370255947113,-0.02831191010773182,-0.22000861167907715,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004012097138911486,0.0,-2.60880446434021,-9.836920738220215,62.73262405395508,0.45975369215011597,1226,0.8978871691837643
0.6197195053100586,-0.0402429923415184,-0.21984665095806122,0.6213489174842834,-0.0287757758051157,-0.22000852227210999,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.0040122163482010365,0.0,-2.6515750885009766,-9.836920738220215,62.73262405395508,0.45976734161376953,1227,0.8982536734730698
0.6196480989456177,-0.040528636425733566,-0.21990172564983368,0.6213489174842834,-0.0287757758051157,-0.22000852227210999,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.0040122163482010365,0.0,-2.6515750885009766,-9.836920738220215,62.73262405395508,0.45976734161376953,1227,0.8986197228520423
0.6195765137672424,-0.04081527516245842,-0.21995697915554047,0.6213489174842834,-0.0287757758051157,-0.22000852227210999,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.0040122163482010365,0.0,-2.6515750885009766,-9.836920738220215,62.73262405395508,0.45976734161376953,1228,0.8989870479450589
0.619504988193512,-0.041101593524217606,-0.22001218795776367,0.6213489174842834,-0.0287757758051157,-0.22000852227210999,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.0040122163482010365,0.0,-2.6515750885009766,-9.836920738220215,62.73262405395508,0.45976734161376953,1228,0.8993539650192762
0.619433581829071,-0.04138742387294769,-0.22006729245185852,0.621370255947113,-0.02831191010773182,-0.22000861167907715,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004012097138911486,0.0,-2.60880446434021,-9.836920738220215,62.73262405395508,0.45975369215011597,1229,0.8997202554186156
0.6193618774414062,-0.041674356907606125,-0.22012260556221008,0.621370255947113,-0.02831191010773182,-0.22000861167907715,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004012097138911486,0.0,-2.60880446434021,-9.836920738220215,62.73262405395508,0.45975369215011597,1229,0.9000879546541054
0.6192923784255981,-0.041952669620513916,-0.22017624974250793,0.621370255947113,-0.02831191010773182,-0.22000861167907715,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004012097138911486,0.0,-2.60880446434021,-9.836920738220215,62.73262405395508,0.45975369215011597,1230,0.9004446122686233
0.6192191243171692,-0.042245812714099884,-0.2202327698469162,0.6213911771774292,-0.0278481338173151,-0.22000856697559357,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004011977929621935,0.0,-2.5660338401794434,-9.836920738220215,62.73262405395508,0.4597400426864624,1230,0.9008202720315167
0.6191476583480835,-0.04253195598721504,-0.22028793394565582,0.6213703155517578,-0.02831191197037697,-0.22000861167907715,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004011977929621935,0.0,-2.60880446434021,-9.836920738220215,62.73262405395508,0.4597400426864624,1231,0.9011869630070967
0.6190761923789978,-0.042818084359169006,-0.22034309804439545,0.6213489174842834,-0.0287757758051157,-0.22000852227210999,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004011977929621935,0.0,-2.6515750885009766,-9.836920738220215,62.73262405395508,0.4597400426864624,1231,0.9015536342948346
0.6190046072006226,-0.04310445860028267,-0.22039830684661865,0.62132728099823,-0.029239565134048462,-0.22000855207443237,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004012097138911486,0.0,-2.694345712661743,-9.836920738220215,62.73262405395508,0.45975369215011597,1232,0.9019206233378824
0.6189332604408264,-0.04339019954204559,-0.2204533964395523,0.62132728099823,-0.029239565134048462,-0.22000855207443237,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004012097138911486,0.0,-2.694345712661743,-9.836920738220215,62.73262405395508,0.45975369215011597,1232,0.9022867969666237
0.6188618540763855,-0.04367595538496971,-0.22050848603248596,0.621370255947113,-0.02831191010773182,-0.22000861167907715,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004012097138911486,0.0,-2.60880446434021,-9.836920738220215,62.73262405395508,0.45975369215011597,1233,0.9026529970658115
0.6187920570373535,-0.043955247849226,-0.22056233882904053,0.6211784482002258,-0.027374040335416794,-0.22012880444526672,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004012097138911486,0.0,-2.5232768058776855,-9.836920738220215,62.79283905029297,0.45975369215011597,1233,0.9030109080301354
0.6187188625335693,-0.044248323887586594,-0.2206188291311264,0.6212185621261597,-0.026446761563420296,-0.22012881934642792,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004012097138911486,0.0,-2.437749147415161,-9.836920738220215,62.79283905029297,0.45975369215011597,1234,0.9033864849720814
0.6186472177505493,-0.04453505203127861,-0.22067411243915558,0.6211784482002258,-0.027374040335416794,-0.22012880444526672,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004012097138911486,0.0,-2.5232768058776855,-9.836920738220215,62.79283905029297,0.45975369215011597,1234,0.9037539234627
