x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.6492380499839783,-0.12740164995193481,-0.19680576026439667,0.6418954730033875,-0.13664549589157104,-0.18588809669017792,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.006005966104567051,0.0,-12.017621994018555,-11.201619148254395,52.727325439453125,0.688237190246582,1378,0.8750512526104094
0.6492950916290283,-0.12732656300067902,-0.1970905214548111,0.6417932510375977,-0.13712456822395325,-0.18588808178901672,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.006005966104567051,0.0,-12.060393333435059,-11.201619148254395,52.727325439453125,0.688237190246582,1378,0.875369205191916
0.6493521928787231,-0.12725146114826202,-0.1973753273487091,0.6418954730033875,-0.13664549589157104,-0.18588809669017792,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.006005966104567051,0.0,-12.017621994018555,-11.201619148254395,52.727325439453125,0.688237190246582,1379,0.8756872083941251
0.6494092345237732,-0.12717638909816742,-0.19766008853912354,0.6418954730033875,-0.13664549589157104,-0.18588809669017792,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.006005966104567051,0.0,-12.017621994018555,-11.201619148254395,52.727325439453125,0.688237190246582,1379,0.8760051427242077
0.6494663953781128,-0.12710128724575043,-0.19794490933418274,0.6420732140541077,-0.13668331503868103,-0.1868104189634323,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.006005966104567051,0.0,-12.017621994018555,-11.086530685424805,52.727325439453125,0.688237190246582,1380,0.8763231500917975
0.6495234370231628,-0.12702620029449463,-0.19822965562343597,0.6419709920883179,-0.13716253638267517,-0.1868104189634323,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.006005966104567051,0.0,-12.060393333435059,-11.086530685424805,52.727325439453125,0.688237190246582,1380,0.8766410761546829
0.6495805382728577,-0.12695109844207764,-0.1985144466161728,0.6422497034072876,-0.1372220665216446,-0.186751589179039,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-12.060393333435059,-11.086517333984375,52.727325439453125,0.5735309720039368,1381,0.8769590658432015
0.6496375799179077,-0.12687601149082184,-0.1987992227077484,0.6422497034072876,-0.1372220665216446,-0.186751589179039,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-12.060393333435059,-11.086517333984375,52.727325439453125,0.5735309720039368,1381,0.877277010761646
0.6496947407722473,-0.12680090963840485,-0.1990840584039688,0.6428793668746948,-0.13685491681098938,-0.18740026652812958,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-12.017621994018555,-10.971428871154785,52.62375259399414,0.5735309720039368,1382,0.8775950228351872
0.6497517824172974,-0.12672583758831024,-0.19936878979206085,0.6427769660949707,-0.13733471930027008,-0.18740028142929077,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-12.060393333435059,-10.971428871154785,52.62375259399414,0.5735309720039368,1382,0.8779129453686235
0.6498088836669922,-0.12665073573589325,-0.19965362548828125,0.6428793668746948,-0.13685491681098938,-0.18740026652812958,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-12.017621994018555,-10.971428871154785,52.62375259399414,0.5735309720039368,1383,0.8782309709558552
0.6498659253120422,-0.12657566368579865,-0.1999383568763733,0.6428793668746948,-0.13685491681098938,-0.18740026652812958,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-12.017621994018555,-10.971428871154785,52.62375259399414,0.5735309720039368,1383,0.878548884681538
0.6499230265617371,-0.12650056183338165,-0.20022320747375488,0.6430534720420837,-0.13689199090003967,-0.18832342326641083,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-12.017621994018555,-10.85632610321045,52.62375259399414,0.5735309720039368,1384,0.878866908519929
0.6499801278114319,-0.12642547488212585,-0.20050793886184692,0.6430534720420837,-0.13689199090003967,-0.18832342326641083,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-12.017621994018555,-10.85632610321045,52.62375259399414,0.5735309720039368,1384,0.8791848192885011
0.6500372290611267,-0.12635037302970886,-0.20079275965690613,0.6430534720420837,-0.13689199090003967,-0.18832342326641083,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-12.017621994018555,-10.85632610321045,52.62375259399414,0.5735309720039368,1385,0.8795028319343807
0.6500942707061768,-0.12627528607845306,-0.20107752084732056,0.6431232690811157,-0.13740871846675873,-0.1892467737197876,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-12.060393333435059,-10.741250991821289,52.62375259399414,0.5735309720039368,1385,0.879820773323376
0.6501513719558716,-0.12620018422603607,-0.20136234164237976,0.6431232690811157,-0.13740871846675873,-0.1892467737197876,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-12.060393333435059,-10.741250991821289,52.62375259399414,0.5735309720039368,1386,0.8801387918516951
0.6502084136009216,-0.12612511217594147,-0.2016470730304718,0.6434018611907959,-0.13746824860572815,-0.18918725848197937,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.004003871697932482,0.0,-12.060393333435059,-10.741250991821289,52.62375259399414,0.4588111340999603,1386,0.8804567067538658
0.6502655744552612,-0.12605001032352448,-0.2019319087266922,0.64350426197052,-0.13698795437812805,-0.18918725848197937,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.0040039909072220325,0.0,-12.017621994018555,-10.741250991821289,52.62375259399414,0.4588247835636139,1387,0.8807747258863197
0.6503226161003113,-0.12597492337226868,-0.20221664011478424,0.643753170967102,-0.13754330575466156,-0.18891237676143646,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.004003871697932482,0.0,-12.060393333435059,-10.741250991821289,52.52009582519531,0.4588111340999603,1387,0.8810926437138046
0.6503797173500061,-0.12589982151985168,-0.20250146090984344,0.6442013382911682,-0.13713635504245758,-0.18969851732254028,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.0040039909072220325,0.0,-12.017621994018555,-10.6261625289917,52.46829605102539,0.4588247835636139,1388,0.8814106545790613
0.6504367589950562,-0.12582474946975708,-0.20278622210025787,0.6443772315979004,-0.1376766711473465,-0.18963846564292908,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,-12.060393333435059,-10.6261625289917,52.46829605102539,0.344118595123291,1388,0.881728587732656
0.6504939198493958,-0.1257496476173401,-0.20307105779647827,0.6443772315979004,-0.1376766711473465,-0.18963846564292908,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,-12.060393333435059,-10.6261625289917,52.46829605102539,0.344118595123291,1389,0.8820466162769985
0.6505509614944458,-0.12567457556724548,-0.2033557891845703,0.6443772315979004,-0.1376766711473465,-0.18963846564292908,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,-12.060393333435059,-10.6261625289917,52.46829605102539,0.344118595123291,1389,0.8823645205907928
0.6506080627441406,-0.1255994588136673,-0.2036406248807907,0.6446533799171448,-0.13723255693912506,-0.19058945775032043,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,-12.017621994018555,-10.507726669311523,52.46829605102539,0.344118595123291,1390,0.8826825520604494
0.6506651043891907,-0.1255243867635727,-0.20392534136772156,0.6450040340423584,-0.13730721175670624,-0.19031353294849396,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,-12.017621994018555,-10.507726669311523,52.36461639404297,0.344118595123291,1390,0.8830004492835345
0.6507222056388855,-0.1254492849111557,-0.20421017706394196,0.6450040340423584,-0.13730721175670624,-0.19031353294849396,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,-12.017621994018555,-10.507726669311523,52.36461639404297,0.344118595123291,1391,0.8833184631059164
0.6507792472839355,-0.1253741979598999,-0.2044949233531952,0.6450682282447815,-0.13782428205013275,-0.1912386566400528,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,-12.060393333435059,-10.392556190490723,52.36461639404297,0.344118595123291,1391,0.8836363898047335
0.6508364081382751,-0.1252990961074829,-0.2047797441482544,0.6450682282447815,-0.13782428205013275,-0.1912386566400528,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,-12.060393333435059,-10.392556190490723,52.36461639404297,0.344118595123291,1392,0.8839543983170145
0.6508934497833252,-0.1252240240573883,-0.20506449043750763,0.6451709270477295,-0.13734273612499237,-0.191238671541214,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,-12.017621994018555,-10.392556190490723,52.36461639404297,0.344118595123291,1392,0.8842723279411602
0.65095055103302,-0.12514890730381012,-0.20534934103488922,0.6453360319137573,-0.1373778134584427,-0.19216428697109222,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,-12.017621994018555,-10.277372360229492,52.36461639404297,0.344118595123291,1393,0.8845903647209031
0.6510075926780701,-0.12507383525371552,-0.20563405752182007,0.6453360319137573,-0.1373778134584427,-0.19216428697109222,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,-12.017621994018555,-10.277372360229492,52.36461639404297,0.344118595123291,1393,0.884908269607036
0.6510647535324097,-0.12499874085187912,-0.20591889321804047,0.6453360319137573,-0.1373778134584427,-0.19216428697109222,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,-12.017621994018555,-10.277372360229492,52.36461639404297,0.344118595123291,1394,0.8852262810764422
0.6511217951774597,-0.12492365390062332,-0.2062036246061325,0.6456748247146606,-0.13795387744903564,-0.1930292844772339,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020019994117319584,0.0,-12.060393333435059,-10.162215232849121,52.36461639404297,0.22941239178180695,1394,0.8855442042140135
0.6511788964271545,-0.12484855204820633,-0.2064884454011917,0.6457775831222534,-0.13747191429138184,-0.19302929937839508,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020019994117319584,0.0,-12.017621994018555,-10.162215232849121,52.36461639404297,0.22941239178180695,1395,0.8858622115498067
0.6512359380722046,-0.12477347254753113,-0.20677320659160614,0.6457776427268982,-0.13747191429138184,-0.19302940368652344,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020019994117319584,0.0,-12.017621994018555,-10.162200927734375,52.36461639404297,0.22941239178180695,1395,0.88618014762873
0.6512930989265442,-0.12469837069511414,-0.20705804228782654,0.6458362340927124,-0.1379883587360382,-0.1939554214477539,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020019994117319584,0.0,-12.060393333435059,-10.04704475402832,52.36461639404297,0.22941239178180695,1396,0.8864981738200967
0.6513501405715942,-0.12462329119443893,-0.20734278857707977,0.64593905210495,-0.13750626146793365,-0.1939554512500763,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020019994117319584,0.0,-12.017621994018555,-10.04704475402832,52.36461639404297,0.22941239178180695,1396,0.8868161010912666
0.6514072418212891,-0.12454818189144135,-0.20762760937213898,0.64593905210495,-0.13750626146793365,-0.1939554512500763,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020019994117319584,0.0,-12.017621994018555,-10.04704475402832,52.36461639404297,0.22941239178180695,1397,0.8871341090312093
0.6514642834663391,-0.12447310984134674,-0.2079123556613922,0.6460986137390137,-0.13754017651081085,-0.19488173723220825,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020019994117319584,0.0,-12.017621994018555,-9.931900978088379,52.36461639404297,0.22941239178180695,1397,0.8874520298158047
0.6515213847160339,-0.12439800798892975,-0.20819717645645142,0.6464490294456482,-0.13761477172374725,-0.19460493326187134,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020019994117319584,0.0,-12.017621994018555,-9.931900978088379,52.2608528137207,0.22941239178180695,1398,0.8877700395045737
0.6515784859657288,-0.12432292848825455,-0.20848192274570465,0.6466243863105774,-0.13815678656101227,-0.19454364478588104,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,-12.060393333435059,-9.931900978088379,52.2608528137207,0.11470619589090347,1398,0.8880879638186329
0.6516355872154236,-0.12424781918525696,-0.20876674354076385,0.6466243863105774,-0.13815678656101227,-0.19454364478588104,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,-12.060393333435059,-9.931900978088379,52.2608528137207,0.11470619589090347,1399,0.8884059788174883
0.6516926288604736,-0.12417273968458176,-0.2090514898300171,0.6467821002006531,-0.13819049298763275,-0.19547022879123688,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,-12.060393333435059,-9.816758155822754,52.2608528137207,0.11470619589090347,1399,0.8887239060886581
0.6517497301101685,-0.12409763038158417,-0.20933635532855988,0.6470590233802795,-0.1377447098493576,-0.19533240795135498,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,-12.017621994018555,-9.816758155822754,52.20927047729492,0.11470619589090347,1400,0.8890419517079368
0.6518067717552185,-0.12402256578207016,-0.20962105691432953,0.6470590233802795,-0.1377447098493576,-0.19533240795135498,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,-12.017621994018555,-9.816758155822754,52.20927047729492,0.11470619589090347,1400,0.8893598371661576
0.6518638730049133,-0.12394746392965317,-0.20990587770938873,0.6471119523048401,-0.13826096057891846,-0.19625931978225708,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,-12.060393333435059,-9.701614379882812,52.20927047729492,0.11470619589090347,1401,0.889677846854941
0.6519209742546082,-0.12387238442897797,-0.21019062399864197,0.6471119523048401,-0.13826096057891846,-0.19625931978225708,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,-12.060393333435059,-9.701614379882812,52.20927047729492,0.11470619589090347,1401,0.8899957717731352
0.651978075504303,-0.12379727512598038,-0.21047545969486237,0.6471119523048401,-0.13826096057891846,-0.19625931978225708,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,-12.060393333435059,-9.701614379882812,52.20927047729492,0.11470619589090347,1402,0.8903137979327053
0.652035117149353,-0.12372220307588577,-0.2107602059841156,0.6473690271377563,-0.13781069219112396,-0.19718632102012634,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,-12.017621994018555,-9.586498260498047,52.20927047729492,0.11470619589090347,1402,0.8906317116583881
0.6520922780036926,-0.12364709377288818,-0.211045041680336,0.6473690271377563,-0.13781069219112396,-0.19718632102012634,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,-12.017621994018555,-9.586498260498047,52.20927047729492,0.11470619589090347,1403,0.8909497449086675
0.6521493196487427,-0.12357201427221298,-0.21132977306842804,0.6475440859794617,-0.13835327327251434,-0.19712451100349426,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-12.060393333435059,-9.586498260498047,52.20927047729492,0.0,1403,0.8912676503989497
0.6522064208984375,-0.1234968975186348,-0.21161463856697083,0.647696316242218,-0.1383858174085617,-0.19805192947387695,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-12.060393333435059,-9.471368789672852,52.20927047729492,0.0,1404,0.8915857166226425
0.6522634625434875,-0.12342183291912079,-0.21189934015274048,0.647696316242218,-0.1383858174085617,-0.19805192947387695,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-12.060393333435059,-9.471368789672852,52.20927047729492,0.0,1404,0.8919035944178012
0.6523205637931824,-0.1233467236161232,-0.21218420565128326,0.6481491923332214,-0.1379767507314682,-0.19777409732341766,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-12.017621994018555,-9.471368789672852,52.10547637939453,0.0,1405,0.8922216417859206
0.6523776054382324,-0.1232716515660286,-0.21246890723705292,0.6482996344566345,-0.13800886273384094,-0.1987016648054123,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-12.017621994018555,-9.356266021728516,52.10547637939453,0.0,1405,0.892539527244156
0.652434766292572,-0.123196542263031,-0.21275374293327332,0.6482996344566345,-0.13800886273384094,-0.1987016648054123,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-12.017621994018555,-9.356266021728516,52.10547637939453,0.0,1406,0.8928575522590347
0.6524918079376221,-0.1231214702129364,-0.21303848922252655,0.6482996344566345,-0.13800886273384094,-0.1987016648054123,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-12.017621994018555,-9.356266021728516,52.10547637939453,0.0,1406,0.8931754695141667
0.6525489091873169,-0.12304636836051941,-0.21332329511642456,0.6484481692314148,-0.1380404680967331,-0.19962947070598602,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-12.017621994018555,-9.241164207458496,52.10547637939453,0.0,1407,0.8934934692187088
0.6526059508323669,-0.12297128885984421,-0.213608056306839,0.6487261652946472,-0.13809964060783386,-0.19956712424755096,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,-12.017621994018555,-9.241164207458496,52.10547637939453,-0.11470619589090347,1407,0.8938114123565448
0.6526631116867065,-0.12289618700742722,-0.2138928920030594,0.6489725708961487,-0.13865849375724792,-0.19928839802742004,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,-12.060393333435059,-9.24114990234375,52.0015754699707,-0.11470619589090347,1408,0.894129429708376
0.6527201533317566,-0.12282110750675201,-0.21417762339115143,0.6489725708961487,-0.13865849375724792,-0.19928839802742004,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,-12.060393333435059,-9.24114990234375,52.0015754699707,-0.11470619589090347,1408,0.894447341685218
0.6527772545814514,-0.12274599820375443,-0.21446247398853302,0.6492483615875244,-0.13821080327033997,-0.1991504579782486,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,-12.017621994018555,-9.241164207458496,51.95026779174805,-0.11470619589090347,1409,0.8947653784649611
0.6528342962265015,-0.12267092615365982,-0.21474720537662506,0.6493951678276062,-0.1382419914007187,-0.20007853209972382,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,-12.017621994018555,-9.12606143951416,51.95026779174805,-0.11470619589090347,1409,0.8950832839234467
0.6528914570808411,-0.12259580940008163,-0.21503207087516785,0.6496730446815491,-0.13830114901065826,-0.2000156193971634,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020019994117319584,0.0,-12.017621994018555,-9.12606143951416,51.95026779174805,-0.22941239178180695,1410,0.8954013495747867
0.6529484987258911,-0.12252073734998703,-0.2153167724609375,0.6496730446815491,-0.13830114901065826,-0.2000156193971634,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020019994117319584,0.0,-12.017621994018555,-9.12606143951416,51.95026779174805,-0.22941239178180695,1410,0.8957192267658248
0.6530055999755859,-0.12244563549757004,-0.2156016081571579,0.649714469909668,-0.1388169378042221,-0.20094390213489532,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020019994117319584,0.0,-12.060393333435059,-9.01097297668457,51.95026779174805,-0.22941239178180695,1411,0.8960372423688152
0.653062641620636,-0.12237056344747543,-0.21588632464408875,0.6498178839683533,-0.13833199441432953,-0.2009439319372177,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020019994117319584,0.0,-12.017621994018555,-9.01097297668457,51.95026779174805,-0.22941239178180695,1411,0.8963551442978372
0.6531198024749756,-0.12229545414447784,-0.21617117524147034,0.6498178839683533,-0.13833199441432953,-0.2009439319372177,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020019994117319584,0.0,-12.017621994018555,-9.01097297668457,51.95026779174805,-0.22941239178180695,1412,0.896673178724619
0.6531768441200256,-0.12222038209438324,-0.21645590662956238,0.649960994720459,-0.13836245238780975,-0.20187243819236755,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020019994117319584,0.0,-12.017621994018555,-8.89589786529541,51.95026779174805,-0.22941239178180695,1412,0.896991087172012
0.6532339453697205,-0.12214528024196625,-0.21674072742462158,0.649960994720459,-0.13836245238780975,-0.20187243819236755,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020019994117319584,0.0,-12.017621994018555,-8.89589786529541,51.95026779174805,-0.22941239178180695,1413,0.8973091086256451
0.6532909870147705,-0.12207020074129105,-0.217025488615036,0.6499987840652466,-0.13887763023376465,-0.20280101895332336,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020019994117319584,0.0,-12.060393333435059,-8.780850410461426,51.95026779174805,-0.22941239178180695,1413,0.8976270364691534
0.6533480882644653,-0.12199509143829346,-0.2173103243112564,0.6504512429237366,-0.13846682012081146,-0.20252114534378052,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020019994117319584,0.0,-12.017621994018555,-8.780850410461426,51.84634017944336,-0.22941239178180695,1414,0.8979450626605201
0.6534051299095154,-0.12192001938819885,-0.21759504079818726,0.6503477096557617,-0.13895222544670105,-0.2025212049484253,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020019994117319584,0.0,-12.060393333435059,-8.780850410461426,51.84634017944336,-0.22941239178180695,1414,0.8982629604877546
0.653462290763855,-0.12184491753578186,-0.21787987649440765,0.6507290005683899,-0.13852594792842865,-0.20245765149593353,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,-12.017621994018555,-8.780850410461426,51.84634017944336,-0.344118595123291,1415,0.8985809831496577
0.653519332408905,-0.12176983058452606,-0.2181646227836609,0.6508684754371643,-0.1385556012392044,-0.20338663458824158,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,-12.017621994018555,-8.665788650512695,51.84634017944336,-0.344118595123291,1415,0.8988989045066061
0.6535764336585999,-0.12169472873210907,-0.2184494435787201,0.6507648229598999,-0.13904140889644623,-0.20338661968708038,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,-12.060393333435059,-8.665788650512695,51.84634017944336,-0.344118595123291,1416,0.8992169271685092
0.6536334753036499,-0.12161964923143387,-0.21873420476913452,0.6507648229598999,-0.13904140889644623,-0.20338661968708038,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,-12.060393333435059,-8.665788650512695,51.84634017944336,-0.344118595123291,1416,0.899534859717969
0.6536906361579895,-0.12154454737901688,-0.21901902556419373,0.6508684754371643,-0.1385556012392044,-0.20338663458824158,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,-12.017621994018555,-8.665788650512695,51.84634017944336,-0.344118595123291,1417,0.8998528670855732
0.6537221670150757,-0.12132497876882553,-0.21920880675315857,0.6510060429573059,-0.1385848969221115,-0.2043156623840332,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,-12.017621994018555,-8.55075454711914,51.84634017944336,-0.344118595123291,1417,0.9001707666616195
0.6537453532218933,-0.1210741475224495,-0.21936416625976562,0.6511092185974121,-0.13809892535209656,-0.2043156921863556,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003003115998581052,0.0,-11.974851608276367,-8.55075454711914,51.84634017944336,-0.3441322445869446,1418,0.900488804045512
0.6537460088729858,-0.12077953666448593,-0.21942049264907837,0.6511417031288147,-0.13861379027366638,-0.20524495840072632,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,-12.017621994018555,-8.435720443725586,51.84634017944336,-0.344118595123291,1418,0.900806720696509
0.6537466645240784,-0.12048481404781342,-0.2194768339395523,0.6511417031288147,-0.13861379027366638,-0.20524495840072632,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,-12.017621994018555,-8.435720443725586,51.84634017944336,-0.344118595123291,1419,0.9011247533426534
0.6537473201751709,-0.12019019573926926,-0.21953317523002625,0.6510380506515503,-0.1390998512506485,-0.20524492859840393,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,-12.060393333435059,-8.435720443725586,51.84634017944336,-0.344118595123291,1419,0.901442670025447
0.6537479758262634,-0.11989549547433853,-0.21958951652050018,0.651275634765625,-0.1386422961950302,-0.20617443323135376,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,-12.017621994018555,-8.320700645446777,51.84634017944336,-0.344118595123291,1420,0.9017606826713266
0.653748631477356,-0.11960087716579437,-0.21964584290981293,0.6519019603729248,-0.13877563178539276,-0.20582976937294006,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.0040039909072220325,0.0,-12.017621994018555,-8.320700645446777,51.74235916137695,-0.4588247835636139,1420,0.9020786081618736
0.6537492871284485,-0.11930619180202484,-0.21970218420028687,0.6517981290817261,-0.13926222920417786,-0.20582976937294006,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.004003871697932482,0.0,-12.060393333435059,-8.320713996887207,51.74235916137695,-0.4588111340999603,1421,0.9023966043051556
0.653749942779541,-0.11901156604290009,-0.2197585254907608,0.6517981290817261,-0.13926222920417786,-0.20582976937294006,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.004003871697932482,0.0,-12.060393333435059,-8.320713996887207,51.74235916137695,-0.4588111340999603,1421,0.9027145339293011
0.6537505984306335,-0.11871684342622757,-0.21981486678123474,0.6520339846611023,-0.13880379498004913,-0.20675936341285706,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.0040039909072220325,0.0,-12.017621994018555,-8.205707550048828,51.74235916137695,-0.4588247835636139,1422,0.9030325683560684
0.6537512540817261,-0.11842223256826401,-0.21987120807170868,0.652205228805542,-0.13884027302265167,-0.2066211700439453,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.0040039909072220325,0.0,-12.017621994018555,-8.205707550048828,51.69124221801758,-0.4588247835636139,1422,0.9033504803011284
0.6537519097328186,-0.11812751740217209,-0.21992754936218262,0.652205228805542,-0.13884027302265167,-0.2066211700439453,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.0040039909072220325,0.0,-12.017621994018555,-8.205707550048828,51.69124221801758,-0.4588247835636139,1423,0.9036685053160072
0.6537525653839111,-0.11783290654420853,-0.21998387575149536,0.6523354649543762,-0.13886792957782745,-0.2075510323047638,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.0040039909072220325,0.0,-12.017621994018555,-8.090700149536133,51.69124221801758,-0.4588247835636139,1423,0.90398641904169
0.6537532806396484,-0.1175382062792778,-0.2200402170419693,0.6524389386177063,-0.1383809596300125,-0.2075510025024414,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.0040039909072220325,0.0,-11.974851608276367,-8.090700149536133,51.69124221801758,-0.4588247835636139,1424,0.9043044346128982
0.653753936290741,-0.11724358797073364,-0.22009655833244324,0.6523354649543762,-0.13886792957782745,-0.2075510323047638,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.0040039909072220325,0.0,-12.017621994018555,-8.090700149536133,51.69124221801758,-0.4588247835636139,1424,0.9046223560016288
0.6537545919418335,-0.11694889515638351,-0.22015289962291718,0.6523354649543762,-0.13886792957782745,-0.2075510323047638,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.0040039909072220325,0.0,-12.017621994018555,-8.090700149536133,51.69124221801758,-0.4588247835636139,1425,0.9049403580273501
