x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.4305677115917206,0.06646417081356049,-0.16365933418273926,0.4318578839302063,0.0689147412776947,-0.15104730427265167,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030150366947054863,0.0,9.066666603088379,-21.554588317871094,100.67410278320312,-0.34549829363822937,1301,0.9535607057527312
0.4305138885974884,0.06654167920351028,-0.1639440953731537,0.43219679594039917,0.06896883249282837,-0.15191872417926788,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030150366947054863,0.0,9.066666603088379,-21.439922332763672,100.67410278320312,-0.34549829363822937,1302,0.9539273076475273
0.43046003580093384,0.06661919504404068,-0.16422885656356812,0.4324782192707062,0.06901372969150543,-0.15185441076755524,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004020084161311388,0.0,9.066666603088379,-21.439922332763672,100.67410278320312,-0.4606689512729645,1302,0.9542939197341415
0.43040621280670166,0.06669671088457108,-0.16451364755630493,0.43281543254852295,0.06906753778457642,-0.15272654592990875,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004020084161311388,0.0,9.066666603088379,-21.325258255004883,100.67410278320312,-0.4606689512729645,1303,0.9546605562738701
0.4303523898124695,0.06677422672510147,-0.16479842364788055,0.43281543254852295,0.06906753778457642,-0.15272654592990875,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004020084161311388,0.0,9.066666603088379,-21.325258255004883,100.67410278320312,-0.4606689512729645,1303,0.9550271778557783
0.4302985668182373,0.06685173511505127,-0.1650831699371338,0.43281543254852295,0.06906753778457642,-0.15272654592990875,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004020084161311388,0.0,9.066666603088379,-21.325258255004883,100.67410278320312,-0.4606689512729645,1304,0.9553937621164735
0.43024471402168274,0.06692925095558167,-0.1653679460287094,0.4324682652950287,0.06901215016841888,-0.15346825122833252,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004020084161311388,0.0,9.066666603088379,-21.2105655670166,100.83538055419922,-0.4606689512729645,1304,0.9557603972630708
0.43019089102745056,0.06700676679611206,-0.16565272212028503,0.4324682652950287,0.06901215016841888,-0.15346825122833252,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004020084161311388,0.0,9.066666603088379,-21.2105655670166,100.83538055419922,-0.4606689512729645,1305,0.956127012099287
0.430137038230896,0.06708427518606186,-0.16593746840953827,0.432719349861145,0.06938353180885315,-0.15345947444438934,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,-0.005025246646255255,0.0,9.109436988830566,-21.203201293945312,100.83538055419922,-0.5758532285690308,1305,0.956493584775016
0.4300832152366638,0.06716179102659225,-0.1662222295999527,0.4331044554710388,0.06911364942789078,-0.15433229506015778,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,-0.005025127436965704,0.0,9.066666603088379,-21.088632583618164,100.83538055419922,-0.5758395791053772,1306,0.9568601948452797
0.43002939224243164,0.06723929941654205,-0.16650700569152832,0.4331044554710388,0.06911364942789078,-0.15433229506015778,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,-0.005025127436965704,0.0,9.066666603088379,-21.088632583618164,100.83538055419922,-0.5758395791053772,1306,0.957226818480216
0.4299755394458771,0.06731681525707245,-0.16679178178310394,0.43338558077812195,0.06915850192308426,-0.1542668342590332,1.0,0.0,0.0,0.0,0.9999818205833435,0.0,-0.006030046381056309,0.0,9.066666603088379,-21.088632583618164,100.83538055419922,-0.6909965872764587,1307,0.9575934319233173
0.4299217164516449,0.06739433109760284,-0.16707654297351837,0.4337173104286194,0.06921149045228958,-0.15514057874679565,1.0,0.0,0.0,0.0,0.9999818205833435,0.0,-0.006030046381056309,0.0,9.066666603088379,-20.974021911621094,100.83538055419922,-0.6909965872764587,1307,0.9579600480793432
0.4298678934574127,0.06747184693813324,-0.167361319065094,0.4337173104286194,0.06921149045228958,-0.15514057874679565,1.0,0.0,0.0,0.0,0.9999818205833435,0.0,-0.006030046381056309,0.0,9.066666603088379,-20.974021911621094,100.83538055419922,-0.6909965872764587,1308,0.9583266628789151
0.42981404066085815,0.06754936277866364,-0.1676461100578308,0.4337255656719208,0.06854898482561111,-0.1550014615058899,1.0,0.0,0.0,0.0,0.9999752640724182,0.0,-0.007034958805888891,0.0,8.981138229370117,-20.974021911621094,100.92414855957031,-0.8061535954475403,1308,0.9586933021315683
0.429760217666626,0.06762687861919403,-0.16793087124824524,0.43372756242752075,0.06854931265115738,-0.1550009846687317,1.0,0.0,0.0,0.0,0.9999752044677734,0.0,-0.007042111363261938,0.0,8.981138229370117,-20.974021911621094,100.92414855957031,-0.8069732189178467,1309,0.9590599046862609
0.4297063648700714,0.06770440191030502,-0.16821566224098206,0.4335944950580597,0.06952378153800964,-0.1558157503604889,1.0,0.0,0.0,0.0,0.9999752640724182,0.0,-0.007035078015178442,0.0,9.109436988830566,-20.859424591064453,100.99659729003906,-0.8061672449111938,1309,0.9594265493647963
0.42965254187583923,0.06778190284967422,-0.1685003936290741,0.4335944950580597,0.06952378153800964,-0.1558157503604889,1.0,0.0,0.0,0.0,0.9999752640724182,0.0,-0.007035078015178442,0.0,9.109436988830566,-20.859424591064453,100.99659729003906,-0.8061672449111938,1310,0.9597931091723937
0.42959871888160706,0.06785941869020462,-0.16878516972064972,0.4331144690513611,0.07011020183563232,-0.15574151277542114,1.0,0.0,0.0,0.0,0.9999752640724182,0.0,-0.007034958805888891,0.0,9.194964408874512,-20.859411239624023,101.0854721069336,-0.8061535954475403,1310,0.960159736216845
0.4295448660850525,0.06793692708015442,-0.16906993091106415,0.4334951639175415,0.06983987987041473,-0.15661706030368805,1.0,0.0,0.0,0.0,0.9999752640724182,0.0,-0.007035078015178442,0.0,9.152207374572754,-20.744760513305664,101.0854721069336,-0.8061535954475403,1311,0.9605263516763135
0.4294910430908203,0.06801444292068481,-0.16935470700263977,0.4332413077354431,0.0694672167301178,-0.15655617415905,1.0,0.0,0.0,0.0,0.9999752640724182,0.0,-0.007035078015178442,0.0,9.109436988830566,-20.744760513305664,101.15782165527344,-0.8061672449111938,1311,0.9608929603901067
0.42943722009658813,0.06809195876121521,-0.1696394681930542,0.4329684376716614,0.06876061111688614,-0.15648069977760315,1.0,0.0,0.0,0.0,0.9999752640724182,0.0,-0.007035078015178442,0.0,9.023895263671875,-20.744760513305664,101.24677276611328,-0.8061672449111938,1312,0.961259575189662
0.42938336730003357,0.0681694746017456,-0.16992424428462982,0.43334636092185974,0.06848910450935364,-0.1573566198348999,1.0,0.0,0.0,0.0,0.9999752640724182,0.0,-0.007034958805888891,0.0,8.981138229370117,-20.630136489868164,101.24677276611328,-0.8061535954475403,1312,0.961626192005601
0.4293295443058014,0.068246990442276,-0.17020902037620544,0.43334636092185974,0.06848910450935364,-0.1573566198348999,1.0,0.0,0.0,0.0,0.9999752640724182,0.0,-0.007034958805888891,0.0,8.981138229370117,-20.630136489868164,101.24677276611328,-0.8061535954475403,1313,0.9619927925439264
0.4292757213115692,0.0683245062828064,-0.17049381136894226,0.43304118514060974,0.06844084709882736,-0.15729498863220215,1.0,0.0,0.0,0.0,0.9999752640724182,0.0,-0.007034958805888891,0.0,8.981138229370117,-20.630136489868164,101.31898498535156,-0.8061535954475403,1313,0.9623594365625489
0.42922189831733704,0.0684020072221756,-0.1707785427570343,0.4333149790763855,0.06881562620401382,-0.15817181766033173,1.0,0.0,0.0,0.0,0.9999752640724182,0.0,-0.007035078015178442,0.0,9.023895263671875,-20.515470504760742,101.31898498535156,-0.8061672449111938,1314,0.9627260065619976
0.42916804552078247,0.06847953051328659,-0.17106333374977112,0.4332197904586792,0.06880050897598267,-0.15802869200706482,1.0,0.0,0.0,0.0,0.9999676942825317,0.0,-0.0080397455021739,0.0,9.023895263671875,-20.515470504760742,101.40799713134766,-0.9212968945503235,1314,0.9630926573263119
0.4291142225265503,0.06855704635381699,-0.17134810984134674,0.4332197904586792,0.06880050897598267,-0.15802869200706482,1.0,0.0,0.0,0.0,0.9999676942825317,0.0,-0.0080397455021739,0.0,9.023895263671875,-20.515470504760742,101.40799713134766,-0.9212968945503235,1315,0.9634592728224413
0.4290603697299957,0.06863456219434738,-0.17163288593292236,0.43349167704582214,0.06917552649974823,-0.15890628099441528,1.0,0.0,0.0,0.0,0.9999676942825317,0.0,-0.008039864711463451,0.0,9.066666603088379,-20.40080451965332,101.40799713134766,-0.921310544013977,1315,0.9638258984737444
0.42900654673576355,0.06871207058429718,-0.1719176173210144,0.43281108140945435,0.06906692683696747,-0.15876618027687073,1.0,0.0,0.0,0.0,0.9999676942825317,0.0,-0.008039864711463451,0.0,9.066666603088379,-20.40080451965332,101.5691909790039,-0.921310544013977,1316,0.9641924691331064
0.42895272374153137,0.06878958642482758,-0.17220239341259003,0.43286246061325073,0.06874378025531769,-0.15876612067222595,1.0,0.0,0.0,0.0,0.9999676942825317,0.0,-0.0080397455021739,0.0,9.023895263671875,-20.40080451965332,101.5691909790039,-0.9212968945503235,1316,0.9645590941245131
0.4288989007472992,0.06886709481477737,-0.17248715460300446,0.4332353174686432,0.06847147643566132,-0.15964439511299133,1.0,0.0,0.0,0.0,0.9999676942825317,0.0,-0.008039864711463451,0.0,8.981138229370117,-20.2861270904541,101.5691909790039,-0.921310544013977,1317,0.9649256865240151
0.42884504795074463,0.06894461065530777,-0.17277193069458008,0.43280723690986633,0.0687350183725357,-0.1595660150051117,1.0,0.0,0.0,0.0,0.9999676942825317,0.0,-0.0080397455021739,0.0,9.023895263671875,-20.2861270904541,101.658447265625,-0.9212968945503235,1317,0.9652923121753351
0.42879122495651245,0.06902212649583817,-0.1730567067861557,0.43255507946014404,0.0683639794588089,-0.15950238704681396,1.0,0.0,0.0,0.0,0.9999676942825317,0.0,-0.008039864711463451,0.0,8.981138229370117,-20.2861270904541,101.73035430908203,-0.921310544013977,1318,0.965658944645652
0.4287373721599579,0.06909964233636856,-0.17334148287773132,0.4328237473964691,0.0687377080321312,-0.1603815257549286,1.0,0.0,0.0,0.0,0.9999676942825317,0.0,-0.0080397455021739,0.0,9.023895263671875,-20.171419143676758,101.73035430908203,-0.9212968945503235,1318,0.9660255567322829
0.4286835491657257,0.06917715817689896,-0.17362624406814575,0.4328237473964691,0.0687377080321312,-0.1603815257549286,1.0,0.0,0.0,0.0,0.9999676942825317,0.0,-0.0080397455021739,0.0,9.023895263671875,-20.171419143676758,101.73035430908203,-0.9212968945503235,1319,0.9663921599835328
0.42862972617149353,0.06925467401742935,-0.17391103506088257,0.4331558048725128,0.0684589296579361,-0.16031426191329956,1.0,0.0,0.0,0.0,0.9999591112136841,0.0,-0.009044881910085678,0.0,8.981138229370117,-20.17143440246582,101.73035430908203,-1.036481261253357,1319,0.9667587904008051
0.42857587337493896,0.06933218240737915,-0.174195796251297,0.4330972731113434,0.06844975799322128,-0.16111470758914948,1.0,0.0,0.0,0.0,0.9999591112136841,0.0,-0.009044881910085678,0.0,8.981138229370117,-20.056713104248047,101.81966400146484,-1.036481261253357,1320,0.9671253848533519
0.4285220503807068,0.06940969824790955,-0.17448055744171143,0.43304866552352905,0.06877335160970688,-0.16111400723457336,1.0,0.0,0.0,0.0,0.9999589920043945,0.0,-0.009054060094058514,0.0,9.023895263671875,-20.056713104248047,101.81966400146484,-1.0375330448150635,1320,0.9674919996529238
0.4284682273864746,0.06948720663785934,-0.17476531863212585,0.43274593353271484,0.06872530281543732,-0.16104967892169952,1.0,0.0,0.0,0.0,0.9999589920043945,0.0,-0.009054060094058514,0.0,9.023895263671875,-20.056713104248047,101.89143371582031,-1.0375330448150635,1321,0.9678586056171149
0.42841437458992004,0.06956472247838974,-0.17505009472370148,0.43259096145629883,0.0696941390633583,-0.16104969382286072,1.0,0.0,0.0,0.0,0.9999589920043945,0.0,-0.009053940884768963,0.0,9.152207374572754,-20.056713104248047,101.89143371582031,-1.0375330448150635,1321,0.968225227199023
0.42836055159568787,0.06964223831892014,-0.1753348559141159,0.43247830867767334,0.07000723481178284,-0.16184955835342407,1.0,0.0,0.0,0.0,0.9999589920043945,0.0,-0.009054060094058514,0.0,9.194964408874512,-19.941993713378906,101.9808578491211,-1.0375330448150635,1322,0.9685918284339059
0.4283067286014557,0.06971975415945053,-0.17561961710453033,0.43242597579956055,0.07032995671033859,-0.1618494689464569,1.0,0.0,0.0,0.0,0.9999589920043945,0.0,-0.009054060094058514,0.0,9.2377347946167,-19.942007064819336,101.9808578491211,-1.0375330448150635,1322,0.9689584391640662
0.4282528758049011,0.06979726999998093,-0.17590439319610596,0.4328451454639435,0.06973516941070557,-0.162730872631073,1.0,0.0,0.0,0.0,0.9999589920043945,0.0,-0.009053940884768963,0.0,9.152207374572754,-19.827260971069336,101.9808578491211,-1.0375330448150635,1323,0.9693250546235346
0.42819905281066895,0.06987478584051132,-0.17618918418884277,0.4326443374156952,0.06904027611017227,-0.16266638040542603,1.0,0.0,0.0,0.0,0.9999591112136841,0.0,-0.009044881910085678,0.0,9.066666603088379,-19.827260971069336,102.052490234375,-1.036481261253357,1323,0.9696916911632466
0.42814522981643677,0.06995228677988052,-0.17647391557693481,0.4323696792125702,0.06833470612764359,-0.162584587931633,1.0,0.0,0.0,0.0,0.9999591112136841,0.0,-0.009044881910085678,0.0,8.981138229370117,-19.827247619628906,102.14199829101562,-1.036481261253357,1324,0.9700582713545469
0.4280913770198822,0.07002980262041092,-0.17675869166851044,0.43263429403305054,0.06870755553245544,-0.1634659320116043,1.0,0.0,0.0,0.0,0.9999589920043945,0.0,-0.009054060094058514,0.0,9.023895263671875,-19.712512969970703,102.14199829101562,-1.0375330448150635,1324,0.9704248861541188
0.42803755402565,0.07010731846094131,-0.17704346776008606,0.43268537521362305,0.06838458776473999,-0.1634659469127655,1.0,0.0,0.0,0.0,0.9999589920043945,0.0,-0.009053940884768963,0.0,8.981138229370117,-19.712512969970703,102.14199829101562,-1.0375193357467651,1325,0.9707915036666153
0.42798370122909546,0.07018484175205231,-0.17732827365398407,0.43190452456474304,0.06892220675945282,-0.16331715881824493,1.0,0.0,0.0,0.0,0.9999589920043945,0.0,-0.009054060094058514,0.0,9.066666603088379,-19.712512969970703,102.3030776977539,-1.0375330448150635,1325,0.9711581585369855
0.4279298782348633,0.0702623501420021,-0.1776130050420761,0.4322647154331207,0.06864891201257706,-0.16420046985149384,1.0,0.0,0.0,0.0,0.9999591112136841,0.0,-0.009044881910085678,0.0,9.023895263671875,-19.59775161743164,102.3030776977539,-1.036481261253357,1326,0.9715247257868489
0.4278760552406311,0.0703398659825325,-0.17789778113365173,0.43221330642700195,0.06897147744894028,-0.16420042514801025,1.0,0.0,0.0,0.0,0.9999591112136841,0.0,-0.009044881910085678,0.0,9.066666603088379,-19.597766876220703,102.3030776977539,-1.036481261253357,1326,0.9718913507782556
0.4278222322463989,0.0704173743724823,-0.17818254232406616,0.43184521794319153,0.06891275197267532,-0.1649332046508789,1.0,0.0,0.0,0.0,0.9999591112136841,0.0,-0.009044881910085678,0.0,9.066666603088379,-19.48299217224121,102.46410369873047,-1.036481261253357,1327,0.9722579533696091
0.42776837944984436,0.0704948902130127,-0.17846731841564178,0.4316156506538391,0.06854571402072906,-0.16500037908554077,1.0,0.0,0.0,0.0,0.9999676942825317,0.0,-0.0080397455021739,0.0,9.023895263671875,-19.48300552368164,102.46410369873047,-0.9212968945503235,1327,0.9726245695256349
0.4277145564556122,0.07057240605354309,-0.1787520945072174,0.43156445026397705,0.06886795163154602,-0.16500037908554077,1.0,0.0,0.0,0.0,0.9999676942825317,0.0,-0.008039864711463451,0.0,9.066666603088379,-19.48299217224121,102.46410369873047,-0.921310544013977,1328,0.972991189091176
0.4276607036590576,0.07064992189407349,-0.17903688549995422,0.4315970540046692,0.06821256130933762,-0.16579967737197876,1.0,0.0,0.0,0.0,0.9999676942825317,0.0,-0.008039864711463451,0.0,8.981138229370117,-19.36821746826172,102.55388641357422,-0.921310544013977,1328,0.9733578262908013
0.42760688066482544,0.07072743773460388,-0.17932163178920746,0.4315970540046692,0.06821256130933762,-0.16579967737197876,1.0,0.0,0.0,0.0,0.9999676942825317,0.0,-0.008039864711463451,0.0,8.981138229370117,-19.36821746826172,102.55388641357422,-0.921310544013977,1329,0.9737244268291101
0.42755305767059326,0.07080494612455368,-0.1796063929796219,0.43160387873649597,0.06821364909410477,-0.16661693155765533,1.0,0.0,0.0,0.0,0.9999676942825317,0.0,-0.008039864711463451,0.0,8.981138229370117,-19.253416061401367,102.62508392333984,-0.921310544013977,1329,0.974091015159217
0.4274992346763611,0.07088246196508408,-0.17989115417003632,0.43122589588165283,0.06815391033887863,-0.16653090715408325,1.0,0.0,0.0,0.0,0.9999676942825317,0.0,-0.008039864711463451,0.0,8.981138229370117,-19.253416061401367,102.7149658203125,-0.921310544013977,1330,0.9744576286023184
0.4274453818798065,0.07095998525619507,-0.18017597496509552,0.4311748445034027,0.06847577542066574,-0.1665307879447937,1.0,0.0,0.0,0.0,0.9999676942825317,0.0,-0.0080397455021739,0.0,9.023895263671875,-19.253429412841797,102.7149658203125,-0.9212968945503235,1330,0.9748243065326384
0.42739155888557434,0.07103748619556427,-0.18046070635318756,0.4311985671520233,0.06847953796386719,-0.16748304665088654,1.0,0.0,0.0,0.0,0.9999752640724182,0.0,-0.007035197224467993,0.0,9.023895263671875,-19.138612747192383,102.7149658203125,-0.8061808943748474,1331,0.9751908711062216
0.42733773589134216,0.07111500203609467,-0.180745467543602,0.43086281418800354,0.06875596195459366,-0.1674555540084839,1.0,0.0,0.0,0.0,0.9999752640724182,0.0,-0.007035197224467993,0.0,9.066666603088379,-19.13331413269043,102.78600311279297,-0.8061808943748474,1331,0.9755574750173847
0.4272838830947876,0.07119252532720566,-0.1810302734375,0.430838406085968,0.068422332406044,-0.16825377941131592,1.0,0.0,0.0,0.0,0.9999752640724182,0.0,-0.007035197224467993,0.0,9.023895263671875,-19.01862144470215,102.87596893310547,-0.8061808943748474,1332,0.9759241292278584
0.4272300601005554,0.07127003371715546,-0.18131503462791443,0.4308892786502838,0.0681007131934166,-0.1682538092136383,1.0,0.0,0.0,0.0,0.9999752640724182,0.0,-0.007034958805888891,0.0,8.981138229370117,-19.01862144470215,102.87596893310547,-0.8061535954475403,1332,0.9762907243403016
0.42717623710632324,0.07134754955768585,-0.18159978091716766,0.4308892786502838,0.0681007131934166,-0.1682538092136383,1.0,0.0,0.0,0.0,0.9999752640724182,0.0,-0.007034958805888891,0.0,8.981138229370117,-19.01862144470215,102.87596893310547,-0.8061535954475403,1333,0.9766573194527448
0.4271223843097687,0.07142506539821625,-0.18188457190990448,0.4308892786502838,0.0681007131934166,-0.1682538092136383,1.0,0.0,0.0,0.0,0.9999752640724182,0.0,-0.007034958805888891,0.0,8.981138229370117,-19.01862144470215,102.87596893310547,-0.8061535954475403,1333,0.9770239545993253
0.4270685613155365,0.07150257378816605,-0.1821693331003189,0.43046310544013977,0.06836266070604324,-0.16898223757743835,1.0,0.0,0.0,0.0,0.9999752640724182,0.0,-0.007035197224467993,0.0,9.023895263671875,-18.903942108154297,103.03691101074219,-0.8061808943748474,1334,0.9773905537811802
0.4270147383213043,0.07158008217811584,-0.18245409429073334,0.4304809868335724,0.06836559623479843,-0.1699352264404297,1.0,0.0,0.0,0.0,0.9999818205833435,0.0,-0.006030046381056309,0.0,9.023895263671875,-18.789207458496094,103.03691101074219,-0.6909965872764587,1334,0.9777571529996961
0.42696091532707214,0.07165759801864624,-0.18273885548114777,0.43010249733924866,0.06830549985170364,-0.16984620690345764,1.0,0.0,0.0,0.0,0.9999818205833435,0.0,-0.006030046381056309,0.0,9.023895263671875,-18.789207458496094,103.1270751953125,-0.6909965872764587,1335,0.9781237752415007
0.4269070625305176,0.07173512130975723,-0.18302366137504578,0.4298056364059448,0.06825835257768631,-0.16977587342262268,1.0,0.0,0.0,0.0,0.9999818205833435,0.0,-0.006030046381056309,0.0,9.023895263671875,-18.789207458496094,103.19783020019531,-0.6909965872764587,1335,0.978490419260123
0.42686018347740173,0.07181144505739212,-0.18330974876880646,0.4301029145717621,0.06830555945634842,-0.1706634759902954,1.0,0.0,0.0,0.0,0.9999818205833435,0.0,-0.006030046381056309,0.0,9.023895263671875,-18.674461364746094,103.19783020019531,-0.6909965872764587,1336,0.97885701638895
0.4268300533294678,0.07188490033149719,-0.18359902501106262,0.4301029145717621,0.06830555945634842,-0.1706634759902954,1.0,0.0,0.0,0.0,0.9999818205833435,0.0,-0.006030046381056309,0.0,9.023895263671875,-18.674461364746094,103.19783020019531,-0.6909965872764587,1336,0.9792235884414268
0.426827609539032,0.07195241749286652,-0.18388837575912476,0.4294431507587433,0.06820083409547806,-0.17063860595226288,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,-0.005025127436965704,0.0,9.023895263671875,-18.674488067626953,103.28804779052734,-0.5758395791053772,1337,0.9795902249444945
0.42688462138175964,0.07200716435909271,-0.18417780101299286,0.42949339747428894,0.06788008660078049,-0.1714557558298111,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,-0.005025246646255255,0.0,8.981138229370117,-18.559741973876953,103.35867309570312,-0.5758532285690308,1337,0.9799568411005204
0.4269416034221649,0.07206190377473831,-0.18446719646453857,0.42949339747428894,0.06788008660078049,-0.1714557558298111,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,-0.005025246646255255,0.0,8.981138229370117,-18.559741973876953,103.35867309570312,-0.5758532285690308,1338,0.9803234538837253
0.4269985854625702,0.07211665064096451,-0.18475662171840668,0.42935770750045776,0.06818713992834091,-0.17225311696529388,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,-0.005025127436965704,0.0,9.023895263671875,-18.44500732421875,103.44898986816406,-0.5758395791053772,1338,0.9806900863173648
0.42705556750297546,0.0721713975071907,-0.1850460171699524,0.42935770750045776,0.06818713992834091,-0.17225311696529388,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,-0.005025127436965704,0.0,9.023895263671875,-18.44500732421875,103.44898986816406,-0.5758395791053772,1339,0.9810566923182168
0.42711254954338074,0.0722261294722557,-0.1853354275226593,0.42869430780410767,0.06808184832334518,-0.1730433851480484,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004020084161311388,0.0,9.023895263671875,-18.330232620239258,103.6098861694336,-0.4606689512729645,1339,0.9814232908035142
0.427169531583786,0.0722808763384819,-0.18562482297420502,0.4289756119251251,0.06812652200460434,-0.1729784905910492,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,-0.005025127436965704,0.0,9.023895263671875,-18.330232620239258,103.6098861694336,-0.5758395791053772,1340,0.9817899015336745
0.4272265136241913,0.0723356157541275,-0.18591424822807312,0.42892470955848694,0.06844668835401535,-0.1729784607887268,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,-0.005025127436965704,0.0,9.066666603088379,-18.330232620239258,103.6098861694336,-0.5758395791053772,1340,0.9821565387332997
0.42728349566459656,0.0723903551697731,-0.18620365858078003,0.4289756119251251,0.06812652200460434,-0.1729784905910492,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,-0.005025127436965704,0.0,9.023895263671875,-18.330232620239258,103.6098861694336,-0.5758395791053772,1341,0.98252314946346
0.4273405075073242,0.0724450945854187,-0.18649303913116455,0.42902639508247375,0.06780625879764557,-0.172978475689888,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,-0.005025246646255255,0.0,8.981138229370117,-18.330232620239258,103.6098861694336,-0.5758532285690308,1341,0.9828897337241552
0.4273974895477295,0.0724998414516449,-0.18678246438503265,0.4288870394229889,0.06811250001192093,-0.17377543449401855,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,-0.005025127436965704,0.0,9.023895263671875,-18.215457916259766,103.70037078857422,-0.5758395791053772,1342,0.9832563641414442
0.42745447158813477,0.0725545883178711,-0.18707185983657837,0.4283619225025177,0.0677013099193573,-0.17376750707626343,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004020084161311388,0.0,8.981138229370117,-18.215473175048828,103.77069854736328,-0.4606689512729645,1342,0.9836229721586632
0.42751145362854004,0.0726093277335167,-0.18736127018928528,0.4283619225025177,0.0677013099193573,-0.17376750707626343,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004020084161311388,0.0,8.981138229370117,-18.215473175048828,103.77069854736328,-0.4606689512729645,1343,0.98398958354872
0.4275684058666229,0.07266407459974289,-0.18765069544315338,0.42865049839019775,0.06774686276912689,-0.17465829849243164,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004020084161311388,0.0,8.981138229370117,-18.100698471069336,103.77069854736328,-0.4606689512729645,1343,0.9843562146625664
0.4276253879070282,0.07271881401538849,-0.1879400908946991,0.4282207190990448,0.06800662726163864,-0.17456382513046265,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004020084161311388,0.0,9.023895263671875,-18.100698471069336,103.86128997802734,-0.4606689512729645,1344,0.9847228090784522
0.42768239974975586,0.07277355343103409,-0.18822947144508362,0.42816320061683655,0.06832511723041534,-0.17538177967071533,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004020084161311388,0.0,9.066666603088379,-17.985910415649414,103.93144989013672,-0.4606689512729645,1344,0.985089405547366
0.42773938179016113,0.07282830029726028,-0.18851888179779053,0.4279325306415558,0.06796085089445114,-0.17544618248939514,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030149174854159355,0.0,9.023895263671875,-17.985910415649414,103.93144989013672,-0.3454846143722534,1345,0.9854560217034085
0.4277963638305664,0.07288304716348648,-0.18880832195281982,0.4276038110256195,0.06758145987987518,-0.17535057663917542,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030150366947054863,0.0,8.981138229370117,-17.985910415649414,104.02215576171875,-0.34549829363822937,1345,0.9858226697914259
0.4278533458709717,0.07293779402971268,-0.18909773230552673,0.4278382956981659,0.06794588267803192,-0.1762426197528839,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030149174854159355,0.0,9.023895263671875,-17.871122360229492,104.02215576171875,-0.3454846143722534,1346,0.9861892818780567
0.42791032791137695,0.07299252599477768,-0.18938709795475006,0.4278888702392578,0.0676264613866806,-0.17624258995056152,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030150366947054863,0.0,8.981138229370117,-17.871135711669922,104.02215576171875,-0.34549829363822937,1346,0.9865558573033878
0.4279673099517822,0.07304727286100388,-0.18967650830745697,0.4275962710380554,0.0675802081823349,-0.17616838216781616,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030150366947054863,0.0,8.981138229370117,-17.871135711669922,104.09214782714844,-0.34549829363822937,1347,0.986922468033548
0.4280242919921875,0.07310201227664948,-0.18996593356132507,0.42750030755996704,0.06756509840488434,-0.17696447670459747,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030150366947054863,0.0,8.981138229370117,-17.75633430480957,104.18290710449219,-0.34549829363822937,1347,0.9872891059297306
0.4280812740325928,0.07315675169229507,-0.19025534391403198,0.42750030755996704,0.06756509840488434,-0.17696447670459747,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030150366947054863,0.0,8.981138229370117,-17.75633430480957,104.18290710449219,-0.34549829363822937,1348,0.9876557111973643
0.42813828587532043,0.07321149855852127,-0.1905447542667389,0.42750030755996704,0.06756509840488434,-0.17696447670459747,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030150366947054863,0.0,8.981138229370117,-17.75633430480957,104.18290710449219,-0.34549829363822937,1348,0.9880223436676813
