x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.6258365511894226,-0.07172474265098572,-0.19993987679481506,0.6279575228691101,-0.09109531342983246,-0.19303634762763977,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-8.2540922164917,-12.127806663513184,58.808326721191406,0.0,1518,0.980073576804133
0.6257238388061523,-0.07153312861919403,-0.2001413255929947,0.628008246421814,-0.09062418341636658,-0.19408217072486877,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-8.211321830749512,-12.013031959533691,58.865478515625,0.0,1518,0.9803966156586102
0.6256110668182373,-0.07134148478507996,-0.2003428339958191,0.6277056336402893,-0.0901021808385849,-0.19430765509605408,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-8.168564796447754,-12.013018608093262,58.96553039550781,0.0,1519,0.9807197209280709
0.6254984140396118,-0.07114992290735245,-0.20054423809051514,0.6279191970825195,-0.09061133116483688,-0.1942453384399414,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009999274043366313,0.0,-8.211321830749512,-12.013031959533691,58.96553039550781,-0.11458325386047363,1519,0.9810426694310207
0.6253857016563416,-0.07095832377672195,-0.20074568688869476,0.6279191970825195,-0.09061133116483688,-0.1942453384399414,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009999274043366313,0.0,-8.211321830749512,-12.013031959533691,58.96553039550781,-0.11458325386047363,1520,0.9813656927477367
0.6252729892730713,-0.07076670229434967,-0.20094716548919678,0.6279191970825195,-0.09061133116483688,-0.1942453384399414,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009999274043366313,0.0,-8.211321830749512,-12.013031959533691,58.96553039550781,-0.11458325386047363,1520,0.9816887531160282
0.625160276889801,-0.07057508826255798,-0.2011486291885376,0.6279866695404053,-0.09014252573251724,-0.194245383143425,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009998081950470805,0.0,-8.168564796447754,-12.013018608093262,58.96553039550781,-0.11456958949565887,1521,0.9820117949746834
0.6250475645065308,-0.0703834593296051,-0.2013501226902008,0.6275491714477539,-0.09055793285369873,-0.19446980953216553,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009999274043366313,0.0,-8.211321830749512,-12.013031959533691,59.065467834472656,-0.11458325386047363,1521,0.9823348673273836
0.6249349117279053,-0.070191890001297,-0.20155152678489685,0.6274814009666443,-0.09102627635002136,-0.1944698542356491,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,-8.2540922164917,-12.013018608093262,59.065467834472656,-0.1145969107747078,1522,0.9826578302051693
0.624822199344635,-0.0700003057718277,-0.20175297558307648,0.6278300881385803,-0.0905984491109848,-0.19440697133541107,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-8.211321830749512,-12.013031959533691,59.065467834472656,-0.22918017208576202,1522,0.9829808373380851
0.6247094869613647,-0.06980868428945541,-0.2019544392824173,0.6278772354125977,-0.09012681990861893,-0.19545286893844604,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-8.168564796447754,-11.89823055267334,59.122840881347656,-0.22918017208576202,1523,0.9833038893398819
0.6245967745780945,-0.06961707770824432,-0.20215590298175812,0.6278097629547119,-0.09059541672468185,-0.19545289874076843,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-8.211321830749512,-11.89821720123291,59.122840881347656,-0.22918017208576202,1523,0.98362692880811
0.6244840621948242,-0.06942546367645264,-0.20235736668109894,0.6275065541267395,-0.0900736153125763,-0.19567632675170898,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-8.168564796447754,-11.89823055267334,59.222782135009766,-0.22918017208576202,1524,0.9839499658536229
0.624371349811554,-0.06923387199640274,-0.20255881547927856,0.6274392008781433,-0.09054191410541534,-0.19567637145519257,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-8.211321830749512,-11.89821720123291,59.222782135009766,-0.22918017208576202,1524,0.9842729754092537
0.6242586374282837,-0.06904227286577225,-0.2027602642774582,0.6277873516082764,-0.09011391550302505,-0.19561289250850677,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0029998973477631807,0.0,-8.168564796447754,-11.89823055267334,59.222782135009766,-0.34376341104507446,1525,0.9845960005026461
0.6241459250450134,-0.06885065138339996,-0.202961727976799,0.6277199387550354,-0.09058244526386261,-0.19561293721199036,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-8.211321830749512,-11.89821720123291,59.222782135009766,-0.3437770903110504,1525,0.9849190536996564
0.6240332722663879,-0.06865904480218887,-0.20316319167613983,0.6274167895317078,-0.09006073325872421,-0.19583538174629211,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0029998973477631807,0.0,-8.168564796447754,-11.89823055267334,59.32258224487305,-0.34376341104507446,1526,0.9852420889685077
0.6239205002784729,-0.0684674009680748,-0.20336468517780304,0.6271355152130127,-0.09049810469150543,-0.19596350193023682,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-8.211321830749512,-11.89821720123291,59.380149841308594,-0.3437770903110504,1526,0.9855651864206483
0.6238078474998474,-0.06827583909034729,-0.20356608927249908,0.6271355152130127,-0.09049810469150543,-0.19596350193023682,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-8.211321830749512,-11.89821720123291,59.380149841308594,-0.3437770903110504,1527,0.9858881343421354
0.6236951351165771,-0.0680842474102974,-0.2037675380706787,0.6273258924484253,-0.09052564203739166,-0.19688111543655396,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-8.211321830749512,-11.783442497253418,59.380149841308594,-0.3437770903110504,1527,0.9862111403121403
0.6235824227333069,-0.0678926408290863,-0.20396900177001953,0.627393364906311,-0.09005730599164963,-0.19688116014003754,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0029998973477631807,0.0,-8.168564796447754,-11.783429145812988,59.380149841308594,-0.34376341104507446,1528,0.9865341773576533
0.6234697103500366,-0.06770101189613342,-0.20417048037052155,0.6272355318069458,-0.09051261097192764,-0.19703854620456696,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999818582087755,0.0,-8.211321830749512,-11.783442497253418,59.479923248291016,-0.4583466649055481,1528,0.9868572425390724
0.6233571171760559,-0.06750944256782532,-0.2043720930814743,0.6272355318069458,-0.09051261097192764,-0.19703854620456696,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999818582087755,0.0,-8.211321830749512,-11.783442497253418,59.479923248291016,-0.4583466649055481,1529,0.9871803011306877
0.6232450008392334,-0.06731802225112915,-0.20457404851913452,0.6272355318069458,-0.09051261097192764,-0.19703854620456696,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999818582087755,0.0,-8.211321830749512,-11.783442497253418,59.479923248291016,-0.4583466649055481,1529,0.9875033238336675
0.6232239603996277,-0.06725051254034042,-0.20467427372932434,0.6266492605209351,-0.09042801707983017,-0.19738666713237762,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999818582087755,0.0,-8.211321830749512,-11.783442497253418,59.63740158081055,-0.4583466649055481,1530,0.9878262956916839
0.623403787612915,-0.06745616346597672,-0.20455023646354675,0.6266492605209351,-0.09042801707983017,-0.19738666713237762,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999818582087755,0.0,-8.211321830749512,-11.783442497253418,59.63740158081055,-0.4583466649055481,1530,0.9881493458845165
0.6235836148262024,-0.06766180694103241,-0.20442619919776917,0.6269052028656006,-0.08998732268810272,-0.198304682970047,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-8.168564796447754,-11.668654441833496,59.63740158081055,-0.45836034417152405,1531,0.9884723901335987
0.623763382434845,-0.06786742806434631,-0.20430217683315277,0.6265337467193604,-0.08993397653102875,-0.1985241174697876,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-8.168564796447754,-11.668654441833496,59.737037658691406,-0.45836034417152405,1531,0.9887954020473539
0.6239431500434875,-0.0680730789899826,-0.204178124666214,0.6265337467193604,-0.08993397653102875,-0.1985241174697876,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-8.168564796447754,-11.668654441833496,59.737037658691406,-0.45836034417152405,1532,0.9891184516910411
0.6241229772567749,-0.06827869266271591,-0.2040541172027588,0.6262502074241638,-0.09037035703659058,-0.1986515074968338,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999818582087755,0.0,-8.211321830749512,-11.66864013671875,59.794986724853516,-0.4583466649055481,1532,0.9894414480670497
0.6243027448654175,-0.06848432868719101,-0.2039300799369812,0.6259455680847168,-0.0898495614528656,-0.1988697052001953,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-8.168564796447754,-11.668654441833496,59.894569396972656,-0.45836034417152405,1533,0.98976447374189
0.6244825720787048,-0.0686899870634079,-0.20380602777004242,0.6258783340454102,-0.09031670540571213,-0.19886977970600128,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999818582087755,0.0,-8.211321830749512,-11.66864013671875,59.894569396972656,-0.4583466649055481,1533,0.9900875401185374
0.6246623992919922,-0.0688956081867218,-0.20368200540542603,0.625693142414093,-0.09029003232717514,-0.20000548660755157,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999818582087755,0.0,-8.211321830749512,-11.553879737854004,59.99407196044922,-0.4583466649055481,1534,0.990410555650236
0.6248422265052795,-0.0691012591123581,-0.20355796813964844,0.625693142414093,-0.09029003232717514,-0.20000548660755157,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999818582087755,0.0,-8.211321830749512,-11.553879737854004,59.99407196044922,-0.4583466649055481,1534,0.9907336124328869
0.6250219941139221,-0.0693068653345108,-0.20343394577503204,0.6255427598953247,-0.08979178965091705,-0.20013222098350525,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-8.168564796447754,-11.553893089294434,60.05223846435547,-0.45836034417152405,1535,0.9910566010238636
0.6252018213272095,-0.0695125088095665,-0.20330990850925446,0.6255427598953247,-0.08979178965091705,-0.20013222098350525,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-8.168564796447754,-11.553893089294434,60.05223846435547,-0.45836034417152405,1535,0.9913796374879138
0.6253816485404968,-0.06971816718578339,-0.20318585634231567,0.6251704096794128,-0.08973833918571472,-0.20034852623939514,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-8.168564796447754,-11.553893089294434,60.15168762207031,-0.45836034417152405,1536,0.9917026990837069
0.6255614757537842,-0.06992382556200027,-0.20306181907653809,0.6251704096794128,-0.08973833918571472,-0.20034852623939514,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-8.168564796447754,-11.553893089294434,60.15168762207031,-0.45836034417152405,1536,0.9920257672370159
0.6257412433624268,-0.07012943923473358,-0.2029377967119217,0.6252372860908508,-0.08927153050899506,-0.2003486454486847,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-8.125794410705566,-11.553866386413574,60.15168762207031,-0.45836034417152405,1537,0.9923487600273986
0.6259210109710693,-0.07033504545688629,-0.2028137743473053,0.6245119571685791,-0.09011959284543991,-0.20069029927253723,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999818582087755,0.0,-8.211321830749512,-11.553879737854004,60.309410095214844,-0.4583466649055481,1537,0.9926717432560876
0.6261008381843567,-0.07054068148136139,-0.2026897370815277,0.6245119571685791,-0.09011959284543991,-0.20069029927253723,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999818582087755,0.0,-8.211321830749512,-11.553879737854004,60.309410095214844,-0.4583466649055481,1538,0.9929947761021946
0.6262806057929993,-0.07074631005525589,-0.20256569981575012,0.6245120763778687,-0.0901196077466011,-0.20069022476673126,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999818582087755,0.0,-8.211321830749512,-11.553879737854004,60.309383392333984,-0.4583466649055481,1538,0.9933178023908004
0.6264604330062866,-0.07095196843147278,-0.20244166254997253,0.6241106986999512,-0.08958615362644196,-0.20188719034194946,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0029998973477631807,0.0,-8.168564796447754,-11.439105033874512,60.40869140625,-0.34376341104507446,1539,0.9936408687674476
0.626640260219574,-0.07115760445594788,-0.20231762528419495,0.6241774559020996,-0.08912026882171631,-0.20188720524311066,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-8.125794410705566,-11.439105033874512,60.40869140625,-0.3437770903110504,1539,0.9939638974464657
0.6268200278282166,-0.07136321067810059,-0.20219361782073975,0.6244407296180725,-0.0872562825679779,-0.20188717544078827,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-7.95472526550293,-11.439105033874512,60.40869140625,-0.3437770903110504,1540,0.9942868920458128
0.6269998550415039,-0.07156883180141449,-0.20206959545612335,0.6240045428276062,-0.08672050386667252,-0.20207665860652924,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0019998536445200443,0.0,-7.911954402923584,-11.439105033874512,60.46723937988281,-0.22916650772094727,1540,0.9946099267008986
0.6271796226501465,-0.0717744454741478,-0.20194557309150696,0.6236312389373779,-0.08666861802339554,-0.20228973031044006,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0019998536445200443,0.0,-7.911954402923584,-11.439105033874512,60.566471099853516,-0.22916650772094727,1541,0.9949329494038639
0.6273594498634338,-0.07198011875152588,-0.20182150602340698,0.6235011219978333,-0.08759954571723938,-0.20228974521160126,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-7.997495651245117,-11.439105033874512,60.566471099853516,-0.22918017208576202,1541,0.9952560396847379
0.6275392770767212,-0.07218574732542038,-0.2016974836587906,0.6233696937561035,-0.08853021264076233,-0.20228973031044006,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0019998536445200443,0.0,-8.083023071289062,-11.439105033874512,60.566471099853516,-0.22916650772094727,1542,0.9955790540212229
0.6277190446853638,-0.07239136099815369,-0.2015734612941742,0.623420000076294,-0.08948703855276108,-0.2032088190317154,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-8.168564796447754,-11.32433032989502,60.566471099853516,-0.22918017208576202,1542,0.9959020527876586
0.6278988718986511,-0.07259701192378998,-0.2014494091272354,0.6234866380691528,-0.08902166038751602,-0.2032088041305542,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-8.125794410705566,-11.32433032989502,60.566471099853516,-0.22918017208576202,1543,0.9962251089888469
0.6280786395072937,-0.07280263304710388,-0.20132538676261902,0.6232454180717468,-0.08803810924291611,-0.2034209817647934,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-8.040252685546875,-11.324344635009766,60.665645599365234,-0.22918017208576202,1543,0.9965481131498876
0.628258466720581,-0.07300829887390137,-0.20120133459568024,0.6235054731369019,-0.0861768051981926,-0.20342102646827698,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-7.8691840171813965,-11.324344635009766,60.665645599365234,-0.22918017208576202,1544,0.9968711956457296
0.6284382343292236,-0.07321391254663467,-0.20107731223106384,0.62317955493927,-0.08850322663784027,-0.20342102646827698,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-8.083023071289062,-11.324344635009766,60.665645599365234,-0.22918017208576202,1544,0.9971941902450766
0.628618061542511,-0.07341953366994858,-0.20095328986644745,0.6233761310577393,-0.08710750937461853,-0.20342102646827698,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002000092063099146,0.0,-7.95472526550293,-11.324344635009766,60.665645599365234,-0.2291938215494156,1545,0.997517206358238
0.6287978291511536,-0.07362513989210129,-0.20082928240299225,0.6232454180717468,-0.08803810924291611,-0.2034209817647934,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-8.040252685546875,-11.324344635009766,60.665645599365234,-0.22918017208576202,1545,0.9978402272522242
0.6289776563644409,-0.07383076846599579,-0.20070524513721466,0.6228985786437988,-0.08846332132816315,-0.20348399877548218,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,-8.083023071289062,-11.32433032989502,60.665645599365234,-0.1145969107747078,1546,0.9981632715013063
0.6291576027870178,-0.07403653860092163,-0.2005811333656311,0.6230136156082153,-0.08895410597324371,-0.20440317690372467,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009999274043366313,0.0,-8.125794410705566,-11.209583282470703,60.665645599365234,-0.11458325386047363,1546,0.9984865107636739
0.6293372511863708,-0.07424204796552658,-0.20045717060565948,0.6229469776153564,-0.08941912651062012,-0.20440322160720825,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009999274043366313,0.0,-8.168564796447754,-11.209583282470703,60.665645599365234,-0.11458325386047363,1547,0.998809338421051
0.6295170783996582,-0.07444766908884048,-0.2003331482410431,0.6225738525390625,-0.08936559408903122,-0.20461463928222656,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009999274043366313,0.0,-8.168564796447754,-11.209583282470703,60.76470947265625,-0.11458325386047363,1547,0.9991323515623225
0.6296968460083008,-0.07465332001447678,-0.2002091109752655,0.6227724552154541,-0.08797115832567215,-0.20461468398571014,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,-8.040252685546875,-11.209569931030273,60.76470947265625,-0.1145969107747078,1548,0.9994553975880663
0.6298766732215881,-0.07485894113779068,-0.2000850886106491,0.6229031085968018,-0.08704136312007904,-0.20461466908454895,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,-7.95472526550293,-11.209569931030273,60.76470947265625,-0.1145969107747078,1548,0.999778413119765
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6230323314666748,-0.08611136674880981,-0.20461463928222656,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010001658229157329,0.0,-7.8691840171813965,-11.209583282470703,60.76470947265625,-0.11461057513952255,1549,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.623160183429718,-0.08518120646476746,-0.20461463928222656,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009999274043366313,0.0,-7.783656120300293,-11.209583282470703,60.76470947265625,-0.1145969107747078,1549,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6229031085968018,-0.08704136312007904,-0.20461466908454895,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,-7.95472526550293,-11.209569931030273,60.76470947265625,-0.1145969107747078,1549,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6226403713226318,-0.0889008417725563,-0.20461462438106537,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009998081950470805,0.0,-8.125794410705566,-11.209583282470703,60.76470947265625,-0.11456958949565887,1549,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6225738525390625,-0.08936559408903122,-0.20461463928222656,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009999274043366313,0.0,-8.168564796447754,-11.209583282470703,60.76470947265625,-0.11458325386047363,1549,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6224398016929626,-0.09029483795166016,-0.20461468398571014,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010001658229157329,0.0,-8.2540922164917,-11.209569931030273,60.76470947265625,-0.11461057513952255,1549,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6225070357322693,-0.08983026444911957,-0.20461471378803253,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,-8.211321830749512,-11.209569931030273,60.76470947265625,-0.1145969107747078,1549,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6226404309272766,-0.0889008417725563,-0.20461472868919373,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009999274043366313,0.0,-8.125794410705566,-11.209569931030273,60.76470947265625,-0.11458325386047363,1549,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6225946545600891,-0.08652450889348984,-0.20482517778873444,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,-7.911954402923584,-11.209569931030273,60.86363983154297,-0.1145969107747078,1549,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6227867007255554,-0.08513015508651733,-0.204825296998024,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009998081950470805,0.0,-7.783656120300293,-11.209569931030273,60.86366653442383,-0.11458325386047363,1549,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.622786819934845,-0.08513016998767853,-0.20482522249221802,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009999274043366313,0.0,-7.783656120300293,-11.209569931030273,60.86363983154297,-0.1145969107747078,1549,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6225298643112183,-0.08698921650648117,-0.20482517778873444,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,-7.95472526550293,-11.209569931030273,60.86363983154297,-0.1145969107747078,1549,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6222673654556274,-0.08884754776954651,-0.20482510328292847,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009999274043366313,0.0,-8.125794410705566,-11.209583282470703,60.86363983154297,-0.11458325386047363,1549,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6225086450576782,-0.08840787410736084,-0.20572279393672943,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,-8.083023071289062,-11.09756851196289,60.86366653442383,-0.1145969107747078,1549,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6223759055137634,-0.08933718502521515,-0.2057228684425354,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009998081950470805,0.0,-8.168564796447754,-11.09756851196289,60.86366653442383,-0.11456958949565887,1549,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6223759055137634,-0.08933718502521515,-0.2057228684425354,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009998081950470805,0.0,-8.168564796447754,-11.09756851196289,60.86366653442383,-0.11456958949565887,1549,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6225743889808655,-0.08794325590133667,-0.2057228982448578,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009999274043366313,0.0,-8.040252685546875,-11.09756851196289,60.86366653442383,-0.11458325386047363,1549,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6227050423622131,-0.08701369911432266,-0.2057228982448578,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009999274043366313,0.0,-7.95472526550293,-11.097555160522461,60.86366653442383,-0.11458325386047363,1549,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6228983998298645,-0.08561906963586807,-0.2057228982448578,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,-7.826426982879639,-11.097555160522461,60.86366653442383,-0.1145969107747078,1549,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6228342652320862,-0.08608396351337433,-0.20572280883789062,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010001658229157329,0.0,-7.8691840171813965,-11.09756851196289,60.86366653442383,-0.11461057513952255,1549,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6225086450576782,-0.08840787410736084,-0.20572279393672943,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,-8.083023071289062,-11.09756851196289,60.86366653442383,-0.1145969107747078,1549,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6223090887069702,-0.08980170637369156,-0.20572274923324585,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,-8.211321830749512,-11.09758186340332,60.86366653442383,-0.1145969107747078,1549,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6219360828399658,-0.08974786847829819,-0.2059323936700821,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,-8.211321830749512,-11.09758186340332,60.962486267089844,-0.1145969107747078,1549,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.622002899646759,-0.08928360044956207,-0.2059323489665985,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009999274043366313,0.0,-8.168564796447754,-11.09756851196289,60.962486267089844,-0.11458325386047363,1549,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6219361424446106,-0.08974787592887878,-0.20593249797821045,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,-8.211321830749512,-11.09756851196289,60.962486267089844,-0.1145969107747078,1549,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6216551065444946,-0.08970730751752853,-0.20599478483200073,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-8.211321830749512,-11.09756851196289,60.962486267089844,0.0,1549,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6217040419578552,-0.08734707534313202,-0.20605643093585968,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-7.997495651245117,-11.09756851196289,60.9625129699707,0.1145969107747078,1549,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6217040419578552,-0.08734707534313202,-0.20605643093585968,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-7.997495651245117,-11.09756851196289,60.9625129699707,0.1145969107747078,1549,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6213574409484863,-0.08777128905057907,-0.2061176300048828,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-8.040252685546875,-11.09756851196289,60.9625129699707,0.22918017208576202,1549,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6208779215812683,-0.08912212401628494,-0.20617811381816864,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-8.168564796447754,-11.09756851196289,60.9625129699707,0.3437770903110504,1549,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6205964088439941,-0.08908170461654663,-0.20623812079429626,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-8.168564796447754,-11.09756851196289,60.9625129699707,0.45836034417152405,1549,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6205296516418457,-0.08954490721225739,-0.20623818039894104,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999818582087755,0.0,-8.211321830749512,-11.09758186340332,60.9625129699707,0.4583466649055481,1549,1.0
