x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.43013203144073486,0.07127583026885986,-0.19999198615550995,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,-0.005035259760916233,0.0,9.408803939819336,-14.654540061950684,105.23776245117188,-0.5770007371902466,1023,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.43013203144073486,0.07127583026885986,-0.19999198615550995,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,-0.005035259760916233,0.0,9.408803939819336,-14.654540061950684,105.23776245117188,-0.5770007371902466,1023,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.43013203144073486,0.07127583026885986,-0.19999198615550995,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,-0.005035259760916233,0.0,9.408803939819336,-14.654540061950684,105.23776245117188,-0.5770007371902466,1023,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.43013203144073486,0.07127583026885986,-0.19999198615550995,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,-0.005035259760916233,0.0,9.408803939819336,-14.654540061950684,105.23776245117188,-0.5770007371902466,1023,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4300787150859833,0.0715969130396843,-0.19999200105667114,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,-0.005035259760916233,0.0,9.451574325561523,-14.654540061950684,105.23776245117188,-0.5770007371902466,1023,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4300787150859833,0.0715969130396843,-0.19999200105667114,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,-0.005035259760916233,0.0,9.451574325561523,-14.654540061950684,105.23776245117188,-0.5770007371902466,1023,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4300787150859833,0.0715969130396843,-0.19999200105667114,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,-0.005035259760916233,0.0,9.451574325561523,-14.654540061950684,105.23776245117188,-0.5770007371902466,1023,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4300787150859833,0.0715969130396843,-0.19999200105667114,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,-0.005035259760916233,0.0,9.451574325561523,-14.654540061950684,105.23776245117188,-0.5770007371902466,1023,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4300787150859833,0.0715969130396843,-0.19999200105667114,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,-0.005035259760916233,0.0,9.451574325561523,-14.654540061950684,105.23776245117188,-0.5770007371902466,1023,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4300787150859833,0.0715969130396843,-0.19999200105667114,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,-0.005035259760916233,0.0,9.451574325561523,-14.654540061950684,105.23776245117188,-0.5770007371902466,1023,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.43013203144073486,0.07127583026885986,-0.19999198615550995,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,-0.005035259760916233,0.0,9.408803939819336,-14.654540061950684,105.23776245117188,-0.5770007371902466,1023,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.43013203144073486,0.07127583026885986,-0.19999198615550995,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,-0.005035259760916233,0.0,9.408803939819336,-14.654540061950684,105.23776245117188,-0.5770007371902466,1023,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4300787150859833,0.0715969130396843,-0.19999200105667114,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,-0.005035259760916233,0.0,9.451574325561523,-14.654540061950684,105.23776245117188,-0.5770007371902466,1023,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4300787150859833,0.0715969130396843,-0.19999200105667114,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,-0.005035259760916233,0.0,9.451574325561523,-14.654540061950684,105.23776245117188,-0.5770007371902466,1023,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4300787150859833,0.0715969130396843,-0.19999200105667114,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,-0.005035259760916233,0.0,9.451574325561523,-14.654540061950684,105.23776245117188,-0.5770007371902466,1023,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4300787150859833,0.0715969130396843,-0.19999200105667114,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,-0.005035259760916233,0.0,9.451574325561523,-14.654540061950684,105.23776245117188,-0.5770007371902466,1023,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.43013203144073486,0.07127583026885986,-0.19999198615550995,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,-0.005035259760916233,0.0,9.408803939819336,-14.654540061950684,105.23776245117188,-0.5770007371902466,1023,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.43013203144073486,0.07127583026885986,-0.19999198615550995,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,-0.005035259760916233,0.0,9.408803939819336,-14.654540061950684,105.23776245117188,-0.5770007371902466,1023,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.43013203144073486,0.07127583026885986,-0.19999198615550995,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,-0.005035259760916233,0.0,9.408803939819336,-14.654540061950684,105.23776245117188,-0.5770007371902466,1023,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.43013203144073486,0.07127583026885986,-0.19999198615550995,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,-0.005035259760916233,0.0,9.408803939819336,-14.654540061950684,105.23776245117188,-0.5770007371902466,1023,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.43013203144073486,0.07127583026885986,-0.19999198615550995,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,-0.005035259760916233,0.0,9.408803939819336,-14.654540061950684,105.23776245117188,-0.5770007371902466,1023,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.43013203144073486,0.07127583026885986,-0.19999198615550995,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,-0.005035259760916233,0.0,9.408803939819336,-14.654540061950684,105.23776245117188,-0.5770007371902466,1023,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.43013203144073486,0.07127583026885986,-0.19999198615550995,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,-0.005035259760916233,0.0,9.408803939819336,-14.654540061950684,105.23776245117188,-0.5770007371902466,1023,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.43013203144073486,0.07127583026885986,-0.19999198615550995,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,-0.005035259760916233,0.0,9.408803939819336,-14.654540061950684,105.23776245117188,-0.5770007371902466,1023,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.43013203144073486,0.07127583026885986,-0.19999198615550995,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,-0.005035259760916233,0.0,9.408803939819336,-14.654540061950684,105.23776245117188,-0.5770007371902466,1023,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.43013203144073486,0.07127583026885986,-0.19999198615550995,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,-0.005035259760916233,0.0,9.408803939819336,-14.654540061950684,105.23776245117188,-0.5770007371902466,1023,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.43013203144073486,0.07127583026885986,-0.19999198615550995,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,-0.005035259760916233,0.0,9.408803939819336,-14.654540061950684,105.23776245117188,-0.5770007371902466,1023,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.43013203144073486,0.07127583026885986,-0.19999198615550995,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,-0.005035259760916233,0.0,9.408803939819336,-14.654540061950684,105.23776245117188,-0.5770007371902466,1023,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.43013203144073486,0.07127583026885986,-0.19999198615550995,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,-0.005035259760916233,0.0,9.408803939819336,-14.654540061950684,105.23776245117188,-0.5770007371902466,1023,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.43013203144073486,0.07127583026885986,-0.19999198615550995,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,-0.005035259760916233,0.0,9.408803939819336,-14.654540061950684,105.23776245117188,-0.5770007371902466,1023,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42979714274406433,0.07155003398656845,-0.2000570297241211,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004028190393000841,0.0,9.451574325561523,-14.654540061950684,105.23776245117188,-0.46159783005714417,1023,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42979714274406433,0.07155003398656845,-0.2000570297241211,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004028190393000841,0.0,9.451574325561523,-14.654540061950684,105.23776245117188,-0.46159783005714417,1023,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4298504590988159,0.07122915983200073,-0.2000570148229599,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004028190393000841,0.0,9.408803939819336,-14.654540061950684,105.23776245117188,-0.46159783005714417,1023,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4298504590988159,0.07122915983200073,-0.2000570148229599,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004028190393000841,0.0,9.408803939819336,-14.654540061950684,105.23776245117188,-0.46159783005714417,1023,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4298504590988159,0.07122915983200073,-0.2000570148229599,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004028190393000841,0.0,9.408803939819336,-14.654540061950684,105.23776245117188,-0.46159783005714417,1023,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4298504590988159,0.07122915983200073,-0.2000570148229599,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004028190393000841,0.0,9.408803939819336,-14.654540061950684,105.23776245117188,-0.46159783005714417,1023,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4298504590988159,0.07122915983200073,-0.2000570148229599,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004028190393000841,0.0,9.408803939819336,-14.654540061950684,105.23776245117188,-0.46159783005714417,1023,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4298504590988159,0.07122915983200073,-0.2000570148229599,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004028190393000841,0.0,9.408803939819336,-14.654540061950684,105.23776245117188,-0.46159783005714417,1023,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4298504590988159,0.07122915983200073,-0.2000570148229599,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004028190393000841,0.0,9.408803939819336,-14.654540061950684,105.23776245117188,-0.46159783005714417,1023,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4298504590988159,0.07122915983200073,-0.2000570148229599,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004028190393000841,0.0,9.408803939819336,-14.654540061950684,105.23776245117188,-0.46159783005714417,1023,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42979714274406433,0.07155003398656845,-0.2000570297241211,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004028190393000841,0.0,9.451574325561523,-14.654540061950684,105.23776245117188,-0.46159783005714417,1023,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4298504590988159,0.07122915983200073,-0.2000570148229599,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004028190393000841,0.0,9.408803939819336,-14.654540061950684,105.23776245117188,-0.46159783005714417,1023,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42979714274406433,0.07155003398656845,-0.2000570297241211,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004028190393000841,0.0,9.451574325561523,-14.654540061950684,105.23776245117188,-0.46159783005714417,1023,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4298504590988159,0.07122915983200073,-0.2000570148229599,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004028190393000841,0.0,9.408803939819336,-14.654540061950684,105.23776245117188,-0.46159783005714417,1023,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42979714274406433,0.07155003398656845,-0.2000570297241211,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004028190393000841,0.0,9.451574325561523,-14.654540061950684,105.23776245117188,-0.46159783005714417,1023,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4298504590988159,0.07122915983200073,-0.2000570148229599,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004028190393000841,0.0,9.408803939819336,-14.654540061950684,105.23776245117188,-0.46159783005714417,1023,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4298504590988159,0.07122915983200073,-0.2000570148229599,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004028190393000841,0.0,9.408803939819336,-14.654540061950684,105.23776245117188,-0.46159783005714417,1023,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.430137574672699,0.07127673178911209,-0.20013613998889923,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004028190393000841,0.0,9.408803939819336,-14.654540061950684,105.16864013671875,-0.46159783005714417,1023,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.430084228515625,0.07159781455993652,-0.20013612508773804,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004028190393000841,0.0,9.451574325561523,-14.654540061950684,105.16864013671875,-0.46159783005714417,1023,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.430084228515625,0.07159781455993652,-0.20013612508773804,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004028190393000841,0.0,9.451574325561523,-14.654540061950684,105.16864013671875,-0.46159783005714417,1023,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.430084228515625,0.07159781455993652,-0.20013612508773804,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004028190393000841,0.0,9.451574325561523,-14.654540061950684,105.16864013671875,-0.46159783005714417,1023,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.430137574672699,0.07127673178911209,-0.20013613998889923,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004028190393000841,0.0,9.408803939819336,-14.654540061950684,105.16864013671875,-0.46159783005714417,1023,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.430084228515625,0.07159781455993652,-0.20013612508773804,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004028190393000841,0.0,9.451574325561523,-14.654540061950684,105.16864013671875,-0.46159783005714417,1023,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.430084228515625,0.07159781455993652,-0.20013612508773804,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004028190393000841,0.0,9.451574325561523,-14.654540061950684,105.16864013671875,-0.46159783005714417,1023,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.430084228515625,0.07159781455993652,-0.20013612508773804,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004028190393000841,0.0,9.451574325561523,-14.654540061950684,105.16864013671875,-0.46159783005714417,1023,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.430137574672699,0.07127673178911209,-0.20013613998889923,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004028190393000841,0.0,9.408803939819336,-14.654540061950684,105.16864013671875,-0.46159783005714417,1023,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.430084228515625,0.07159781455993652,-0.20013612508773804,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004028190393000841,0.0,9.451574325561523,-14.654540061950684,105.16864013671875,-0.46159783005714417,1023,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.430084228515625,0.07159781455993652,-0.20013612508773804,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004028190393000841,0.0,9.451574325561523,-14.654540061950684,105.16864013671875,-0.46159783005714417,1023,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.430084228515625,0.07159781455993652,-0.20013612508773804,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004028190393000841,0.0,9.451574325561523,-14.654540061950684,105.16864013671875,-0.46159783005714417,1023,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.430137574672699,0.07127673178911209,-0.20013613998889923,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004028190393000841,0.0,9.408803939819336,-14.654540061950684,105.16864013671875,-0.46159783005714417,1023,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.430084228515625,0.07159781455993652,-0.20013612508773804,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004028190393000841,0.0,9.451574325561523,-14.654540061950684,105.16864013671875,-0.46159783005714417,1023,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.430137574672699,0.07127673178911209,-0.20013613998889923,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004028190393000841,0.0,9.408803939819336,-14.654540061950684,105.16864013671875,-0.46159783005714417,1023,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.430084228515625,0.07159781455993652,-0.20013612508773804,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004028190393000841,0.0,9.451574325561523,-14.654540061950684,105.16864013671875,-0.46159783005714417,1023,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.430137574672699,0.07127673178911209,-0.20013613998889923,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004028190393000841,0.0,9.408803939819336,-14.654540061950684,105.16864013671875,-0.46159783005714417,1023,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.430084228515625,0.07159781455993652,-0.20013612508773804,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004028190393000841,0.0,9.451574325561523,-14.654540061950684,105.16864013671875,-0.46159783005714417,1023,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.430084228515625,0.07159781455993652,-0.20013612508773804,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004028190393000841,0.0,9.451574325561523,-14.654540061950684,105.16864013671875,-0.46159783005714417,1023,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.430084228515625,0.07159781455993652,-0.20013612508773804,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004028190393000841,0.0,9.451574325561523,-14.654540061950684,105.16864013671875,-0.46159783005714417,1023,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.430137574672699,0.07127673178911209,-0.20013613998889923,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004028190393000841,0.0,9.408803939819336,-14.654540061950684,105.16864013671875,-0.46159783005714417,1023,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.430084228515625,0.07159781455993652,-0.20013612508773804,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004028190393000841,0.0,9.451574325561523,-14.654540061950684,105.16864013671875,-0.46159783005714417,1023,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.430137574672699,0.07127673178911209,-0.20013613998889923,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004028190393000841,0.0,9.408803939819336,-14.654540061950684,105.16864013671875,-0.46159783005714417,1023,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.430084228515625,0.07159781455993652,-0.20013612508773804,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004028190393000841,0.0,9.451574325561523,-14.654540061950684,105.16864013671875,-0.46159783005714417,1023,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.430137574672699,0.07127673178911209,-0.20013613998889923,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004028190393000841,0.0,9.408803939819336,-14.654540061950684,105.16864013671875,-0.46159783005714417,1023,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.430084228515625,0.07159781455993652,-0.20013612508773804,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004028190393000841,0.0,9.451574325561523,-14.654540061950684,105.16864013671875,-0.46159783005714417,1023,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.430137574672699,0.07127673178911209,-0.20013613998889923,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004028190393000841,0.0,9.408803939819336,-14.654540061950684,105.16864013671875,-0.46159783005714417,1023,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.430084228515625,0.07159781455993652,-0.20013612508773804,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004028190393000841,0.0,9.451574325561523,-14.654540061950684,105.16864013671875,-0.46159783005714417,1023,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.430084228515625,0.07159781455993652,-0.20013612508773804,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004028190393000841,0.0,9.451574325561523,-14.654540061950684,105.16864013671875,-0.46159783005714417,1023,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.430084228515625,0.07159781455993652,-0.20013612508773804,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004028190393000841,0.0,9.451574325561523,-14.654540061950684,105.16864013671875,-0.46159783005714417,1023,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.430137574672699,0.07127673178911209,-0.20013613998889923,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004028190393000841,0.0,9.408803939819336,-14.654540061950684,105.16864013671875,-0.46159783005714417,1023,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.430084228515625,0.07159781455993652,-0.20013612508773804,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004028190393000841,0.0,9.451574325561523,-14.654540061950684,105.16864013671875,-0.46159783005714417,1023,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.430084228515625,0.07159781455993652,-0.20013612508773804,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004028190393000841,0.0,9.451574325561523,-14.654540061950684,105.16864013671875,-0.46159783005714417,1023,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.430084228515625,0.07159781455993652,-0.20013612508773804,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004028190393000841,0.0,9.451574325561523,-14.654540061950684,105.16864013671875,-0.46159783005714417,1023,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.430137574672699,0.07127673178911209,-0.20013613998889923,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004028190393000841,0.0,9.408803939819336,-14.654540061950684,105.16864013671875,-0.46159783005714417,1023,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.430084228515625,0.07159781455993652,-0.20013612508773804,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004028190393000841,0.0,9.451574325561523,-14.654540061950684,105.16864013671875,-0.46159783005714417,1023,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.430137574672699,0.07127673178911209,-0.20013613998889923,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004028190393000841,0.0,9.408803939819336,-14.654540061950684,105.16864013671875,-0.46159783005714417,1023,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.430084228515625,0.07159781455993652,-0.20013612508773804,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004028190393000841,0.0,9.451574325561523,-14.654540061950684,105.16864013671875,-0.46159783005714417,1023,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.430137574672699,0.07127673178911209,-0.20013613998889923,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004028190393000841,0.0,9.408803939819336,-14.654540061950684,105.16864013671875,-0.46159783005714417,1023,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.430084228515625,0.07159781455993652,-0.20013612508773804,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004028190393000841,0.0,9.451574325561523,-14.654540061950684,105.16864013671875,-0.46159783005714417,1023,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.430084228515625,0.07159781455993652,-0.20013612508773804,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004028190393000841,0.0,9.451574325561523,-14.654540061950684,105.16864013671875,-0.46159783005714417,1023,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.430084228515625,0.07159781455993652,-0.20013612508773804,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004028190393000841,0.0,9.451574325561523,-14.654540061950684,105.16864013671875,-0.46159783005714417,1023,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.430137574672699,0.07127673178911209,-0.20013613998889923,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004028190393000841,0.0,9.408803939819336,-14.654540061950684,105.16864013671875,-0.46159783005714417,1023,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.430137574672699,0.07127673178911209,-0.20013613998889923,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004028190393000841,0.0,9.408803939819336,-14.654540061950684,105.16864013671875,-0.46159783005714417,1023,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.430137574672699,0.07127673178911209,-0.20013613998889923,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004028190393000841,0.0,9.408803939819336,-14.654540061950684,105.16864013671875,-0.46159783005714417,1023,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.430084228515625,0.07159781455993652,-0.20013612508773804,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004028190393000841,0.0,9.451574325561523,-14.654540061950684,105.16864013671875,-0.46159783005714417,1023,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.430084228515625,0.07159781455993652,-0.20013612508773804,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004028190393000841,0.0,9.451574325561523,-14.654540061950684,105.16864013671875,-0.46159783005714417,1023,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.430084228515625,0.07159781455993652,-0.20013612508773804,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004028190393000841,0.0,9.451574325561523,-14.654540061950684,105.16864013671875,-0.46159783005714417,1023,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.430084228515625,0.07159781455993652,-0.20013612508773804,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004028190393000841,0.0,9.451574325561523,-14.654540061950684,105.16864013671875,-0.46159783005714417,1023,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.430084228515625,0.07159781455993652,-0.20013612508773804,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004028190393000841,0.0,9.451574325561523,-14.654540061950684,105.16864013671875,-0.46159783005714417,1023,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4300307035446167,0.07191883772611618,-0.20013611018657684,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004028190393000841,0.0,9.494345664978027,-14.654540061950684,105.16864013671875,-0.46159783005714417,1023,1.0
