x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42489224672317505,0.0904502272605896,-0.19587025046348572,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010119675425812602,0.0,12.017608642578125,-15.236103057861328,105.05217742919922,-0.11596295237541199,1454,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42489227652549744,0.09045024961233139,-0.19587025046348572,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010122059611603618,0.0,12.017608642578125,-15.236103057861328,105.05217742919922,-0.11599027365446091,1454,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42520201206207275,0.09084787219762802,-0.19597361981868744,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.001012086751870811,0.0,12.060379028320312,-15.236116409301758,104.9605941772461,-0.11597660928964615,1454,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42520204186439514,0.09084787964820862,-0.19597360491752625,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010122059611603618,0.0,12.060379028320312,-15.236116409301758,104.9605941772461,-0.11599027365446091,1454,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42548295855522156,0.09090790152549744,-0.1959100067615509,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020242915488779545,0.0,12.060379028320312,-15.236116409301758,104.9605941772461,-0.23196688294410706,1454,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4257693290710449,0.09096916019916534,-0.1959882527589798,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002022264990955591,0.0,12.060379028320312,-15.236130714416504,104.89100646972656,-0.23173466324806213,1454,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42601078748703003,0.09102070331573486,-0.19689881801605225,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002022264990955591,0.0,12.060379028320312,-15.120617866516113,104.89103698730469,-0.23173466324806213,1454,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4260135889053345,0.0910213366150856,-0.19690901041030884,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002022264990955591,0.0,12.060379028320312,-15.11933422088623,104.89100646972656,-0.23173466324806213,1454,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42639094591140747,0.09110195934772491,-0.197011336684227,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002022264990955591,0.0,12.060379028320312,-15.11933422088623,104.79951477050781,-0.23173466324806213,1454,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4261101484298706,0.0910419374704361,-0.19707466661930084,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010111330775544047,0.0,12.060379028320312,-15.11936092376709,104.7995376586914,-0.11586733162403107,1454,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.426110178232193,0.09104198962450027,-0.19707486033439636,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010111330775544047,0.0,12.060379028320312,-15.11933422088623,104.7995376586914,-0.11586733162403107,1454,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42611026763916016,0.0910419449210167,-0.19707471132278442,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010111330775544047,0.0,12.060379028320312,-15.11936092376709,104.79951477050781,-0.11586733162403107,1454,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4261099696159363,0.09104187786579132,-0.1970747709274292,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010100601939484477,0.0,12.060379028320312,-15.11936092376709,104.79951477050781,-0.11574438214302063,1454,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42610999941825867,0.0910419300198555,-0.1970749795436859,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010100601939484477,0.0,12.060379028320312,-15.11933422088623,104.79951477050781,-0.11574438214302063,1454,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42624548077583313,0.09040570259094238,-0.19707491993904114,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010100601939484477,0.0,11.974851608276367,-15.11933422088623,104.79951477050781,-0.11574438214302063,1454,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4268622398376465,0.09053658694028854,-0.19808655977249146,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010100601939484477,0.0,11.974851608276367,-15.003958702087402,104.70812225341797,-0.11574438214302063,1454,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4267290234565735,0.09117419272661209,-0.1980956494808197,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010100601939484477,0.0,12.060379028320312,-15.00279712677002,104.70812225341797,-0.11574438214302063,1454,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4267290234565735,0.09117419272661209,-0.1980956494808197,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010100601939484477,0.0,12.060379028320312,-15.00279712677002,104.70812225341797,-0.11574438214302063,1454,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42652374505996704,0.09212952107191086,-0.1980956792831421,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010100601939484477,0.0,12.188677787780762,-15.00279712677002,104.70812225341797,-0.11574438214302063,1454,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42652374505996704,0.09212952107191086,-0.1980956792831421,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010100601939484477,0.0,12.188677787780762,-15.00279712677002,104.70812225341797,-0.11574438214302063,1454,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42666083574295044,0.09149270504713058,-0.1980956494808197,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010100601939484477,0.0,12.1031494140625,-15.00279712677002,104.70812225341797,-0.11575804650783539,1454,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42731788754463196,0.09163358807563782,-0.1981329619884491,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002020119223743677,0.0,12.1031494140625,-15.00279712677002,104.6168441772461,-0.23150242865085602,1454,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4273855984210968,0.09131448715925217,-0.19813309609889984,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002018092665821314,0.0,12.060379028320312,-15.00279712677002,104.6168441772461,-0.23125654458999634,1454,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4273856282234192,0.09131454676389694,-0.19813327491283417,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002018092665821314,0.0,12.060379028320312,-15.00277042388916,104.6168441772461,-0.23125654458999634,1454,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42745375633239746,0.09099549800157547,-0.19813326001167297,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020183310844004154,0.0,12.017608642578125,-15.00278377532959,104.6168212890625,-0.23128385841846466,1454,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4273855984210968,0.09131448715925217,-0.19813309609889984,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002018092665821314,0.0,12.060379028320312,-15.00279712677002,104.6168441772461,-0.23125654458999634,1454,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4272487759590149,0.09195244312286377,-0.19813315570354462,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002018092665821314,0.0,12.145920753479004,-15.00279712677002,104.6168441772461,-0.23125654458999634,1454,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4272487759590149,0.09195244312286377,-0.19813315570354462,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002018092665821314,0.0,12.145920753479004,-15.00279712677002,104.6168441772461,-0.23125654458999634,1454,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42734840512275696,0.09264158457517624,-0.1990428864955902,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002017973456531763,0.0,12.23144817352295,-14.887516975402832,104.6168441772461,-0.23124288022518158,1454,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4274195730686188,0.09232301265001297,-0.19905106723308563,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020182118751108646,0.0,12.188677787780762,-14.886479377746582,104.6168441772461,-0.2312702089548111,1454,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4274195730686188,0.09232301265001297,-0.19905106723308563,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020182118751108646,0.0,12.188677787780762,-14.886479377746582,104.6168441772461,-0.2312702089548111,1454,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42762529850006104,0.09136567264795303,-0.19905109703540802,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002018092665821314,0.0,12.060379028320312,-14.886479377746582,104.6168212890625,-0.23125654458999634,1454,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4275563955307007,0.0916847512125969,-0.19905126094818115,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020161853171885014,0.0,12.1031494140625,-14.886479377746582,104.6168212890625,-0.23103797435760498,1454,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4278641939163208,0.09208479523658752,-0.19915121793746948,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002016304526478052,0.0,12.145920753479004,-14.886479377746582,104.52568054199219,-0.23105163872241974,1454,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42779529094696045,0.09240414947271347,-0.19915129244327545,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020160661078989506,0.0,12.188677787780762,-14.886479377746582,104.52568054199219,-0.23102432489395142,1454,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42779529094696045,0.09240414947271347,-0.19915129244327545,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020160661078989506,0.0,12.188677787780762,-14.886479377746582,104.52568054199219,-0.23102432489395142,1454,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42800119519233704,0.09144601970911026,-0.19915129244327545,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020161853171885014,0.0,12.060379028320312,-14.886479377746582,104.52568054199219,-0.23103797435760498,1454,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4282722473144531,0.09016762673854828,-0.19915121793746948,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020160661078989506,0.0,11.889309883117676,-14.886492729187012,104.52568054199219,-0.23102432489395142,1454,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4287375509738922,0.08792871981859207,-0.1991514265537262,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020160661078989506,0.0,11.589942932128906,-14.886466026306152,104.52568054199219,-0.23101066052913666,1454,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42887741327285767,0.08529193699359894,-0.1990513801574707,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020160661078989506,0.0,11.24780559539795,-14.886466026306152,104.6168441772461,-0.23102432489395142,1454,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42859891057014465,0.08523644506931305,-0.19912269711494446,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010079144267365336,0.0,11.24780559539795,-14.885455131530762,104.6168441772461,-0.11549849808216095,1454,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42853492498397827,0.08555637300014496,-0.1991228461265564,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010070799617096782,0.0,11.290562629699707,-14.885440826416016,104.6168212890625,-0.11540287733078003,1454,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4282464385032654,0.08549875766038895,-0.19904592633247375,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010070799617096782,0.0,11.290562629699707,-14.885440826416016,104.68651580810547,-0.11540287733078003,1454,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42824655771255493,0.08549878001213074,-0.1990460753440857,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010070799617096782,0.0,11.290562629699707,-14.885427474975586,104.68648529052734,-0.11540287733078003,1454,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42824655771255493,0.08549878001213074,-0.1990460753440857,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010070799617096782,0.0,11.290562629699707,-14.885427474975586,104.68648529052734,-0.11540287733078003,1454,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.428872674703598,0.08229977637529373,-0.19904591143131256,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010070799617096782,0.0,10.862896919250488,-14.885440826416016,104.68651580810547,-0.11540287733078003,1454,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42887282371520996,0.0822998434305191,-0.19904589653015137,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010070799617096782,0.0,10.862896919250488,-14.885440826416016,104.68648529052734,-0.11540287733078003,1454,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4294750988483429,0.07909641414880753,-0.19904610514640808,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.001007199170999229,0.0,10.43523120880127,-14.885414123535156,104.68651580810547,-0.11540287733078003,1454,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42947521805763245,0.07909642904996872,-0.19904598593711853,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.001007199170999229,0.0,10.43523120880127,-14.885427474975586,104.68648529052734,-0.11540287733078003,1454,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4295928478240967,0.07845521718263626,-0.19904592633247375,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010070799617096782,0.0,10.349690437316895,-14.885440826416016,104.68648529052734,-0.11540287733078003,1454,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4295928478240967,0.07845521718263626,-0.19904592633247375,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010070799617096782,0.0,10.349690437316895,-14.885440826416016,104.68648529052734,-0.11540287733078003,1454,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4294750690460205,0.07909641414880753,-0.19904598593711853,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.001007199170999229,0.0,10.43523120880127,-14.885427474975586,104.68651580810547,-0.11540287733078003,1454,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4297114312648773,0.07913994044065475,-0.19995446503162384,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001006126287393272,0.0,10.43523120880127,-14.770393371582031,104.68648529052734,-0.11527993530035019,1454,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42977023124694824,0.07881913334131241,-0.19995442032814026,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010060070781037211,0.0,10.392460823059082,-14.770393371582031,104.68651580810547,-0.11527993530035019,1454,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42977210879325867,0.07881942391395569,-0.1999615728855133,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010060070781037211,0.0,10.392460823059082,-14.769492149353027,104.68651580810547,-0.11527993530035019,1454,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.43057242035865784,0.07432419806718826,-0.19996178150177002,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001006126287393272,0.0,9.793712615966797,-14.769464492797852,104.68648529052734,-0.11529359221458435,1454,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.43057242035865784,0.07432419806718826,-0.19996178150177002,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001006126287393272,0.0,9.793712615966797,-14.769464492797852,104.68648529052734,-0.11529359221458435,1454,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.430900901556015,0.07239503413438797,-0.19996167719364166,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010060070781037211,0.0,9.537116050720215,-14.769477844238281,104.68648529052734,-0.11527993530035019,1454,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.43055734038352966,0.07266779989004135,-0.19988468289375305,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010058878688141704,0.0,9.579873085021973,-14.769464492797852,104.75604248046875,-0.11526627093553543,1454,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.43022140860557556,0.07294142991304398,-0.1999473124742508,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.62264347076416,-14.769451141357422,104.75604248046875,0.0,1454,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.43022140860557556,0.07294142991304398,-0.1999473124742508,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.62264347076416,-14.769451141357422,104.75604248046875,0.0,1454,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4301668107509613,0.07326258718967438,-0.19994735717773438,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.665414810180664,-14.769451141357422,104.75604248046875,0.0,1454,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4301667809486389,0.07326251268386841,-0.19994719326496124,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.665414810180664,-14.769477844238281,104.75604248046875,0.0,1454,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.43027567863464355,0.07262026518583298,-0.19994720816612244,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.579873085021973,-14.769464492797852,104.75604248046875,0.0,1454,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.43051081895828247,0.07265995442867279,-0.2008552849292755,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.579873085021973,-14.654540061950684,104.75604248046875,0.0,1454,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.430239200592041,0.07195371389389038,-0.2007535994052887,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.494345664978027,-14.654540061950684,104.8472671508789,0.0,1454,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.430239200592041,0.07195371389389038,-0.2007535994052887,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.494345664978027,-14.654540061950684,104.8472671508789,0.0,1454,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4298495352268219,0.07254835963249207,-0.20081567764282227,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010060070781037211,0.0,9.579873085021973,-14.654540061950684,104.84729766845703,0.11527993530035019,1454,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4298495352268219,0.07254835963249207,-0.20081567764282227,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010060070781037211,0.0,9.579873085021973,-14.654540061950684,104.84729766845703,0.11527993530035019,1454,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4298495352268219,0.07254835963249207,-0.20081567764282227,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010060070781037211,0.0,9.579873085021973,-14.654540061950684,104.84729766845703,0.11527993530035019,1454,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4298495352268219,0.07254835963249207,-0.20081567764282227,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010060070781037211,0.0,9.579873085021973,-14.654540061950684,104.84729766845703,0.11527993530035019,1454,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4299035668373108,0.07222743332386017,-0.20081569254398346,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010060070781037211,0.0,9.537116050720215,-14.654540061950684,104.8472671508789,0.11527993530035019,1454,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4299035668373108,0.07222743332386017,-0.20081569254398346,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010060070781037211,0.0,9.537116050720215,-14.654540061950684,104.8472671508789,0.11527993530035019,1454,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4299573600292206,0.07190658897161484,-0.20081569254398346,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010060070781037211,0.0,9.494345664978027,-14.654540061950684,104.8472671508789,0.11529359221458435,1454,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4299573600292206,0.07190658897161484,-0.20081569254398346,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010060070781037211,0.0,9.494345664978027,-14.654540061950684,104.8472671508789,0.11529359221458435,1454,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4297952353954315,0.07286917418241501,-0.20081566274166107,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010060070781037211,0.0,9.62264347076416,-14.654540061950684,104.8472671508789,0.11527993530035019,1454,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4297952353954315,0.07286917418241501,-0.20081566274166107,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010060070781037211,0.0,9.62264347076416,-14.654540061950684,104.8472671508789,0.11527993530035019,1454,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4295133948326111,0.07282139360904694,-0.20087715983390808,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020118937827646732,0.0,9.62264347076416,-14.654540061950684,104.8472671508789,0.23055987060070038,1454,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4295133948326111,0.07282139360904694,-0.20087715983390808,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020118937827646732,0.0,9.62264347076416,-14.654540061950684,104.8472671508789,0.23055987060070038,1454,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4295675754547119,0.07250078022480011,-0.20087720453739166,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002012132201343775,0.0,9.579873085021973,-14.654540061950684,104.84729766845703,0.23057352006435394,1454,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4295675456523895,0.07250077277421951,-0.20087720453739166,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002012132201343775,0.0,9.579873085021973,-14.654540061950684,104.84729766845703,0.23057352006435394,1454,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4296216070652008,0.07218008488416672,-0.20087720453739166,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002012132201343775,0.0,9.537116050720215,-14.654540061950684,104.8472671508789,0.23057352006435394,1454,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4296216368675232,0.07218008488416672,-0.20087718963623047,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002012012992054224,0.0,9.537116050720215,-14.654540061950684,104.8472671508789,0.23055987060070038,1454,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4296216368675232,0.07218008488416672,-0.20087718963623047,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002012012992054224,0.0,9.537116050720215,-14.654540061950684,104.8472671508789,0.23055987060070038,1454,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4296216368675232,0.07218008488416672,-0.20087718963623047,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002012012992054224,0.0,9.537116050720215,-14.654540061950684,104.8472671508789,0.23055987060070038,1454,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42945900559425354,0.07314196974039078,-0.20087715983390808,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002012012992054224,0.0,9.665414810180664,-14.654540061950684,104.8472671508789,0.23055987060070038,1454,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42945900559425354,0.07314196974039078,-0.20087715983390808,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002012012992054224,0.0,9.665414810180664,-14.654540061950684,104.8472671508789,0.23055987060070038,1454,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4296216368675232,0.07218008488416672,-0.20087718963623047,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002012012992054224,0.0,9.537116050720215,-14.654540061950684,104.8472671508789,0.23055987060070038,1454,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4296216368675232,0.07218008488416672,-0.20087718963623047,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002012012992054224,0.0,9.537116050720215,-14.654540061950684,104.8472671508789,0.23055987060070038,1454,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4293866455554962,0.07181109488010406,-0.20079940557479858,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002012012992054224,0.0,9.494345664978027,-14.654540061950684,104.91669464111328,0.23055987060070038,1454,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4293866455554962,0.07181109488010406,-0.20079940557479858,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002012012992054224,0.0,9.494345664978027,-14.654540061950684,104.91669464111328,0.23055987060070038,1454,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4293866455554962,0.07181109488010406,-0.20079940557479858,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002012012992054224,0.0,9.494345664978027,-14.654540061950684,104.91669464111328,0.23055987060070038,1454,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4293866455554962,0.07181109488010406,-0.20079940557479858,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002012012992054224,0.0,9.494345664978027,-14.654540061950684,104.91669464111328,0.23055987060070038,1454,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4292789399623871,0.07245204597711563,-0.2007993757724762,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002012132201343775,0.0,9.579873085021973,-14.654540061950684,104.91669464111328,0.23057352006435394,1454,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4292789399623871,0.07245204597711563,-0.2007993757724762,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002012132201343775,0.0,9.579873085021973,-14.654540061950684,104.91669464111328,0.23057352006435394,1454,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4292789399623871,0.07245204597711563,-0.2007993757724762,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002012132201343775,0.0,9.579873085021973,-14.654540061950684,104.91669464111328,0.23057352006435394,1454,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4292789399623871,0.07245204597711563,-0.2007993757724762,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002012132201343775,0.0,9.579873085021973,-14.654540061950684,104.91669464111328,0.23057352006435394,1454,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4292789399623871,0.07245204597711563,-0.2007993757724762,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002012132201343775,0.0,9.579873085021973,-14.654540061950684,104.91669464111328,0.23057352006435394,1454,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4292789399623871,0.07245204597711563,-0.2007993757724762,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002012132201343775,0.0,9.579873085021973,-14.654540061950684,104.91669464111328,0.23057352006435394,1454,1.0
