x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4260822832584381,0.08242401480674744,-0.20184196531772614,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.948424339294434,-14.424116134643555,105.48974609375,0.0,731,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4260822832584381,0.08242401480674744,-0.20184196531772614,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.948424339294434,-14.424116134643555,105.48974609375,0.0,731,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42602068185806274,0.08274209499359131,-0.20184201002120972,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.991194725036621,-14.424102783203125,105.48974609375,0.0,731,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42602068185806274,0.08274209499359131,-0.20184201002120972,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.991194725036621,-14.424102783203125,105.48974609375,0.0,731,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4260822832584381,0.08242401480674744,-0.2018420696258545,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.948424339294434,-14.424102783203125,105.48974609375,0.0,731,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4260822832584381,0.08242401480674744,-0.2018420696258545,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.948424339294434,-14.424102783203125,105.48974609375,0.0,731,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4261437654495239,0.08210600912570953,-0.20184212923049927,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.905653953552246,-14.424089431762695,105.48974609375,0.0,731,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42614373564720154,0.08210600912570953,-0.2018420249223709,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.905653953552246,-14.424102783203125,105.48974609375,0.0,731,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4260822832584381,0.08242401480674744,-0.20184196531772614,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.948424339294434,-14.424116134643555,105.48974609375,0.0,731,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4260822832584381,0.08242401480674744,-0.2018420696258545,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.948424339294434,-14.424102783203125,105.48974609375,0.0,731,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4260822832584381,0.08242401480674744,-0.2018420696258545,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.948424339294434,-14.424102783203125,105.48974609375,0.0,731,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4260822832584381,0.08242401480674744,-0.20184196531772614,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.948424339294434,-14.424116134643555,105.48974609375,0.0,731,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4264848232269287,0.0818416103720665,-0.2017795294523239,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010039805201813579,0.0,10.862896919250488,-14.424102783203125,105.48974609375,-0.11504770815372467,731,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4264848232269287,0.0818416103720665,-0.2017795294523239,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010039805201813579,0.0,10.862896919250488,-14.424102783203125,105.48974609375,-0.11504770815372467,731,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42654576897621155,0.08152321726083755,-0.20177951455116272,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010039805201813579,0.0,10.8201265335083,-14.424102783203125,105.48974609375,-0.11504770815372467,731,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42654576897621155,0.08152321726083755,-0.20177951455116272,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010039805201813579,0.0,10.8201265335083,-14.424102783203125,105.48974609375,-0.11504770815372467,731,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4272007942199707,0.07801835983991623,-0.20177949965000153,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010039805201813579,0.0,10.349690437316895,-14.424102783203125,105.48974609375,-0.11504770815372467,731,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4272007942199707,0.07801835983991623,-0.20177949965000153,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010039805201813579,0.0,10.349690437316895,-14.424102783203125,105.48974609375,-0.11504770815372467,731,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.427431583404541,0.07674244791269302,-0.2017795294523239,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010030268458649516,0.0,10.178621292114258,-14.424102783203125,105.48974609375,-0.11493842303752899,731,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.427431583404541,0.07674244791269302,-0.2017795294523239,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010030268458649516,0.0,10.178621292114258,-14.424102783203125,105.48974609375,-0.11493842303752899,731,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42781174182891846,0.07681068032979965,-0.2018904685974121,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010030268458649516,0.0,10.178621292114258,-14.423528671264648,105.398193359375,-0.11493842303752899,731,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42781174182891846,0.07681068032979965,-0.2018904685974121,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010030268458649516,0.0,10.178621292114258,-14.423528671264648,105.398193359375,-0.11493842303752899,731,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42786896228790283,0.07649141550064087,-0.20189054310321808,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010030268458649516,0.0,10.13585090637207,-14.423528671264648,105.398193359375,-0.11495208740234375,731,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42786896228790283,0.07649141550064087,-0.20189054310321808,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010030268458649516,0.0,10.13585090637207,-14.423528671264648,105.398193359375,-0.11495208740234375,731,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42786896228790283,0.07649141550064087,-0.20189054310321808,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010030268458649516,0.0,10.13585090637207,-14.423528671264648,105.398193359375,-0.11495208740234375,731,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4278687834739685,0.0764913335442543,-0.20189034938812256,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010030268458649516,0.0,10.13585090637207,-14.423528671264648,105.3982162475586,-0.11495208740234375,731,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42792579531669617,0.07617192715406418,-0.2018904685974121,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010030268458649516,0.0,10.093093872070312,-14.423528671264648,105.3982162475586,-0.11493842303752899,731,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42792588472366333,0.07617193460464478,-0.2018904983997345,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010030268458649516,0.0,10.093093872070312,-14.423528671264648,105.398193359375,-0.11493842303752899,731,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42803916335105896,0.07553302496671677,-0.2018904685974121,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010030268458649516,0.0,10.007552146911621,-14.423528671264648,105.398193359375,-0.11493842303752899,731,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4280390739440918,0.07553301006555557,-0.20189043879508972,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010030268458649516,0.0,10.007552146911621,-14.423528671264648,105.3982162475586,-0.11493842303752899,731,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42826274037361145,0.07425466179847717,-0.20189040899276733,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010031460551545024,0.0,9.836483001708984,-14.423528671264648,105.3982162475586,-0.11493842303752899,731,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42826274037361145,0.07425466179847717,-0.20189040899276733,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010031460551545024,0.0,9.836483001708984,-14.423528671264648,105.3982162475586,-0.11493842303752899,731,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4283730387687683,0.07361529767513275,-0.20189061760902405,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010030268458649516,0.0,9.75094223022461,-14.423515319824219,105.3982162475586,-0.11493842303752899,731,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4283730387687683,0.07361529767513275,-0.20189061760902405,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010030268458649516,0.0,9.75094223022461,-14.423515319824219,105.3982162475586,-0.11493842303752899,731,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4283730387687683,0.07361529767513275,-0.20189061760902405,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010030268458649516,0.0,9.75094223022461,-14.423515319824219,105.3982162475586,-0.11493842303752899,731,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4283730089664459,0.07361529767513275,-0.2018905133008957,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010030268458649516,0.0,9.75094223022461,-14.423515319824219,105.3982162475586,-0.11493842303752899,731,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42842793464660645,0.07329545170068741,-0.2018904834985733,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010030268458649516,0.0,9.708185195922852,-14.423528671264648,105.398193359375,-0.11493842303752899,731,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42842793464660645,0.07329545170068741,-0.2018904834985733,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010030268458649516,0.0,9.708185195922852,-14.423528671264648,105.398193359375,-0.11493842303752899,731,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42842793464660645,0.07329545170068741,-0.2018904834985733,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010030268458649516,0.0,9.708185195922852,-14.423528671264648,105.398193359375,-0.11493842303752899,731,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42842793464660645,0.07329545170068741,-0.2018904834985733,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010030268458649516,0.0,9.708185195922852,-14.423528671264648,105.398193359375,-0.11493842303752899,731,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4283730983734131,0.07361530512571335,-0.20189055800437927,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010030268458649516,0.0,9.75094223022461,-14.423515319824219,105.398193359375,-0.11493842303752899,731,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4283730983734131,0.07361530512571335,-0.20189055800437927,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010030268458649516,0.0,9.75094223022461,-14.423515319824219,105.398193359375,-0.11493842303752899,731,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42842796444892883,0.0732954666018486,-0.20189060270786285,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010030268458649516,0.0,9.708185195922852,-14.423515319824219,105.398193359375,-0.11493842303752899,731,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42842796444892883,0.0732954666018486,-0.20189060270786285,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010030268458649516,0.0,9.708185195922852,-14.423515319824219,105.398193359375,-0.11493842303752899,731,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4284825921058655,0.07297562062740326,-0.20189054310321808,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010030268458649516,0.0,9.665414810180664,-14.423528671264648,105.398193359375,-0.11493842303752899,731,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4284825921058655,0.07297562062740326,-0.20189054310321808,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010030268458649516,0.0,9.665414810180664,-14.423528671264648,105.398193359375,-0.11493842303752899,731,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42842796444892883,0.0732954666018486,-0.20189060270786285,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010030268458649516,0.0,9.708185195922852,-14.423515319824219,105.398193359375,-0.11493842303752899,731,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42842793464660645,0.07329545170068741,-0.2018904834985733,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010030268458649516,0.0,9.708185195922852,-14.423528671264648,105.398193359375,-0.11493842303752899,731,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4284825623035431,0.07297561317682266,-0.20189042389392853,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010030268458649516,0.0,9.665414810180664,-14.423528671264648,105.398193359375,-0.11493842303752899,731,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4284825623035431,0.07297561317682266,-0.20189042389392853,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010030268458649516,0.0,9.665414810180664,-14.423528671264648,105.398193359375,-0.11493842303752899,731,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4283730983734131,0.07361530512571335,-0.20189055800437927,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010030268458649516,0.0,9.75094223022461,-14.423515319824219,105.398193359375,-0.11493842303752899,731,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42865902185440063,0.07366444170475006,-0.20197027921676636,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010030268458649516,0.0,9.75094223022461,-14.423515319824219,105.32923889160156,-0.11493842303752899,731,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42871391773223877,0.0733443945646286,-0.20197032392024994,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010030268458649516,0.0,9.708185195922852,-14.423515319824219,105.32923889160156,-0.11493842303752899,731,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42871391773223877,0.0733443945646286,-0.20197032392024994,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010030268458649516,0.0,9.708185195922852,-14.423515319824219,105.32923889160156,-0.11493842303752899,731,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4287685751914978,0.07302433997392654,-0.20197029411792755,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010030268458649516,0.0,9.665414810180664,-14.423528671264648,105.32923889160156,-0.11493842303752899,731,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4287685751914978,0.07302433997392654,-0.20197029411792755,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010030268458649516,0.0,9.665414810180664,-14.423528671264648,105.32923889160156,-0.11493842303752899,731,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.428659051656723,0.07366444915533066,-0.20197038352489471,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010030268458649516,0.0,9.75094223022461,-14.423515319824219,105.32923889160156,-0.11493842303752899,731,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.428659051656723,0.07366444915533066,-0.20197038352489471,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010030268458649516,0.0,9.75094223022461,-14.423515319824219,105.32923889160156,-0.11493842303752899,731,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42871391773223877,0.0733443945646286,-0.20197032392024994,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010030268458649516,0.0,9.708185195922852,-14.423515319824219,105.32923889160156,-0.11493842303752899,731,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42871391773223877,0.0733443945646286,-0.20197032392024994,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010030268458649516,0.0,9.708185195922852,-14.423515319824219,105.32923889160156,-0.11493842303752899,731,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4287685751914978,0.07302433997392654,-0.20197029411792755,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010030268458649516,0.0,9.665414810180664,-14.423528671264648,105.32923889160156,-0.11493842303752899,731,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4287685751914978,0.07302433997392654,-0.20197029411792755,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010030268458649516,0.0,9.665414810180664,-14.423528671264648,105.32923889160156,-0.11493842303752899,731,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42871391773223877,0.0733443945646286,-0.20197032392024994,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010030268458649516,0.0,9.708185195922852,-14.423515319824219,105.32923889160156,-0.11493842303752899,731,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42871391773223877,0.0733443945646286,-0.20197032392024994,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010030268458649516,0.0,9.708185195922852,-14.423515319824219,105.32923889160156,-0.11493842303752899,731,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42871391773223877,0.0733443945646286,-0.20197032392024994,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010030268458649516,0.0,9.708185195922852,-14.423515319824219,105.32923889160156,-0.11493842303752899,731,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42871391773223877,0.0733443945646286,-0.20197032392024994,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010030268458649516,0.0,9.708185195922852,-14.423515319824219,105.32923889160156,-0.11493842303752899,731,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4287685751914978,0.07302433997392654,-0.20197029411792755,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010030268458649516,0.0,9.665414810180664,-14.423528671264648,105.32923889160156,-0.11493842303752899,731,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4287685751914978,0.07302433997392654,-0.20197029411792755,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010030268458649516,0.0,9.665414810180664,-14.423528671264648,105.32923889160156,-0.11493842303752899,731,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.428659051656723,0.07366444915533066,-0.20197038352489471,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010030268458649516,0.0,9.75094223022461,-14.423515319824219,105.32923889160156,-0.11493842303752899,731,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.428659051656723,0.07366444915533066,-0.20197038352489471,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010030268458649516,0.0,9.75094223022461,-14.423515319824219,105.32923889160156,-0.11493842303752899,731,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42871391773223877,0.0733443945646286,-0.20197032392024994,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010030268458649516,0.0,9.708185195922852,-14.423515319824219,105.32923889160156,-0.11493842303752899,731,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42871391773223877,0.0733443945646286,-0.20197032392024994,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010030268458649516,0.0,9.708185195922852,-14.423515319824219,105.32923889160156,-0.11493842303752899,731,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4287685751914978,0.07302433997392654,-0.20197029411792755,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010030268458649516,0.0,9.665414810180664,-14.423528671264648,105.32923889160156,-0.11493842303752899,731,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4287685751914978,0.07302433997392654,-0.20197029411792755,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010030268458649516,0.0,9.665414810180664,-14.423528671264648,105.32923889160156,-0.11493842303752899,731,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4287685751914978,0.07302433997392654,-0.20197029411792755,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010030268458649516,0.0,9.665414810180664,-14.423528671264648,105.32923889160156,-0.11493842303752899,731,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4287685751914978,0.07302433997392654,-0.20197029411792755,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010030268458649516,0.0,9.665414810180664,-14.423528671264648,105.32923889160156,-0.11493842303752899,731,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4287685751914978,0.07302433997392654,-0.20197029411792755,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010030268458649516,0.0,9.665414810180664,-14.423528671264648,105.32923889160156,-0.11493842303752899,731,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42909345030784607,0.0734093189239502,-0.2020755559206009,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010030268458649516,0.0,9.708185195922852,-14.423515319824219,105.23776245117188,-0.11493842303752899,731,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42909345030784607,0.0734093189239502,-0.2020755559206009,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010030268458649516,0.0,9.708185195922852,-14.423515319824219,105.23776245117188,-0.11493842303752899,731,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42909345030784607,0.0734093189239502,-0.2020755559206009,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010030268458649516,0.0,9.708185195922852,-14.423515319824219,105.23776245117188,-0.11493842303752899,731,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4291481375694275,0.07308896631002426,-0.20207545161247253,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010030268458649516,0.0,9.665414810180664,-14.423528671264648,105.23776245117188,-0.11493842303752899,731,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42909345030784607,0.0734093189239502,-0.2020755559206009,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010030268458649516,0.0,9.708185195922852,-14.423515319824219,105.23776245117188,-0.11493842303752899,731,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42909345030784607,0.0734093189239502,-0.2020755559206009,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010030268458649516,0.0,9.708185195922852,-14.423515319824219,105.23776245117188,-0.11493842303752899,731,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42909345030784607,0.0734093189239502,-0.2020755559206009,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010030268458649516,0.0,9.708185195922852,-14.423515319824219,105.23776245117188,-0.11493842303752899,731,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42903852462768555,0.07372964173555374,-0.20207557082176208,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010030268458649516,0.0,9.75094223022461,-14.423515319824219,105.23776245117188,-0.11493842303752899,731,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42909345030784607,0.0734093189239502,-0.2020755559206009,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010030268458649516,0.0,9.708185195922852,-14.423515319824219,105.23776245117188,-0.11493842303752899,731,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42909345030784607,0.0734093189239502,-0.2020755559206009,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010030268458649516,0.0,9.708185195922852,-14.423515319824219,105.23776245117188,-0.11493842303752899,731,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4291481375694275,0.07308896631002426,-0.20207545161247253,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010030268458649516,0.0,9.665414810180664,-14.423528671264648,105.23776245117188,-0.11493842303752899,731,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4291481375694275,0.07308896631002426,-0.20207545161247253,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010030268458649516,0.0,9.665414810180664,-14.423528671264648,105.23776245117188,-0.11493842303752899,731,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4291481375694275,0.07308896631002426,-0.20207545161247253,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010030268458649516,0.0,9.665414810180664,-14.423528671264648,105.23776245117188,-0.11493842303752899,731,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4291481375694275,0.07308896631002426,-0.20207545161247253,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010030268458649516,0.0,9.665414810180664,-14.423528671264648,105.23776245117188,-0.11493842303752899,731,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4291481375694275,0.07308896631002426,-0.20207545161247253,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010030268458649516,0.0,9.665414810180664,-14.423528671264648,105.23776245117188,-0.11493842303752899,731,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4291481375694275,0.07308896631002426,-0.20207545161247253,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010030268458649516,0.0,9.665414810180664,-14.423528671264648,105.23776245117188,-0.11493842303752899,731,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4291481375694275,0.07308896631002426,-0.20207545161247253,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010030268458649516,0.0,9.665414810180664,-14.423528671264648,105.23776245117188,-0.11493842303752899,731,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4291481375694275,0.07308896631002426,-0.20207545161247253,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010030268458649516,0.0,9.665414810180664,-14.423528671264648,105.23776245117188,-0.11493842303752899,731,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4291481375694275,0.07308896631002426,-0.20207545161247253,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010030268458649516,0.0,9.665414810180664,-14.423528671264648,105.23776245117188,-0.11493842303752899,731,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4291481375694275,0.07308896631002426,-0.20207545161247253,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010030268458649516,0.0,9.665414810180664,-14.423528671264648,105.23776245117188,-0.11493842303752899,731,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4291481375694275,0.07308896631002426,-0.20207545161247253,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010030268458649516,0.0,9.665414810180664,-14.423528671264648,105.23776245117188,-0.11493842303752899,731,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4291481375694275,0.07308896631002426,-0.20207545161247253,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010030268458649516,0.0,9.665414810180664,-14.423528671264648,105.23776245117188,-0.11493842303752899,731,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4291481375694275,0.07308896631002426,-0.20207545161247253,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010030268458649516,0.0,9.665414810180664,-14.423528671264648,105.23776245117188,-0.11493842303752899,731,1.0
