x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6278953552246094,-0.08153536170721054,-0.2026980221271515,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.39874792098999,-11.094822883605957,59.32258224487305,0.45836034417152405,761,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6280164122581482,-0.08059795945882797,-0.2026980221271515,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.313206672668457,-11.094822883605957,59.32258224487305,0.45836034417152405,761,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6280164122581482,-0.08059795945882797,-0.2026980221271515,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.313206672668457,-11.094822883605957,59.32258224487305,0.45836034417152405,761,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.628076434135437,-0.08012916147708893,-0.2026980221271515,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.270449638366699,-11.094822883605957,59.32258224487305,0.45836034417152405,761,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.628076434135437,-0.08012916147708893,-0.2026980221271515,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.270449638366699,-11.094822883605957,59.32258224487305,0.45836034417152405,761,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6279561519622803,-0.08106669783592224,-0.20269803702831268,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.3559770584106445,-11.094822883605957,59.32258224487305,0.45836034417152405,761,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6279561519622803,-0.08106669783592224,-0.20269803702831268,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.3559770584106445,-11.094822883605957,59.32258224487305,0.45836034417152405,761,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6278953552246094,-0.08153536170721054,-0.2026980221271515,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.39874792098999,-11.094822883605957,59.32258224487305,0.45836034417152405,761,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6278953552246094,-0.08153536170721054,-0.2026980221271515,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.39874792098999,-11.094822883605957,59.32258224487305,0.45836034417152405,761,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6278953552246094,-0.08153536170721054,-0.2026980221271515,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.39874792098999,-11.094822883605957,59.32258224487305,0.45836034417152405,761,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6278953552246094,-0.08153536170721054,-0.2026980221271515,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.39874792098999,-11.094822883605957,59.32258224487305,0.45836034417152405,761,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6278343796730042,-0.08200403302907944,-0.2026980221271515,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.441518306732178,-11.094822883605957,59.32258224487305,0.45836034417152405,761,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6278343796730042,-0.08200403302907944,-0.2026980221271515,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.441518306732178,-11.094822883605957,59.32258224487305,0.45836034417152405,761,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6278953552246094,-0.08153536170721054,-0.2026980221271515,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.39874792098999,-11.094822883605957,59.32258224487305,0.45836034417152405,761,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6278953552246094,-0.08153536170721054,-0.2026980221271515,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.39874792098999,-11.094822883605957,59.32258224487305,0.45836034417152405,761,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6277729272842407,-0.08247265219688416,-0.2026980221271515,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.4842753410339355,-11.094822883605957,59.32258224487305,0.45836034417152405,761,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6277729272842407,-0.08247265219688416,-0.2026980221271515,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.4842753410339355,-11.094822883605957,59.32258224487305,0.45836034417152405,761,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6277729272842407,-0.08247265219688416,-0.2026980221271515,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.4842753410339355,-11.094822883605957,59.32258224487305,0.45836034417152405,761,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6277729272842407,-0.08247265219688416,-0.2026980221271515,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.4842753410339355,-11.094822883605957,59.32258224487305,0.45836034417152405,761,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6278343796730042,-0.08200403302907944,-0.2026980221271515,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.441518306732178,-11.094822883605957,59.32258224487305,0.45836034417152405,761,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6278343796730042,-0.08200403302907944,-0.2026980221271515,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.441518306732178,-11.094822883605957,59.32258224487305,0.45836034417152405,761,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6282665729522705,-0.08158358931541443,-0.20247554779052734,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.39874792098999,-11.094822883605957,59.222782135009766,0.45836034417152405,761,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6282665729522705,-0.08158358931541443,-0.20247554779052734,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.39874792098999,-11.094822883605957,59.222782135009766,0.45836034417152405,761,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6282055377960205,-0.08205252885818481,-0.20247554779052734,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.441518306732178,-11.094822883605957,59.222782135009766,0.45836034417152405,761,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6282055377960205,-0.08205252885818481,-0.20247554779052734,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.441518306732178,-11.094822883605957,59.222782135009766,0.45836034417152405,761,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6282055377960205,-0.08205252885818481,-0.20247554779052734,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.441518306732178,-11.094822883605957,59.222782135009766,0.45836034417152405,761,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6282055377960205,-0.08205252885818481,-0.20247554779052734,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.441518306732178,-11.094822883605957,59.222782135009766,0.45836034417152405,761,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6281440854072571,-0.08252143114805222,-0.20247554779052734,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.4842753410339355,-11.094822883605957,59.222782135009766,0.45836034417152405,761,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6281440854072571,-0.08252143114805222,-0.20247554779052734,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.4842753410339355,-11.094822883605957,59.222782135009766,0.45836034417152405,761,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6282055377960205,-0.08205252885818481,-0.20247554779052734,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.441518306732178,-11.094822883605957,59.222782135009766,0.45836034417152405,761,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6282055377960205,-0.08205252885818481,-0.20247554779052734,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.441518306732178,-11.094822883605957,59.222782135009766,0.45836034417152405,761,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6282055377960205,-0.08205252885818481,-0.20247554779052734,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.441518306732178,-11.094822883605957,59.222782135009766,0.45836034417152405,761,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6282055377960205,-0.08205252885818481,-0.20247554779052734,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.441518306732178,-11.094822883605957,59.222782135009766,0.45836034417152405,761,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6281440854072571,-0.08252143114805222,-0.20247554779052734,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.4842753410339355,-11.094822883605957,59.222782135009766,0.45836034417152405,761,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6281440854072571,-0.08252143114805222,-0.20247554779052734,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.4842753410339355,-11.094822883605957,59.222782135009766,0.45836034417152405,761,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6282055377960205,-0.08205252885818481,-0.20247554779052734,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.441518306732178,-11.094822883605957,59.222782135009766,0.45836034417152405,761,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6282055377960205,-0.08205252885818481,-0.20247554779052734,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.441518306732178,-11.094822883605957,59.222782135009766,0.45836034417152405,761,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6282055377960205,-0.08205252885818481,-0.20247554779052734,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.441518306732178,-11.094822883605957,59.222782135009766,0.45836034417152405,761,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6282055377960205,-0.08205252885818481,-0.20247554779052734,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.441518306732178,-11.094822883605957,59.222782135009766,0.45836034417152405,761,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6282055377960205,-0.08205252885818481,-0.20247554779052734,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.441518306732178,-11.094822883605957,59.222782135009766,0.45836034417152405,761,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6282055377960205,-0.08205252885818481,-0.20247554779052734,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.441518306732178,-11.094822883605957,59.222782135009766,0.45836034417152405,761,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6282055377960205,-0.08205252885818481,-0.20247554779052734,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.441518306732178,-11.094822883605957,59.222782135009766,0.45836034417152405,761,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6282055377960205,-0.08205252885818481,-0.20247554779052734,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.441518306732178,-11.094822883605957,59.222782135009766,0.45836034417152405,761,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6281440854072571,-0.08252143114805222,-0.20247554779052734,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.4842753410339355,-11.094822883605957,59.222782135009766,0.45836034417152405,761,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6281440854072571,-0.08252143114805222,-0.20247554779052734,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.4842753410339355,-11.094822883605957,59.222782135009766,0.45836034417152405,761,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6282055377960205,-0.08205252885818481,-0.20247554779052734,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.441518306732178,-11.094822883605957,59.222782135009766,0.45836034417152405,761,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6282055377960205,-0.08205252885818481,-0.20247554779052734,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.441518306732178,-11.094822883605957,59.222782135009766,0.45836034417152405,761,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6282055377960205,-0.08205252885818481,-0.20247554779052734,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.441518306732178,-11.094822883605957,59.222782135009766,0.45836034417152405,761,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6282055377960205,-0.08205252885818481,-0.20247554779052734,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.441518306732178,-11.094822883605957,59.222782135009766,0.45836034417152405,761,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6282055377960205,-0.08205252885818481,-0.20247554779052734,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.441518306732178,-11.094822883605957,59.222782135009766,0.45836034417152405,761,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6282055377960205,-0.08205252885818481,-0.20247554779052734,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.441518306732178,-11.094822883605957,59.222782135009766,0.45836034417152405,761,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6282055377960205,-0.08205252885818481,-0.20247554779052734,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.441518306732178,-11.094822883605957,59.222782135009766,0.45836034417152405,761,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6282055377960205,-0.08205252885818481,-0.20247554779052734,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.441518306732178,-11.094822883605957,59.222782135009766,0.45836034417152405,761,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6282665729522705,-0.08158358931541443,-0.20247554779052734,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.39874792098999,-11.094822883605957,59.222782135009766,0.45836034417152405,761,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6282665729522705,-0.08158358931541443,-0.20247554779052734,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.39874792098999,-11.094822883605957,59.222782135009766,0.45836034417152405,761,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6282055377960205,-0.08205252885818481,-0.20247554779052734,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.441518306732178,-11.094822883605957,59.222782135009766,0.45836034417152405,761,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6282055377960205,-0.08205252885818481,-0.20247554779052734,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.441518306732178,-11.094822883605957,59.222782135009766,0.45836034417152405,761,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6282055377960205,-0.08205252885818481,-0.20247554779052734,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.441518306732178,-11.094822883605957,59.222782135009766,0.45836034417152405,761,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6282055377960205,-0.08205252885818481,-0.20247554779052734,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.441518306732178,-11.094822883605957,59.222782135009766,0.45836034417152405,761,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6282055377960205,-0.08205252885818481,-0.20247554779052734,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.441518306732178,-11.094822883605957,59.222782135009766,0.45836034417152405,761,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6282055377960205,-0.08205252885818481,-0.20247554779052734,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.441518306732178,-11.094822883605957,59.222782135009766,0.45836034417152405,761,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6282055377960205,-0.08205252885818481,-0.20247554779052734,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.441518306732178,-11.094822883605957,59.222782135009766,0.45836034417152405,761,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6282055377960205,-0.08205252885818481,-0.20247554779052734,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.441518306732178,-11.094822883605957,59.222782135009766,0.45836034417152405,761,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6282055377960205,-0.08205252885818481,-0.20247554779052734,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.441518306732178,-11.094822883605957,59.222782135009766,0.45836034417152405,761,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6282055377960205,-0.08205252885818481,-0.20247554779052734,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.441518306732178,-11.094822883605957,59.222782135009766,0.45836034417152405,761,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6282055377960205,-0.08205252885818481,-0.20247554779052734,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.441518306732178,-11.094822883605957,59.222782135009766,0.45836034417152405,761,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6282055377960205,-0.08205252885818481,-0.20247554779052734,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.441518306732178,-11.094822883605957,59.222782135009766,0.45836034417152405,761,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6282055377960205,-0.08205252885818481,-0.20247554779052734,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.441518306732178,-11.094822883605957,59.222782135009766,0.45836034417152405,761,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6282055377960205,-0.08205252885818481,-0.20247554779052734,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.441518306732178,-11.094822883605957,59.222782135009766,0.45836034417152405,761,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6282055377960205,-0.08205252885818481,-0.20247554779052734,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.441518306732178,-11.094822883605957,59.222782135009766,0.45836034417152405,761,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6282055377960205,-0.08205252885818481,-0.20247554779052734,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.441518306732178,-11.094822883605957,59.222782135009766,0.45836034417152405,761,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6282055377960205,-0.08205252885818481,-0.20247554779052734,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.441518306732178,-11.094822883605957,59.222782135009766,0.45836034417152405,761,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6282055377960205,-0.08205252885818481,-0.20247554779052734,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.441518306732178,-11.094822883605957,59.222782135009766,0.45836034417152405,761,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6282055377960205,-0.08205252885818481,-0.20247554779052734,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.441518306732178,-11.094822883605957,59.222782135009766,0.45836034417152405,761,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6282055377960205,-0.08205252885818481,-0.20247554779052734,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.441518306732178,-11.094822883605957,59.222782135009766,0.45836034417152405,761,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6282055377960205,-0.08205252885818481,-0.20247554779052734,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.441518306732178,-11.094822883605957,59.222782135009766,0.45836034417152405,761,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6282055377960205,-0.08205252885818481,-0.20247554779052734,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.441518306732178,-11.094822883605957,59.222782135009766,0.45836034417152405,761,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6282055377960205,-0.08205252885818481,-0.20247554779052734,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.441518306732178,-11.094822883605957,59.222782135009766,0.45836034417152405,761,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6282055377960205,-0.08205252885818481,-0.20247554779052734,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.441518306732178,-11.094822883605957,59.222782135009766,0.45836034417152405,761,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6282055377960205,-0.08205252885818481,-0.20247554779052734,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.441518306732178,-11.094822883605957,59.222782135009766,0.45836034417152405,761,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6282055377960205,-0.08205252885818481,-0.20247554779052734,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.441518306732178,-11.094822883605957,59.222782135009766,0.45836034417152405,761,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6282055377960205,-0.08205252885818481,-0.20247554779052734,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.441518306732178,-11.094822883605957,59.222782135009766,0.45836034417152405,761,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6282055377960205,-0.08205252885818481,-0.20247554779052734,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.441518306732178,-11.094822883605957,59.222782135009766,0.45836034417152405,761,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6285486221313477,-0.0816202163696289,-0.20241552591323853,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030001357663422823,0.0,-7.39874792098999,-11.094822883605957,59.222782135009766,0.343790739774704,761,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6285486221313477,-0.0816202163696289,-0.20241552591323853,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030001357663422823,0.0,-7.39874792098999,-11.094822883605957,59.222782135009766,0.343790739774704,761,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6284875273704529,-0.08208935707807541,-0.20241552591323853,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.441518306732178,-11.094822883605957,59.222782135009766,0.3437770903110504,761,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6284875273704529,-0.08208935707807541,-0.20241552591323853,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.441518306732178,-11.094822883605957,59.222782135009766,0.3437770903110504,761,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6284875273704529,-0.08208935707807541,-0.20241552591323853,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.441518306732178,-11.094822883605957,59.222782135009766,0.3437770903110504,761,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6284875273704529,-0.08208935707807541,-0.20241552591323853,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.441518306732178,-11.094822883605957,59.222782135009766,0.3437770903110504,761,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6284875273704529,-0.08208935707807541,-0.20241552591323853,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.441518306732178,-11.094822883605957,59.222782135009766,0.3437770903110504,761,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6284875273704529,-0.08208935707807541,-0.20241552591323853,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.441518306732178,-11.094822883605957,59.222782135009766,0.3437770903110504,761,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6284875273704529,-0.08208935707807541,-0.20241552591323853,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.441518306732178,-11.094822883605957,59.222782135009766,0.3437770903110504,761,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6284261345863342,-0.08255849033594131,-0.20241552591323853,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.4842753410339355,-11.094822883605957,59.222782135009766,0.3437770903110504,761,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6284875273704529,-0.08208935707807541,-0.20241552591323853,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.441518306732178,-11.094822883605957,59.222782135009766,0.3437770903110504,761,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6284875273704529,-0.08208935707807541,-0.20241552591323853,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.441518306732178,-11.094822883605957,59.222782135009766,0.3437770903110504,761,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6284875273704529,-0.08208935707807541,-0.20241552591323853,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.441518306732178,-11.094822883605957,59.222782135009766,0.3437770903110504,761,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6284875273704529,-0.08208935707807541,-0.20241552591323853,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.441518306732178,-11.094822883605957,59.222782135009766,0.3437770903110504,761,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6284875273704529,-0.08208935707807541,-0.20241552591323853,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.441518306732178,-11.094822883605957,59.222782135009766,0.3437770903110504,761,1.0
