x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.630839467048645,-0.05760643258690834,-0.20144659280776978,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999818582087755,0.0,-5.21760892868042,-11.214856147766113,59.19278335571289,0.4583466649055481,790,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6307963132858276,-0.05807728320360184,-0.20144659280776978,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-5.260379314422607,-11.214856147766113,59.19278335571289,0.45836034417152405,790,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6307963132858276,-0.05807728320360184,-0.20144659280776978,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-5.260379314422607,-11.214856147766113,59.19278335571289,0.45836034417152405,790,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6307963132858276,-0.05807728320360184,-0.20144659280776978,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-5.260379314422607,-11.214856147766113,59.19278335571289,0.45836034417152405,790,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.630839467048645,-0.05760643258690834,-0.20144659280776978,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999818582087755,0.0,-5.21760892868042,-11.214856147766113,59.19278335571289,0.4583466649055481,790,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6308822631835938,-0.05713551864027977,-0.20144660770893097,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.004000057000666857,0.0,-5.174851894378662,-11.214856147766113,59.19278335571289,0.4583739936351776,790,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6308822631835938,-0.05713551864027977,-0.20144660770893097,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.004000057000666857,0.0,-5.174851894378662,-11.214856147766113,59.19278335571289,0.4583739936351776,790,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6308822631835938,-0.05713551864027977,-0.20144660770893097,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.004000057000666857,0.0,-5.174851894378662,-11.214856147766113,59.19278335571289,0.4583739936351776,790,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.630839467048645,-0.05760643258690834,-0.20144659280776978,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999818582087755,0.0,-5.21760892868042,-11.214856147766113,59.19278335571289,0.4583466649055481,790,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.630839467048645,-0.05760643258690834,-0.20144659280776978,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999818582087755,0.0,-5.21760892868042,-11.214856147766113,59.19278335571289,0.4583466649055481,790,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.630839467048645,-0.05760643258690834,-0.20144659280776978,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999818582087755,0.0,-5.21760892868042,-11.214856147766113,59.19278335571289,0.4583466649055481,790,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.630839467048645,-0.05760643258690834,-0.20144659280776978,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999818582087755,0.0,-5.21760892868042,-11.214856147766113,59.19278335571289,0.4583466649055481,790,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.630839467048645,-0.05760643258690834,-0.20144659280776978,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999818582087755,0.0,-5.21760892868042,-11.214856147766113,59.19278335571289,0.4583466649055481,790,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.630839467048645,-0.05760643258690834,-0.20144659280776978,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999818582087755,0.0,-5.21760892868042,-11.214856147766113,59.19278335571289,0.4583466649055481,790,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6311226487159729,-0.057632315903902054,-0.20138658583164215,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-5.21760892868042,-11.214856147766113,59.19278335571289,0.3437770903110504,790,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6311655044555664,-0.05716117098927498,-0.20138658583164215,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-5.174851894378662,-11.214856147766113,59.19278335571289,0.3437770903110504,790,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6311226487159729,-0.057632315903902054,-0.20138658583164215,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-5.21760892868042,-11.214856147766113,59.19278335571289,0.3437770903110504,790,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6311226487159729,-0.057632315903902054,-0.20138658583164215,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-5.21760892868042,-11.214856147766113,59.19278335571289,0.3437770903110504,790,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6309405565261841,-0.05761567875742912,-0.20046915113925934,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-5.21760892868042,-11.329384803771973,59.19278335571289,0.3437770903110504,790,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6309834718704224,-0.057144615799188614,-0.2004692107439041,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-5.174851894378662,-11.329384803771973,59.19278335571289,0.3437770903110504,790,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6309405565261841,-0.05761567875742912,-0.20046915113925934,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-5.21760892868042,-11.329384803771973,59.19278335571289,0.3437770903110504,790,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6309405565261841,-0.05761567875742912,-0.20046915113925934,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-5.21760892868042,-11.329384803771973,59.19278335571289,0.3437770903110504,790,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6309405565261841,-0.05761567875742912,-0.20046915113925934,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-5.21760892868042,-11.329384803771973,59.19278335571289,0.3437770903110504,790,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6309834718704224,-0.057144615799188614,-0.2004692107439041,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-5.174851894378662,-11.329384803771973,59.19278335571289,0.3437770903110504,790,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6309834718704224,-0.057144615799188614,-0.2004692107439041,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-5.174851894378662,-11.329384803771973,59.19278335571289,0.3437770903110504,790,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6309834718704224,-0.057144615799188614,-0.2004692107439041,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-5.174851894378662,-11.329384803771973,59.19278335571289,0.3437770903110504,790,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6309405565261841,-0.05761567875742912,-0.20046915113925934,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-5.21760892868042,-11.329384803771973,59.19278335571289,0.3437770903110504,790,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6309405565261841,-0.05761567875742912,-0.20046915113925934,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-5.21760892868042,-11.329384803771973,59.19278335571289,0.3437770903110504,790,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6309405565261841,-0.05761567875742912,-0.20046915113925934,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-5.21760892868042,-11.329384803771973,59.19278335571289,0.3437770903110504,790,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6309834718704224,-0.057144615799188614,-0.2004692107439041,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-5.174851894378662,-11.329384803771973,59.19278335571289,0.3437770903110504,790,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6309405565261841,-0.05761567875742912,-0.20046915113925934,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-5.21760892868042,-11.329384803771973,59.19278335571289,0.3437770903110504,790,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6309405565261841,-0.05761567875742912,-0.20046915113925934,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-5.21760892868042,-11.329384803771973,59.19278335571289,0.3437770903110504,790,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.631354570388794,-0.057178232818841934,-0.20024652779102325,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-5.174851894378662,-11.329384803771973,59.09328079223633,0.3437770903110504,790,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.631354570388794,-0.057178232818841934,-0.20024652779102325,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-5.174851894378662,-11.329384803771973,59.09328079223633,0.3437770903110504,790,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6313117146492004,-0.057649556547403336,-0.20024646818637848,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-5.21760892868042,-11.329384803771973,59.09328079223633,0.3437770903110504,790,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.631354570388794,-0.057178232818841934,-0.20024652779102325,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-5.174851894378662,-11.329384803771973,59.09328079223633,0.3437770903110504,790,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6313117146492004,-0.057649556547403336,-0.20024646818637848,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-5.21760892868042,-11.329384803771973,59.09328079223633,0.3437770903110504,790,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.631354570388794,-0.057178232818841934,-0.20024652779102325,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-5.174851894378662,-11.329384803771973,59.09328079223633,0.3437770903110504,790,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6313117146492004,-0.057649556547403336,-0.20024646818637848,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-5.21760892868042,-11.329384803771973,59.09328079223633,0.3437770903110504,790,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.631354570388794,-0.057178232818841934,-0.20024652779102325,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-5.174851894378662,-11.329384803771973,59.09328079223633,0.3437770903110504,790,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6313117146492004,-0.057649556547403336,-0.20024646818637848,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-5.21760892868042,-11.329384803771973,59.09328079223633,0.3437770903110504,790,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6313117146492004,-0.057649556547403336,-0.20024646818637848,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-5.21760892868042,-11.329384803771973,59.09328079223633,0.3437770903110504,790,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.631354570388794,-0.057178232818841934,-0.20024652779102325,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-5.174851894378662,-11.329384803771973,59.09328079223633,0.3437770903110504,790,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.631354570388794,-0.057178232818841934,-0.20024652779102325,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-5.174851894378662,-11.329384803771973,59.09328079223633,0.3437770903110504,790,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6313117146492004,-0.057649556547403336,-0.20024646818637848,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-5.21760892868042,-11.329384803771973,59.09328079223633,0.3437770903110504,790,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6312685012817383,-0.05812076851725578,-0.20024646818637848,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-5.260379314422607,-11.329384803771973,59.09328079223633,0.3437770903110504,790,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6313117146492004,-0.057649556547403336,-0.20024646818637848,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-5.21760892868042,-11.329384803771973,59.09328079223633,0.3437770903110504,790,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.631354570388794,-0.057178232818841934,-0.20024652779102325,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-5.174851894378662,-11.329384803771973,59.09328079223633,0.3437770903110504,790,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6313117146492004,-0.057649556547403336,-0.20024646818637848,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-5.21760892868042,-11.329384803771973,59.09328079223633,0.3437770903110504,790,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.631354570388794,-0.057178232818841934,-0.20024652779102325,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-5.174851894378662,-11.329384803771973,59.09328079223633,0.3437770903110504,790,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6313117146492004,-0.057649556547403336,-0.20024646818637848,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-5.21760892868042,-11.329384803771973,59.09328079223633,0.3437770903110504,790,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.631354570388794,-0.057178232818841934,-0.20024652779102325,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-5.174851894378662,-11.329384803771973,59.09328079223633,0.3437770903110504,790,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6313117146492004,-0.057649556547403336,-0.20024646818637848,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-5.21760892868042,-11.329384803771973,59.09328079223633,0.3437770903110504,790,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.631354570388794,-0.057178232818841934,-0.20024652779102325,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-5.174851894378662,-11.329384803771973,59.09328079223633,0.3437770903110504,790,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6313117146492004,-0.057649556547403336,-0.20024646818637848,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-5.21760892868042,-11.329384803771973,59.09328079223633,0.3437770903110504,790,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.631354570388794,-0.057178232818841934,-0.20024652779102325,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-5.174851894378662,-11.329384803771973,59.09328079223633,0.3437770903110504,790,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.631354570388794,-0.057178232818841934,-0.20024652779102325,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-5.174851894378662,-11.329384803771973,59.09328079223633,0.3437770903110504,790,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6313117146492004,-0.057649556547403336,-0.20024646818637848,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-5.21760892868042,-11.329384803771973,59.09328079223633,0.3437770903110504,790,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6313117146492004,-0.057649556547403336,-0.20024646818637848,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-5.21760892868042,-11.329384803771973,59.09328079223633,0.3437770903110504,790,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.631354570388794,-0.057178232818841934,-0.20024652779102325,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-5.174851894378662,-11.329384803771973,59.09328079223633,0.3437770903110504,790,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.631354570388794,-0.057178232818841934,-0.20024652779102325,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-5.174851894378662,-11.329384803771973,59.09328079223633,0.3437770903110504,790,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.631354570388794,-0.057178232818841934,-0.20024652779102325,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-5.174851894378662,-11.329384803771973,59.09328079223633,0.3437770903110504,790,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6313117146492004,-0.057649556547403336,-0.20024646818637848,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-5.21760892868042,-11.329384803771973,59.09328079223633,0.3437770903110504,790,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.631354570388794,-0.057178232818841934,-0.20024652779102325,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-5.174851894378662,-11.329384803771973,59.09328079223633,0.3437770903110504,790,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6313117146492004,-0.057649556547403336,-0.20024646818637848,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-5.21760892868042,-11.329384803771973,59.09328079223633,0.3437770903110504,790,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.631354570388794,-0.057178232818841934,-0.20024652779102325,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-5.174851894378662,-11.329384803771973,59.09328079223633,0.3437770903110504,790,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.631354570388794,-0.057178232818841934,-0.20024652779102325,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-5.174851894378662,-11.329384803771973,59.09328079223633,0.3437770903110504,790,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.631354570388794,-0.057178232818841934,-0.20024652779102325,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-5.174851894378662,-11.329384803771973,59.09328079223633,0.3437770903110504,790,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.631354570388794,-0.057178232818841934,-0.20024652779102325,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-5.174851894378662,-11.329384803771973,59.09328079223633,0.3437770903110504,790,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.631354570388794,-0.057178232818841934,-0.20024652779102325,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-5.174851894378662,-11.329384803771973,59.09328079223633,0.3437770903110504,790,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6313970685005188,-0.05670703202486038,-0.20024645328521729,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030001357663422823,0.0,-5.132081031799316,-11.329384803771973,59.09328079223633,0.343790739774704,790,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.631354570388794,-0.057178232818841934,-0.20024652779102325,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-5.174851894378662,-11.329384803771973,59.09328079223633,0.3437770903110504,790,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6313117146492004,-0.057649556547403336,-0.20024646818637848,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-5.21760892868042,-11.329384803771973,59.09328079223633,0.3437770903110504,790,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.631354570388794,-0.057178232818841934,-0.20024652779102325,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-5.174851894378662,-11.329384803771973,59.09328079223633,0.3437770903110504,790,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6313117146492004,-0.057649556547403336,-0.20024646818637848,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-5.21760892868042,-11.329384803771973,59.09328079223633,0.3437770903110504,790,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.631354570388794,-0.057178232818841934,-0.20024652779102325,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-5.174851894378662,-11.329384803771973,59.09328079223633,0.3437770903110504,790,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6313117146492004,-0.057649556547403336,-0.20024646818637848,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-5.21760892868042,-11.329384803771973,59.09328079223633,0.3437770903110504,790,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.631354570388794,-0.057178232818841934,-0.20024652779102325,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-5.174851894378662,-11.329384803771973,59.09328079223633,0.3437770903110504,790,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6313117146492004,-0.057649556547403336,-0.20024646818637848,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-5.21760892868042,-11.329384803771973,59.09328079223633,0.3437770903110504,790,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.631354570388794,-0.057178232818841934,-0.20024652779102325,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-5.174851894378662,-11.329384803771973,59.09328079223633,0.3437770903110504,790,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6313117146492004,-0.057649556547403336,-0.20024646818637848,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-5.21760892868042,-11.329384803771973,59.09328079223633,0.3437770903110504,790,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6313117146492004,-0.057649556547403336,-0.20024646818637848,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-5.21760892868042,-11.329384803771973,59.09328079223633,0.3437770903110504,790,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6313117146492004,-0.057649556547403336,-0.20024646818637848,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-5.21760892868042,-11.329384803771973,59.09328079223633,0.3437770903110504,790,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.631354570388794,-0.057178232818841934,-0.20024652779102325,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-5.174851894378662,-11.329384803771973,59.09328079223633,0.3437770903110504,790,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6313117146492004,-0.057649556547403336,-0.20024646818637848,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-5.21760892868042,-11.329384803771973,59.09328079223633,0.3437770903110504,790,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.631354570388794,-0.057178232818841934,-0.20024652779102325,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-5.174851894378662,-11.329384803771973,59.09328079223633,0.3437770903110504,790,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6313117146492004,-0.057649556547403336,-0.20024646818637848,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-5.21760892868042,-11.329384803771973,59.09328079223633,0.3437770903110504,790,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6313117146492004,-0.057649556547403336,-0.20024646818637848,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-5.21760892868042,-11.329384803771973,59.09328079223633,0.3437770903110504,790,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6313117146492004,-0.057649556547403336,-0.20024646818637848,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-5.21760892868042,-11.329384803771973,59.09328079223633,0.3437770903110504,790,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.631354570388794,-0.057178232818841934,-0.20024652779102325,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-5.174851894378662,-11.329384803771973,59.09328079223633,0.3437770903110504,790,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.631354570388794,-0.057178232818841934,-0.20024652779102325,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-5.174851894378662,-11.329384803771973,59.09328079223633,0.3437770903110504,790,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6313117146492004,-0.057649556547403336,-0.20024646818637848,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-5.21760892868042,-11.329384803771973,59.09328079223633,0.3437770903110504,790,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.631354570388794,-0.057178232818841934,-0.20024652779102325,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-5.174851894378662,-11.329384803771973,59.09328079223633,0.3437770903110504,790,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.631354570388794,-0.057178232818841934,-0.20024652779102325,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-5.174851894378662,-11.329384803771973,59.09328079223633,0.3437770903110504,790,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.631354570388794,-0.057178232818841934,-0.20024652779102325,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-5.174851894378662,-11.329384803771973,59.09328079223633,0.3437770903110504,790,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.631354570388794,-0.057178232818841934,-0.20024652779102325,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-5.174851894378662,-11.329384803771973,59.09328079223633,0.3437770903110504,790,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.631354570388794,-0.057178232818841934,-0.20024652779102325,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-5.174851894378662,-11.329384803771973,59.09328079223633,0.3437770903110504,790,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.631354570388794,-0.057178232818841934,-0.20024652779102325,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-5.174851894378662,-11.329384803771973,59.09328079223633,0.3437770903110504,790,1.0
