x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4263818860054016,0.0752405896782875,-0.20295852422714233,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004032243508845568,0.0,10.007552146911621,-14.310667037963867,105.5124740600586,0.4620622992515564,762,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4263818860054016,0.0752405896782875,-0.20295852422714233,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004032243508845568,0.0,10.007552146911621,-14.310667037963867,105.5124740600586,0.4620622992515564,762,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4263818860054016,0.0752405896782875,-0.20295852422714233,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004032243508845568,0.0,10.007552146911621,-14.310667037963867,105.5124740600586,0.4620622992515564,762,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4263818860054016,0.0752405896782875,-0.20295852422714233,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004032243508845568,0.0,10.007552146911621,-14.310667037963867,105.5124740600586,0.4620622992515564,762,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4263818860054016,0.0752405896782875,-0.20295852422714233,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004032243508845568,0.0,10.007552146911621,-14.310667037963867,105.5124740600586,0.4620622992515564,762,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4263818860054016,0.0752405896782875,-0.20295852422714233,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004032243508845568,0.0,10.007552146911621,-14.310667037963867,105.5124740600586,0.4620622992515564,762,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4263818860054016,0.0752405896782875,-0.20295852422714233,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004032243508845568,0.0,10.007552146911621,-14.310667037963867,105.5124740600586,0.4620622992515564,762,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4263818860054016,0.0752405896782875,-0.20295852422714233,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004032243508845568,0.0,10.007552146911621,-14.310667037963867,105.5124740600586,0.4620622992515564,762,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4263818860054016,0.0752405896782875,-0.20295852422714233,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004032243508845568,0.0,10.007552146911621,-14.310667037963867,105.5124740600586,0.4620622992515564,762,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4263818860054016,0.0752405896782875,-0.20295852422714233,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004032243508845568,0.0,10.007552146911621,-14.310667037963867,105.5124740600586,0.4620622992515564,762,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4263818860054016,0.0752405896782875,-0.20295852422714233,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004032243508845568,0.0,10.007552146911621,-14.310667037963867,105.5124740600586,0.4620622992515564,762,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4263818860054016,0.0752405896782875,-0.20295852422714233,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004032243508845568,0.0,10.007552146911621,-14.310667037963867,105.5124740600586,0.4620622992515564,762,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4263818860054016,0.0752405896782875,-0.20295852422714233,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004032243508845568,0.0,10.007552146911621,-14.310667037963867,105.5124740600586,0.4620622992515564,762,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4263818860054016,0.0752405896782875,-0.20295852422714233,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004032243508845568,0.0,10.007552146911621,-14.310667037963867,105.5124740600586,0.4620622992515564,762,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4263818860054016,0.0752405896782875,-0.20295852422714233,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004032243508845568,0.0,10.007552146911621,-14.310667037963867,105.5124740600586,0.4620622992515564,762,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4263818860054016,0.0752405896782875,-0.20295852422714233,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004032243508845568,0.0,10.007552146911621,-14.310667037963867,105.5124740600586,0.4620622992515564,762,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.426664263010025,0.07529041171073914,-0.2028980553150177,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030242158100008965,0.0,10.007552146911621,-14.310667037963867,105.5124740600586,0.3465501368045807,762,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.426664263010025,0.07529041171073914,-0.2028980553150177,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030242158100008965,0.0,10.007552146911621,-14.310667037963867,105.5124740600586,0.3465501368045807,762,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.426664263010025,0.07529041171073914,-0.2028980553150177,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030242158100008965,0.0,10.007552146911621,-14.310667037963867,105.5124740600586,0.3465501368045807,762,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4263818860054016,0.0752405896782875,-0.20295852422714233,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004032243508845568,0.0,10.007552146911621,-14.310667037963867,105.5124740600586,0.4620622992515564,762,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4263818860054016,0.0752405896782875,-0.20295852422714233,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004032243508845568,0.0,10.007552146911621,-14.310667037963867,105.5124740600586,0.4620622992515564,762,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4263818860054016,0.0752405896782875,-0.20295852422714233,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004032243508845568,0.0,10.007552146911621,-14.310667037963867,105.5124740600586,0.4620622992515564,762,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4263818860054016,0.0752405896782875,-0.20295852422714233,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004032243508845568,0.0,10.007552146911621,-14.310667037963867,105.5124740600586,0.4620622992515564,762,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.426664263010025,0.07529041171073914,-0.2028980553150177,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030242158100008965,0.0,10.007552146911621,-14.310667037963867,105.5124740600586,0.3465501368045807,762,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.426664263010025,0.07529041171073914,-0.2028980553150177,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030242158100008965,0.0,10.007552146911621,-14.310667037963867,105.5124740600586,0.3465501368045807,762,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.426664263010025,0.07529041171073914,-0.2028980553150177,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030242158100008965,0.0,10.007552146911621,-14.310667037963867,105.5124740600586,0.3465501368045807,762,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.426664263010025,0.07529041171073914,-0.2028980553150177,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030242158100008965,0.0,10.007552146911621,-14.310667037963867,105.5124740600586,0.3465501368045807,762,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.426664263010025,0.07529041171073914,-0.2028980553150177,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030242158100008965,0.0,10.007552146911621,-14.310667037963867,105.5124740600586,0.3465501368045807,762,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.426664263010025,0.07529041171073914,-0.2028980553150177,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030242158100008965,0.0,10.007552146911621,-14.310667037963867,105.5124740600586,0.3465501368045807,762,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.426664263010025,0.07529041171073914,-0.2028980553150177,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030242158100008965,0.0,10.007552146911621,-14.310667037963867,105.5124740600586,0.3465501368045807,762,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.426664263010025,0.07529041171073914,-0.2028980553150177,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030242158100008965,0.0,10.007552146911621,-14.310667037963867,105.5124740600586,0.3465501368045807,762,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42643439769744873,0.07524989545345306,-0.20198678970336914,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030242158100008965,0.0,10.007552146911621,-14.425837516784668,105.5124740600586,0.3465501368045807,762,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42643439769744873,0.07524989545345306,-0.20198678970336914,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030242158100008965,0.0,10.007552146911621,-14.425837516784668,105.5124740600586,0.3465501368045807,762,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42681410908699036,0.07531692087650299,-0.2020934671163559,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030242158100008965,0.0,10.007552146911621,-14.425837516784668,105.42078399658203,0.3465501368045807,762,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42681410908699036,0.07531692087650299,-0.2020934671163559,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030242158100008965,0.0,10.007552146911621,-14.425837516784668,105.42078399658203,0.3465501368045807,762,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42681410908699036,0.07531692087650299,-0.2020934671163559,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030242158100008965,0.0,10.007552146911621,-14.425837516784668,105.42078399658203,0.3465501368045807,762,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42681410908699036,0.07531692087650299,-0.2020934671163559,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030242158100008965,0.0,10.007552146911621,-14.425837516784668,105.42078399658203,0.3465501368045807,762,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42681410908699036,0.07531692087650299,-0.2020934671163559,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030242158100008965,0.0,10.007552146911621,-14.425837516784668,105.42078399658203,0.3465501368045807,762,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42681410908699036,0.07531692087650299,-0.2020934671163559,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030242158100008965,0.0,10.007552146911621,-14.425837516784668,105.42078399658203,0.3465501368045807,762,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42681410908699036,0.07531692087650299,-0.2020934671163559,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030242158100008965,0.0,10.007552146911621,-14.425837516784668,105.42078399658203,0.3465501368045807,762,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42681410908699036,0.07531692087650299,-0.2020934671163559,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030242158100008965,0.0,10.007552146911621,-14.425837516784668,105.42078399658203,0.3465501368045807,762,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42681410908699036,0.07531692087650299,-0.2020934671163559,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030242158100008965,0.0,10.007552146911621,-14.425837516784668,105.42078399658203,0.3465501368045807,762,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42681410908699036,0.07531692087650299,-0.2020934671163559,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030242158100008965,0.0,10.007552146911621,-14.425837516784668,105.42078399658203,0.3465501368045807,762,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42681410908699036,0.07531692087650299,-0.2020934671163559,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030242158100008965,0.0,10.007552146911621,-14.425837516784668,105.42078399658203,0.3465501368045807,762,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42681410908699036,0.07531692087650299,-0.2020934671163559,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030242158100008965,0.0,10.007552146911621,-14.425837516784668,105.42078399658203,0.3465501368045807,762,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42681410908699036,0.07531692087650299,-0.2020934671163559,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030242158100008965,0.0,10.007552146911621,-14.425837516784668,105.42078399658203,0.3465501368045807,762,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42681410908699036,0.07531692087650299,-0.2020934671163559,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030242158100008965,0.0,10.007552146911621,-14.425837516784668,105.42078399658203,0.3465501368045807,762,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42681410908699036,0.07531692087650299,-0.2020934671163559,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030242158100008965,0.0,10.007552146911621,-14.425837516784668,105.42078399658203,0.3465501368045807,762,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42681410908699036,0.07531692087650299,-0.2020934671163559,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030242158100008965,0.0,10.007552146911621,-14.425837516784668,105.42078399658203,0.3465501368045807,762,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42681410908699036,0.07531692087650299,-0.2020934671163559,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030242158100008965,0.0,10.007552146911621,-14.425837516784668,105.42078399658203,0.3465501368045807,762,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42681410908699036,0.07531692087650299,-0.2020934671163559,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030242158100008965,0.0,10.007552146911621,-14.425837516784668,105.42078399658203,0.3465501368045807,762,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42681410908699036,0.07531692087650299,-0.2020934671163559,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030242158100008965,0.0,10.007552146911621,-14.425837516784668,105.42078399658203,0.3465501368045807,762,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42681410908699036,0.07531692087650299,-0.2020934671163559,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030242158100008965,0.0,10.007552146911621,-14.425837516784668,105.42078399658203,0.3465501368045807,762,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42681410908699036,0.07531692087650299,-0.2020934671163559,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030242158100008965,0.0,10.007552146911621,-14.425837516784668,105.42078399658203,0.3465501368045807,762,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42681410908699036,0.07531692087650299,-0.2020934671163559,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030242158100008965,0.0,10.007552146911621,-14.425837516784668,105.42078399658203,0.3465501368045807,762,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42681410908699036,0.07531692087650299,-0.2020934671163559,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030242158100008965,0.0,10.007552146911621,-14.425837516784668,105.42078399658203,0.3465501368045807,762,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42681410908699036,0.07531692087650299,-0.2020934671163559,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030242158100008965,0.0,10.007552146911621,-14.425837516784668,105.42078399658203,0.3465501368045807,762,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42681410908699036,0.07531692087650299,-0.2020934671163559,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030242158100008965,0.0,10.007552146911621,-14.425837516784668,105.42078399658203,0.3465501368045807,762,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4271002411842346,0.07536740601062775,-0.2021733969449997,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030242158100008965,0.0,10.007552146911621,-14.425837516784668,105.35172271728516,0.3465501368045807,762,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4271002411842346,0.07536740601062775,-0.2021733969449997,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030242158100008965,0.0,10.007552146911621,-14.425837516784668,105.35172271728516,0.3465501368045807,762,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4271002411842346,0.07536740601062775,-0.2021733969449997,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030242158100008965,0.0,10.007552146911621,-14.425837516784668,105.35172271728516,0.3465501368045807,762,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4271002411842346,0.07536740601062775,-0.2021733969449997,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030242158100008965,0.0,10.007552146911621,-14.425837516784668,105.35172271728516,0.3465501368045807,762,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4271002411842346,0.07536740601062775,-0.2021733969449997,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030242158100008965,0.0,10.007552146911621,-14.425837516784668,105.35172271728516,0.3465501368045807,762,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4271002411842346,0.07536740601062775,-0.2021733969449997,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030242158100008965,0.0,10.007552146911621,-14.425837516784668,105.35172271728516,0.3465501368045807,762,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4271002411842346,0.07536740601062775,-0.2021733969449997,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030242158100008965,0.0,10.007552146911621,-14.425837516784668,105.35172271728516,0.3465501368045807,762,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4271002411842346,0.07536740601062775,-0.2021733969449997,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030242158100008965,0.0,10.007552146911621,-14.425837516784668,105.35172271728516,0.3465501368045807,762,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4271002411842346,0.07536740601062775,-0.2021733969449997,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030242158100008965,0.0,10.007552146911621,-14.425837516784668,105.35172271728516,0.3465501368045807,762,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4271002411842346,0.07536740601062775,-0.2021733969449997,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030242158100008965,0.0,10.007552146911621,-14.425837516784668,105.35172271728516,0.3465501368045807,762,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4271002411842346,0.07536740601062775,-0.2021733969449997,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030242158100008965,0.0,10.007552146911621,-14.425837516784668,105.35172271728516,0.3465501368045807,762,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4271002411842346,0.07536740601062775,-0.2021733969449997,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030242158100008965,0.0,10.007552146911621,-14.425837516784668,105.35172271728516,0.3465501368045807,762,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4271002411842346,0.07536740601062775,-0.2021733969449997,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030242158100008965,0.0,10.007552146911621,-14.425837516784668,105.35172271728516,0.3465501368045807,762,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4271002411842346,0.07536740601062775,-0.2021733969449997,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030242158100008965,0.0,10.007552146911621,-14.425837516784668,105.35172271728516,0.3465501368045807,762,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4271002411842346,0.07536740601062775,-0.2021733969449997,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030242158100008965,0.0,10.007552146911621,-14.425837516784668,105.35172271728516,0.3465501368045807,762,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4271002411842346,0.07536740601062775,-0.2021733969449997,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030242158100008965,0.0,10.007552146911621,-14.425837516784668,105.35172271728516,0.3465501368045807,762,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4271002411842346,0.07536740601062775,-0.2021733969449997,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030242158100008965,0.0,10.007552146911621,-14.425837516784668,105.35172271728516,0.3465501368045807,762,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4271002411842346,0.07536740601062775,-0.2021733969449997,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030242158100008965,0.0,10.007552146911621,-14.425837516784668,105.35172271728516,0.3465501368045807,762,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4271002411842346,0.07536740601062775,-0.2021733969449997,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030242158100008965,0.0,10.007552146911621,-14.425837516784668,105.35172271728516,0.3465501368045807,762,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4271002411842346,0.07536740601062775,-0.2021733969449997,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030242158100008965,0.0,10.007552146911621,-14.425837516784668,105.35172271728516,0.3465501368045807,762,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4271002411842346,0.07536740601062775,-0.2021733969449997,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030242158100008965,0.0,10.007552146911621,-14.425837516784668,105.35172271728516,0.3465501368045807,762,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4271002411842346,0.07536740601062775,-0.2021733969449997,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030242158100008965,0.0,10.007552146911621,-14.425837516784668,105.35172271728516,0.3465501368045807,762,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4271002411842346,0.07536740601062775,-0.2021733969449997,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030242158100008965,0.0,10.007552146911621,-14.425837516784668,105.35172271728516,0.3465501368045807,762,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4271002411842346,0.07536740601062775,-0.2021733969449997,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030242158100008965,0.0,10.007552146911621,-14.425837516784668,105.35172271728516,0.3465501368045807,762,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4271002411842346,0.07536740601062775,-0.2021733969449997,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030242158100008965,0.0,10.007552146911621,-14.425837516784668,105.35172271728516,0.3465501368045807,762,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4271002411842346,0.07536740601062775,-0.2021733969449997,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030242158100008965,0.0,10.007552146911621,-14.425837516784668,105.35172271728516,0.3465501368045807,762,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4271002411842346,0.07536740601062775,-0.2021733969449997,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030242158100008965,0.0,10.007552146911621,-14.425837516784668,105.35172271728516,0.3465501368045807,762,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4271002411842346,0.07536740601062775,-0.2021733969449997,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030242158100008965,0.0,10.007552146911621,-14.425837516784668,105.35172271728516,0.3465501368045807,762,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4271002411842346,0.07536740601062775,-0.2021733969449997,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030242158100008965,0.0,10.007552146911621,-14.425837516784668,105.35172271728516,0.3465501368045807,762,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42715638875961304,0.0750485211610794,-0.2021733671426773,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030242158100008965,0.0,9.964781761169434,-14.425837516784668,105.35172271728516,0.3465501368045807,762,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4271002411842346,0.07536740601062775,-0.2021733969449997,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030242158100008965,0.0,10.007552146911621,-14.425837516784668,105.35172271728516,0.3465501368045807,762,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4271002411842346,0.07536740601062775,-0.2021733969449997,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030242158100008965,0.0,10.007552146911621,-14.425837516784668,105.35172271728516,0.3465501368045807,762,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4271002411842346,0.07536740601062775,-0.2021733969449997,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030242158100008965,0.0,10.007552146911621,-14.425837516784668,105.35172271728516,0.3465501368045807,762,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4271002411842346,0.07536740601062775,-0.2021733969449997,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030242158100008965,0.0,10.007552146911621,-14.425837516784668,105.35172271728516,0.3465501368045807,762,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4271002411842346,0.07536740601062775,-0.2021733969449997,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030242158100008965,0.0,10.007552146911621,-14.425837516784668,105.35172271728516,0.3465501368045807,762,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4271002411842346,0.07536740601062775,-0.2021733969449997,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030242158100008965,0.0,10.007552146911621,-14.425837516784668,105.35172271728516,0.3465501368045807,762,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4271002411842346,0.07536740601062775,-0.2021733969449997,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030242158100008965,0.0,10.007552146911621,-14.425837516784668,105.35172271728516,0.3465501368045807,762,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4271002411842346,0.07536740601062775,-0.2021733969449997,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030242158100008965,0.0,10.007552146911621,-14.425837516784668,105.35172271728516,0.3465501368045807,762,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4271002411842346,0.07536740601062775,-0.2021733969449997,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030242158100008965,0.0,10.007552146911621,-14.425837516784668,105.35172271728516,0.3465501368045807,762,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4271002411842346,0.07536740601062775,-0.2021733969449997,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030242158100008965,0.0,10.007552146911621,-14.425837516784668,105.35172271728516,0.3465501368045807,762,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4271002411842346,0.07536740601062775,-0.2021733969449997,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030242158100008965,0.0,10.007552146911621,-14.425837516784668,105.35172271728516,0.3465501368045807,762,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4271002411842346,0.07536740601062775,-0.2021733969449997,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030242158100008965,0.0,10.007552146911621,-14.425837516784668,105.35172271728516,0.3465501368045807,762,1.0
