x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.5121598243713379,0.011598854325711727,-0.06427816301584244,0.514481782913208,0.008449257351458073,-0.05564957112073898,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010020731715485454,0.0,0.9408721923828125,-33.67988204956055,71.98392486572266,-0.11482913792133331,457,0.6003519762593587
0.5119661688804626,0.011748283170163631,-0.06445188075304031,0.5144816637039185,0.008449256420135498,-0.05564945936203003,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010019539622589946,0.0,0.9408721923828125,-33.679893493652344,71.98392486572266,-0.11481548100709915,457,0.6010088352073437
0.5117725133895874,0.011897704564034939,-0.06462559103965759,0.5147659778594971,0.008453925140202045,-0.055586472153663635,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020040259696543217,0.0,0.9408721923828125,-33.679893493652344,71.98392486572266,-0.22964462637901306,458,0.6016656563870457
0.5115789175033569,0.012047127820551395,-0.06479930132627487,0.5141010880470276,0.008443000726401806,-0.055801838636398315,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020040259696543217,0.0,0.9408721923828125,-33.67988204956055,72.14413452148438,-0.22964462637901306,458,0.6023224886016607
0.5113852620124817,0.012196547351777554,-0.06497301161289215,0.5137180089950562,0.008436701260507107,-0.055924952030181885,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020040259696543217,0.0,0.9408721923828125,-33.67988204956055,72.23636627197266,-0.22964462637901306,459,0.6029793378284584
0.5111916065216064,0.012345967814326286,-0.06514672935009003,0.5137186050415039,0.008436706848442554,-0.05592478811740875,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002005933318287134,0.0,0.9408721923828125,-33.67988204956055,72.23634338378906,-0.22986318171024323,459,0.6036361919158197
0.510998010635376,0.01249539665877819,-0.0653204470872879,0.5142313838005066,0.008445125073194504,-0.056720323860645294,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030089570209383965,0.0,0.9408721923828125,-33.56686782836914,72.3044204711914,-0.3448016047477722,460,0.6042930447552285
0.5108043551445007,0.012644816190004349,-0.06549414992332458,0.5138482451438904,0.008438823744654655,-0.05684221535921097,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030089570209383965,0.0,0.9408721923828125,-33.56686782836914,72.39657592773438,-0.3448016047477722,460,0.604949855031384
0.5106106996536255,0.012794258072972298,-0.06566788256168365,0.5138543248176575,0.008055276237428188,-0.056842245161533356,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030089570209383965,0.0,0.8981015682220459,-33.56686782836914,72.39657592773438,-0.3448016047477722,461,0.6056067711900868
0.510417103767395,0.012943667359650135,-0.06584157794713974,0.5131875872612,0.008044837042689323,-0.05705278366804123,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030089570209383965,0.0,0.8981015682220459,-33.56686782836914,72.55683898925781,-0.3448016047477722,461,0.6062635437636722
0.5102234482765198,0.013093080371618271,-0.06601528823375702,0.5134527087211609,0.009199094027280807,-0.05698859691619873,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.004012097138911486,0.0,1.0264135599136353,-33.56686782836914,72.55683898925781,-0.45975369215011597,462,0.6069203248761458
0.5100298523902893,0.013242506422102451,-0.0661890059709549,0.5134527087211609,0.009199094027280807,-0.05698859691619873,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.004012097138911486,0.0,1.0264135599136353,-33.56686782836914,72.55683898925781,-0.45975369215011597,462,0.6075771679942477
0.5098361968994141,0.013391939923167229,-0.06636273115873337,0.5126717686653137,0.014162472449243069,-0.05719736963510513,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.004011977929621935,0.0,1.5823909044265747,-33.56686782836914,72.7171859741211,-0.4597400426864624,463,0.6082340099301098
0.5096426010131836,0.013541379943490028,-0.06653646379709244,0.5127986669540405,0.014166032895445824,-0.05808618664741516,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.004011977929621935,0.0,1.5823909044265747,-33.453800201416016,72.80906677246094,-0.45975369215011597,463,0.6088908834599657
0.5094489455223083,0.01369079016149044,-0.06671016663312912,0.5130263566970825,0.01608864963054657,-0.05802144110202789,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.005015113856643438,0.0,1.796230435371399,-33.453800201416016,72.80906677246094,-0.5746921300888062,464,0.6095476888754975
0.5092552900314331,0.013840222731232643,-0.06688389182090759,0.5127408504486084,0.01607970893383026,-0.05810964107513428,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.005015113856643438,0.0,1.796230435371399,-33.453800201416016,72.8775863647461,-0.5746921300888062,464,0.6102045879564241
0.5090616345405579,0.013989653438329697,-0.06705760955810547,0.5123581290245056,0.01606769673526287,-0.05822725594043732,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.005015113856643438,0.0,1.796230435371399,-33.453800201416016,72.9693832397461,-0.5746921300888062,465,0.6108614213533384
0.5088680386543274,0.014139078557491302,-0.06723131984472275,0.5123581290245056,0.01606769673526287,-0.05822725594043732,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.005015113856643438,0.0,1.796230435371399,-33.453800201416016,72.9693832397461,-0.5746921300888062,465,0.6115182316951473
0.5086743831634521,0.01428849808871746,-0.06740503013134003,0.5124691128730774,0.01645410619676113,-0.05913722515106201,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,-0.00601800624281168,0.0,1.8389874696731567,-33.3407096862793,73.1297836303711,-0.689616858959198,466,0.6121750796739324
0.5084807276725769,0.014437916688621044,-0.0675787404179573,0.5124691128730774,0.01645410619676113,-0.05913722515106201,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,-0.00601800624281168,0.0,1.8389874696731567,-33.3407096862793,73.1297836303711,-0.689616858959198,466,0.6128319252224057
0.5082871317863464,0.01458734180778265,-0.06775245815515518,0.5124567747116089,0.01683669164776802,-0.059137314558029175,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,-0.00601800624281168,0.0,1.8817580938339233,-33.340694427490234,73.1297836303711,-0.689616858959198,467,0.6134887610496318
0.5080934762954712,0.014736761339008808,-0.06792616844177246,0.5124565958976746,0.016836687922477722,-0.05913738161325455,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,-0.006017887033522129,0.0,1.8817580938339233,-33.340694427490234,73.12981414794922,-0.6896032094955444,467,0.6141455738217525
0.507899820804596,0.01488620787858963,-0.06809990853071213,0.5120950937271118,0.01605946756899357,-0.059273578226566315,1.0,0.0,0.0,0.0,0.999975323677063,0.0,-0.007020892575383186,0.0,1.796230435371399,-33.3407096862793,73.29023742675781,-0.8045416474342346,468,0.6148025093572963
0.5077061653137207,0.015035627409815788,-0.0682736188173294,0.5120950937271118,0.01605946756899357,-0.059273578226566315,1.0,0.0,0.0,0.0,0.999975323677063,0.0,-0.007020892575383186,0.0,1.796230435371399,-33.3407096862793,73.29023742675781,-0.8045416474342346,468,0.615459323311776
0.5075125694274902,0.015185064636170864,-0.06844734400510788,0.511996328830719,0.01605634205043316,-0.059321656823158264,1.0,0.0,0.0,0.0,0.9999678134918213,0.0,-0.00802377238869667,0.0,1.796230435371399,-33.3407096862793,73.38179016113281,-0.9194663763046265,469,0.6161162151017073
0.507318913936615,0.015334476716816425,-0.06862104684114456,0.511996328830719,0.01605634205043316,-0.059321656823158264,1.0,0.0,0.0,0.0,0.9999678134918213,0.0,-0.00802377238869667,0.0,1.796230435371399,-33.3407096862793,73.38179016113281,-0.9194663763046265,469,0.6167729925359164
0.5071252584457397,0.01548390369862318,-0.06879476457834244,0.5117080211639404,0.016047315672039986,-0.0594075471162796,1.0,0.0,0.0,0.0,0.9999678134918213,0.0,-0.00802377238869667,0.0,1.796230435371399,-33.3407096862793,73.45077514648438,-0.9194663763046265,470,0.6174298758526728
0.5069316625595093,0.015633316710591316,-0.06896846741437912,0.5122148990631104,0.016063231974840164,-0.06018011271953583,1.0,0.0,0.0,0.0,0.9999678134918213,0.0,-0.00802377238869667,0.0,1.796230435371399,-33.22755813598633,73.45077514648438,-0.9194663763046265,470,0.6180866909894519
0.506738007068634,0.015782738104462624,-0.0691421777009964,0.5121039748191833,0.01644231751561165,-0.0602264329791069,1.0,0.0,0.0,0.0,0.9999592304229736,0.0,-0.00902676209807396,0.0,1.8389874696731567,-33.22757339477539,73.54224395751953,-1.0344048738479614,471,0.6187435219560544
0.5065444111824036,0.015932153910398483,-0.06931588798761368,0.5118147730827332,0.01643303409218788,-0.06031171232461929,1.0,0.0,0.0,0.0,0.9999592304229736,0.0,-0.00902676209807396,0.0,1.8389874696731567,-33.22757339477539,73.61136627197266,-1.0344048738479614,471,0.6194003200806509
0.5063507556915283,0.016081571578979492,-0.06948959082365036,0.5113809704780579,0.017947660759091377,-0.060423843562603,1.0,0.0,0.0,0.0,0.9999592304229736,0.0,-0.00902676209807396,0.0,2.010056257247925,-33.22758483886719,73.70275115966797,-1.0344048738479614,472,0.6200571243138834
0.5061571002006531,0.016230998560786247,-0.06966330856084824,0.5113809704780579,0.017947660759091377,-0.060423843562603,1.0,0.0,0.0,0.0,0.9999592304229736,0.0,-0.00902676209807396,0.0,2.010056257247925,-33.22758483886719,73.70275115966797,-1.0344048738479614,472,0.6207139734749678
0.5059635043144226,0.016380438581109047,-0.0698370411992073,0.5112647414207458,0.021001029759645462,-0.06042398512363434,1.0,0.0,0.0,0.0,0.9999592304229736,0.0,-0.009026642888784409,0.0,2.352207899093628,-33.22757339477539,73.70275115966797,-1.034391164779663,473,0.6213708506830883
0.5057698488235474,0.016529861837625504,-0.07001075893640518,0.5105926394462585,0.020973417907953262,-0.06061965227127075,1.0,0.0,0.0,0.0,0.9999592304229736,0.0,-0.009026642888784409,0.0,2.352207899093628,-33.22757339477539,73.86331939697266,-1.034391164779663,473,0.6220276463774326
0.5055761933326721,0.01667928881943226,-0.07018447667360306,0.5105443000793457,0.022116823121905327,-0.06061965227127075,1.0,0.0,0.0,0.0,0.9999592304229736,0.0,-0.009026642888784409,0.0,2.480506181716919,-33.22755813598633,73.86331939697266,-1.034391164779663,474,0.6226845272638772
0.5053825378417969,0.016828719526529312,-0.07035820186138153,0.5105443000793457,0.022116821259260178,-0.06061958521604538,1.0,0.0,0.0,0.0,0.9999592304229736,0.0,-0.00902676209807396,0.0,2.480506181716919,-33.22757339477539,73.86331939697266,-1.0344048738479614,474,0.6233414214841803
0.5051888823509216,0.01697816513478756,-0.0705319419503212,0.510162353515625,0.02210024930536747,-0.06072985380887985,1.0,0.0,0.0,0.0,0.9999592304229736,0.0,-0.00902676209807396,0.0,2.480506181716919,-33.22757339477539,73.95451354980469,-1.0344048738479614,475,0.6239983181347353
0.5049952864646912,0.01712758094072342,-0.07070564478635788,0.510162353515625,0.02210024930536747,-0.06072985380887985,1.0,0.0,0.0,0.0,0.9999592304229736,0.0,-0.00902676209807396,0.0,2.480506181716919,-33.22757339477539,73.95451354980469,-1.0344048738479614,475,0.6246550931386325
0.5048016309738159,0.017277006059885025,-0.07087935507297516,0.5103768110275269,0.022109534591436386,-0.06158716231584549,1.0,0.0,0.0,0.0,0.9999592304229736,0.0,-0.00902676209807396,0.0,2.480506181716919,-33.114410400390625,74.02394104003906,-1.0344048738479614,476,0.6253119618078647
0.5046079754829407,0.017426421865820885,-0.07105305790901184,0.5099948644638062,0.022093001753091812,-0.061696313321590424,1.0,0.0,0.0,0.0,0.9999592304229736,0.0,-0.00902676209807396,0.0,2.480506181716919,-33.114410400390625,74.11505126953125,-1.0344048738479614,476,0.6259687915921083
0.5044143795967102,0.017575856298208237,-0.07122679054737091,0.5097113251686096,0.02208072505891323,-0.06176334619522095,1.0,0.0,0.0,0.0,0.9999678134918213,0.0,-0.00802377238869667,0.0,2.480506181716919,-33.114410400390625,74.11505126953125,-0.9194663763046265,477,0.6266256383228809
0.504220724105835,0.017725283280014992,-0.07140050828456879,0.5094218254089355,0.02206818200647831,-0.06184571981430054,1.0,0.0,0.0,0.0,0.9999677538871765,0.0,-0.008031877689063549,0.0,2.480506181716919,-33.114410400390625,74.18463897705078,-0.9203953146934509,477,0.6272824498470488
0.5040270686149597,0.017874715849757195,-0.07157423347234726,0.5094218254089355,0.02206818200647831,-0.06184571981430054,1.0,0.0,0.0,0.0,0.9999677538871765,0.0,-0.008031877689063549,0.0,2.480506181716919,-33.114410400390625,74.18463897705078,-0.9203953146934509,478,0.6279393574668635
0.5038334727287292,0.018024126067757607,-0.07174792885780334,0.5090399980545044,0.02205163985490799,-0.06195366382598877,1.0,0.0,0.0,0.0,0.9999677538871765,0.0,-0.008031877689063549,0.0,2.480506181716919,-33.114410400390625,74.27567291259766,-0.9203953146934509,478,0.6285961665607196
0.503639817237854,0.01817355491220951,-0.07192164659500122,0.5090399980545044,0.02205163985490799,-0.06195366382598877,1.0,0.0,0.0,0.0,0.9999677538871765,0.0,-0.008031877689063549,0.0,2.480506181716919,-33.114410400390625,74.27567291259766,-0.9203953146934509,479,0.6292529914187458
0.5034462213516235,0.018322989344596863,-0.0720953717827797,0.5087473392486572,0.022038964554667473,-0.062035948038101196,1.0,0.0,0.0,0.0,0.9999677538871765,0.0,-0.008031877689063549,0.0,2.480506181716919,-33.114410400390625,74.34539031982422,-0.9203953146934509,479,0.6299098321065956
0.5032525658607483,0.018472399562597275,-0.07226907461881638,0.5083655118942261,0.022022414952516556,-0.062142714858055115,1.0,0.0,0.0,0.0,0.9999677538871765,0.0,-0.008031877689063549,0.0,2.480506181716919,-33.114410400390625,74.43634033203125,-0.9203953146934509,480,0.630566647309028
0.503058910369873,0.018621819093823433,-0.07244278490543365,0.5083655118942261,0.022022414952516556,-0.062142714858055115,1.0,0.0,0.0,0.0,0.9999677538871765,0.0,-0.008031877689063549,0.0,2.480506181716919,-33.114410400390625,74.43634033203125,-0.9203953146934509,480,0.6312235001484368
0.5028653144836426,0.018771247938275337,-0.07261650264263153,0.507983922958374,0.02200591191649437,-0.06224872171878815,1.0,0.0,0.0,0.0,0.9999677538871765,0.0,-0.008031877689063549,0.0,2.480506181716919,-33.114410400390625,74.52718353271484,-0.9203953146934509,481,0.63188035666611
0.5026716589927673,0.018920661881566048,-0.07279020547866821,0.5076902508735657,0.02199319563806057,-0.06232993304729462,1.0,0.0,0.0,0.0,0.9999677538871765,0.0,-0.008031877689063549,0.0,2.480506181716919,-33.114410400390625,74.5970687866211,-0.9203953146934509,481,0.6325371365305711
0.5024780631065369,0.019070085138082504,-0.07296391576528549,0.5074063539505005,0.0219808928668499,-0.06239648908376694,1.0,0.0,0.0,0.0,0.999975323677063,0.0,-0.0070279259234666824,0.0,2.480506181716919,-33.114410400390625,74.5970687866211,-0.8053476214408875,482,0.6331939699274854
0.5022844076156616,0.019219504669308662,-0.07313762605190277,0.5074063539505005,0.0219808928668499,-0.06239648908376694,1.0,0.0,0.0,0.0,0.999975323677063,0.0,-0.0070279259234666824,0.0,2.480506181716919,-33.114410400390625,74.5970687866211,-0.8053476214408875,482,0.6338507790213416
0.5020908117294312,0.019368920475244522,-0.07331132888793945,0.5070248246192932,0.021964337676763535,-0.06250139325857162,1.0,0.0,0.0,0.0,0.999975323677063,0.0,-0.0070279259234666824,0.0,2.480506181716919,-33.114410400390625,74.68782806396484,-0.8053476214408875,483,0.6345075758979852
0.5018971562385559,0.019518358632922173,-0.07348506152629852,0.5066519379615784,0.021948127076029778,-0.06365775316953659,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,-0.00601800624281168,0.0,2.480506181716919,-32.982093811035156,74.8485336303711,-0.689616858959198,483,0.6351644676879764
0.5017035007476807,0.019667817279696465,-0.07365882396697998,0.5066519379615784,0.021948127076029778,-0.06365775316953659,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,-0.00601800624281168,0.0,2.480506181716919,-32.982093811035156,74.8485336303711,-0.689616858959198,484,0.635821430088197
0.5015098452568054,0.01981724053621292,-0.07383254170417786,0.5066518783569336,0.02194812521338463,-0.06365776062011719,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,-0.006017767824232578,0.0,2.480506181716919,-32.982093811035156,74.8485336303711,-0.6896032094955444,484,0.6364782342557761
0.5013161897659302,0.01996666193008423,-0.07400624454021454,0.5056912899017334,0.02190653420984745,-0.06390544772148132,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.0050149946473538876,0.0,2.480506181716919,-32.982093811035156,75.00931549072266,-0.5746784806251526,485,0.6371350871608383
0.5011225938796997,0.02011607214808464,-0.07417994737625122,0.5056912899017334,0.02190653420984745,-0.06390544772148132,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.0050149946473538876,0.0,2.480506181716919,-32.982093811035156,75.00931549072266,-0.5746784806251526,485,0.6377918925763701
0.5009289383888245,0.02026551030576229,-0.0743536725640297,0.5052317380905151,0.021886685863137245,-0.06492643058300018,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.004012097138911486,0.0,2.480506181716919,-32.868961334228516,75.17012786865234,-0.4597400426864624,486,0.638448757567278
0.500735342502594,0.020414933562278748,-0.07452739030122757,0.5052317380905151,0.021886685863137245,-0.06492643058300018,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.004012097138911486,0.0,2.480506181716919,-32.868961334228516,75.17012786865234,-0.4597400426864624,486,0.63910556298281
0.5005416870117188,0.020564358681440353,-0.07470110803842545,0.5052317380905151,0.021886685863137245,-0.06492643058300018,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.004012097138911486,0.0,2.480506181716919,-32.868961334228516,75.17012786865234,-0.4597400426864624,487,0.6397624377606782
0.5003480315208435,0.02071377821266651,-0.07487481832504272,0.5048507452011108,0.02187015675008297,-0.06502708792686462,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.004012097138911486,0.0,2.480506181716919,-32.868961334228516,75.26052856445312,-0.4597400426864624,487,0.6404192808788398
0.5001543760299683,0.020863207057118416,-0.0750485360622406,0.5045371055603027,0.022233882918953896,-0.0651051327586174,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.004011977929621935,0.0,2.5232768058776855,-32.868961334228516,75.33098602294922,-0.4597400426864624,488,0.6410761264929665
0.4999607801437378,0.02101260982453823,-0.07522223144769669,0.5043725371360779,0.022226646542549133,-0.06604593247175217,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030089570209383965,0.0,2.5232768058776855,-32.75577163696289,75.42131042480469,-0.3448016047477722,489,0.6417328710851098
0.49976715445518494,0.021162036806344986,-0.07539594173431396,0.5040578842163086,0.02258981205523014,-0.06612332910299301,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030089570209383965,0.0,2.5660338401794434,-32.75577163696289,75.49193572998047,-0.3448016047477722,489,0.6423897142032713
0.4995734989643097,0.02131146565079689,-0.07556965947151184,0.5037100315093994,0.0218206737190485,-0.06622154265642166,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030089570209383965,0.0,2.480506181716919,-32.75577163696289,75.5821762084961,-0.34481528401374817,490,0.6430465634300688
0.49937987327575684,0.02146088518202305,-0.07574336975812912,0.5034257769584656,0.021808361634612083,-0.0662851631641388,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002005933318287134,0.0,2.480506181716919,-32.75577163696289,75.5821762084961,-0.22986318171024323,490,0.6437033749541771
0.499186247587204,0.021610306575894356,-0.0759170800447464,0.5027462840080261,0.02177894301712513,-0.06645897030830383,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002005933318287134,0.0,2.480506181716919,-32.75577163696289,75.7430648803711,-0.22986318171024323,491,0.6443601986299039
0.49899259209632874,0.021759741008281708,-0.07609081268310547,0.5032452940940857,0.021800557151436806,-0.06723710894584656,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002005933318287134,0.0,2.480506181716919,-32.6425666809082,75.7430648803711,-0.22986318171024323,491,0.6450170867415709
0.4987989366054535,0.02190917544066906,-0.07626453787088394,0.5028647780418396,0.02178405225276947,-0.06733359396457672,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002005933318287134,0.0,2.480506181716919,-32.6425666809082,75.83311462402344,-0.22986318171024323,492,0.6456739712406265
0.49860531091690063,0.022058600559830666,-0.07643825560808182,0.5025486350059509,0.022146254777908325,-0.06740919500589371,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002006052527576685,0.0,2.5232768058776855,-32.6425666809082,75.90404510498047,-0.22987684607505798,492,0.6463308083158652
0.4984116852283478,0.02220802567899227,-0.0766119658946991,0.5025486350059509,0.022146254777908325,-0.06740919500589371,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002006052527576685,0.0,2.5232768058776855,-32.6425666809082,75.90404510498047,-0.22987684607505798,493,0.6469876417127796
0.49821802973747253,0.022357450798153877,-0.07678568363189697,0.5021846294403076,0.021754585206508636,-0.0675044134259224,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002006052527576685,0.0,2.480506181716919,-32.6425666809082,75.99398040771484,-0.22987684607505798,493,0.6476444860132404
0.4980244040489197,0.022506868466734886,-0.07695938646793365,0.5018839836120605,0.02174154855310917,-0.06757929176092148,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002006052527576685,0.0,2.480506181716919,-32.6425666809082,76.0650405883789,-0.22987684607505798,494,0.6483013012157326
0.49783074855804443,0.022656302899122238,-0.07713311910629272,0.5014873147010803,0.022099513560533524,-0.06767351180315018,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002006052527576685,0.0,2.5232768058776855,-32.6425666809082,76.1549301147461,-0.22987684607505798,494,0.6489581759935411
0.49763715267181396,0.022805718705058098,-0.0773068219423294,0.5020014643669128,0.02174670621752739,-0.06845297664403915,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002006052527576685,0.0,2.480506181716919,-32.5293083190918,76.1549301147461,-0.22987684607505798,495,0.6496149753004966
0.4974435269832611,0.02295513078570366,-0.07748052477836609,0.501303493976593,0.02209141105413437,-0.06862004846334457,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002006052527576685,0.0,2.5232768058776855,-32.5293083190918,76.31590270996094,-0.22987684607505798,495,0.6502717831463403
0.49724990129470825,0.02310454100370407,-0.07765422761440277,0.5013198256492615,0.02171720378100872,-0.06862010061740875,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002005933318287134,0.0,2.480506181716919,-32.5293083190918,76.31590270996094,-0.22986318171024323,496,0.6509285898098249
0.497056245803833,0.023253971710801125,-0.07782794535160065,0.5006375908851624,0.02168763056397438,-0.06878533959388733,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002005933318287134,0.0,2.480506181716919,-32.5293083190918,76.4769287109375,-0.22986318171024323,496,0.6515854572967578
0.49686262011528015,0.02340339496731758,-0.07800165563821793,0.5006375908851624,0.02168763056397438,-0.06878533214330673,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002006052527576685,0.0,2.480506181716919,-32.5293083190918,76.4769287109375,-0.22987684607505798,497,0.652242293123984
0.4966689348220825,0.023552855476737022,-0.07817541062831879,0.5006375908851624,0.02168763056397438,-0.06878533214330673,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002006052527576685,0.0,2.480506181716919,-32.5293083190918,76.4769287109375,-0.22987684607505798,497,0.6528992834399934
0.49647533893585205,0.023702269420027733,-0.07834911346435547,0.5002577900886536,0.021671196445822716,-0.0688764825463295,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002006052527576685,0.0,2.480506181716919,-32.5293083190918,76.56651306152344,-0.22987684607505798,498,0.6535560718433426
0.4962817132472992,0.023851683363318443,-0.07852282375097275,0.5004510879516602,0.021679624915122986,-0.0697295293211937,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002006052527576685,0.0,2.480506181716919,-32.41600799560547,76.63801574707031,-0.22987684607505798,498,0.6542128711502981
0.49608808755874634,0.0240011103451252,-0.07869654148817062,0.5003556609153748,0.021675456315279007,-0.0697559043765068,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030089570209383965,0.0,2.480506181716919,-32.41600799560547,76.7275161743164,-0.34481528401374817,499,0.6548697191290236
0.4958944022655487,0.024150552228093147,-0.0788702741265297,0.5000516772270203,0.021662287414073944,-0.06982745975255966,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030089570209383965,0.0,2.480506181716919,-32.41600799560547,76.79915618896484,-0.34481528401374817,499,0.6555266364700854
0.49570077657699585,0.024299975484609604,-0.07904399186372757,0.500035285949707,0.02203543856739998,-0.06982732564210892,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030089570209383965,0.0,2.5232768058776855,-32.41602325439453,76.79915618896484,-0.3448016047477722,500,0.6561834650064359
0.495507150888443,0.024449395015835762,-0.07921769469976425,0.49965590238571167,0.022018713876605034,-0.06991610676050186,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030089570209383965,0.0,2.5232768058776855,-32.41602325439453,76.88854217529297,-0.3448016047477722,500,0.6568402741002323
0.49531352519989014,0.02459881827235222,-0.07939133793115616,0.4996722638607025,0.02164584770798683,-0.0699162557721138,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030089570209383965,0.0,2.480506181716919,-32.41600799560547,76.88854217529297,-0.34481528401374817,501,0.6574970138318117
0.4951193034648895,0.02474868670105934,-0.07956399023532867,0.4994829297065735,0.021637631580233574,-0.07085660845041275,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030089570209383965,0.0,2.480506181716919,-32.30268478393555,77.0496597290039,-0.34481528401374817,501,0.6581538338948677
0.49492496252059937,0.024898651987314224,-0.07973645627498627,0.4995630979537964,0.02164110727608204,-0.07098359614610672,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030089570209383965,0.0,2.480506181716919,-32.284297943115234,77.0496597290039,-0.34481528401374817,502,0.6588107001337882
0.49472835659980774,0.025050368160009384,-0.07990478724241257,0.4988783299922943,0.021611426025629044,-0.07114019244909286,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030089570209383965,0.0,2.480506181716919,-32.284297943115234,77.2107925415039,-0.34481528401374817,502,0.6594675651246961
0.4945317506790161,0.025202086195349693,-0.08007311820983887,0.4988783299922943,0.021611426025629044,-0.07114019244909286,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030089570209383965,0.0,2.480506181716919,-32.284297943115234,77.2107925415039,-0.34481528401374817,503,0.6601244374722526
0.4943351745605469,0.025353778153657913,-0.08024141937494278,0.4991624653339386,0.021623743698000908,-0.07107600569725037,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.004012097138911486,0.0,2.480506181716919,-32.284297943115234,77.2107925415039,-0.4597400426864624,503,0.660781191785643
0.49413856863975525,0.025505490601062775,-0.08040974289178848,0.4984930157661438,0.021221961826086044,-0.07123071700334549,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.004011977929621935,0.0,2.4377355575561523,-32.284297943115234,77.37198638916016,-0.4597400426864624,504,0.6614380361518171
0.4939419627189636,0.02565722167491913,-0.08057809621095657,0.4984930157661438,0.021221961826086044,-0.07123071700334549,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.004011977929621935,0.0,2.4377355575561523,-32.284297943115234,77.37198638916016,-0.4597400426864624,504,0.662094962031767
