x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6296295523643494,-0.08128262311220169,-0.2017982006072998,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010122059611603618,0.0,-7.355963706970215,-11.119329452514648,59.08871841430664,0.11599027365446091,1149,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6293841600418091,-0.08316219598054886,-0.20179817080497742,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.001012086751870811,0.0,-7.527032375335693,-11.119329452514648,59.08871841430664,0.11596295237541199,1149,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6291964054107666,-0.08457135409116745,-0.2017981857061386,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.001012086751870811,0.0,-7.655344486236572,-11.119329452514648,59.08871841430664,0.11597660928964615,1149,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6291329860687256,-0.08504094183444977,-0.2017982006072998,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.001012086751870811,0.0,-7.69810152053833,-11.119316101074219,59.08871841430664,0.11597660928964615,1149,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6293549537658691,-0.08507095277309418,-0.20166392624378204,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.001012086751870811,0.0,-7.69810152053833,-11.119316101074219,59.02885818481445,0.11597660928964615,1149,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6293549537658691,-0.08507095277309418,-0.20166392624378204,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.001012086751870811,0.0,-7.69810152053833,-11.119316101074219,59.02885818481445,0.11597660928964615,1149,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6296681761741638,-0.08272147923707962,-0.20166398584842682,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.001012086751870811,0.0,-7.4842753410339355,-11.119329452514648,59.02885818481445,0.11597660928964615,1149,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6297909021377563,-0.08178139477968216,-0.20166389644145966,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.001012086751870811,0.0,-7.398734092712402,-11.119329452514648,59.02885818481445,0.11597660928964615,1149,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6296681761741638,-0.08272147923707962,-0.20166398584842682,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.001012086751870811,0.0,-7.4842753410339355,-11.119329452514648,59.02885818481445,0.11597660928964615,1149,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6294813752174377,-0.08413132280111313,-0.20166391134262085,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.001012086751870811,0.0,-7.612573623657227,-11.119329452514648,59.02885818481445,0.11597660928964615,1149,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6294813752174377,-0.08413132280111313,-0.20166391134262085,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.001012086751870811,0.0,-7.612573623657227,-11.119329452514648,59.02885818481445,0.11597660928964615,1149,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6294183731079102,-0.08460117131471634,-0.20166391134262085,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.001012086751870811,0.0,-7.655344486236572,-11.119329452514648,59.02885818481445,0.11597660928964615,1149,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6294183731079102,-0.08460117131471634,-0.20166391134262085,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.001012086751870811,0.0,-7.655344486236572,-11.119329452514648,59.02885818481445,0.11597660928964615,1149,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6294813752174377,-0.08413132280111313,-0.20166391134262085,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.001012086751870811,0.0,-7.612573623657227,-11.119329452514648,59.02885818481445,0.11597660928964615,1149,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6296062469482422,-0.08319153636693954,-0.20166391134262085,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.001012086751870811,0.0,-7.527032375335693,-11.119329452514648,59.02885818481445,0.11596295237541199,1149,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6296062469482422,-0.08319153636693954,-0.20166391134262085,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.001012086751870811,0.0,-7.527032375335693,-11.119329452514648,59.02885818481445,0.11596295237541199,1149,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6296681761741638,-0.08272147923707962,-0.20166398584842682,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.001012086751870811,0.0,-7.4842753410339355,-11.119329452514648,59.02885818481445,0.11597660928964615,1149,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6296062469482422,-0.08319153636693954,-0.20166391134262085,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.001012086751870811,0.0,-7.527032375335693,-11.119329452514648,59.02885818481445,0.11596295237541199,1149,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6292588710784912,-0.08362356573343277,-0.2017258107662201,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020242915488779545,0.0,-7.569803237915039,-11.119329452514648,59.02885818481445,0.23196688294410706,1149,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.629196286201477,-0.08409323543310165,-0.2017258107662201,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020242915488779545,0.0,-7.612573623657227,-11.119329452514648,59.02885818481445,0.23196688294410706,1149,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.629196286201477,-0.08409323543310165,-0.2017258107662201,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020242915488779545,0.0,-7.612573623657227,-11.119329452514648,59.02885818481445,0.23196688294410706,1149,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6290699243545532,-0.08503241837024689,-0.2017258107662201,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020242915488779545,0.0,-7.69810152053833,-11.119316101074219,59.02885818481445,0.23196688294410706,1149,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6291332840919495,-0.08456283807754517,-0.2017258107662201,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020242915488779545,0.0,-7.655344486236572,-11.119329452514648,59.02885818481445,0.23196688294410706,1149,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6293210983276367,-0.08315384387969971,-0.2017258107662201,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020242915488779545,0.0,-7.527032375335693,-11.119329452514648,59.02885818481445,0.23196688294410706,1149,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6295056343078613,-0.08174435049295425,-0.2017257809638977,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020242915488779545,0.0,-7.398734092712402,-11.119329452514648,59.02885818481445,0.23196688294410706,1149,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6295056343078613,-0.08174435049295425,-0.2017257809638977,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020242915488779545,0.0,-7.398734092712402,-11.119329452514648,59.02885818481445,0.23196688294410706,1149,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6294444799423218,-0.08221423625946045,-0.2017257809638977,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020242915488779545,0.0,-7.441504955291748,-11.119329452514648,59.02885818481445,0.23196688294410706,1149,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.628911018371582,-0.0840551108121872,-0.2017870843410492,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003036375157535076,0.0,-7.612573623657227,-11.119329452514648,59.02885818481445,0.3479434847831726,1149,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.628848135471344,-0.08452451974153519,-0.2017870843410492,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003036375157535076,0.0,-7.655344486236572,-11.119329452514648,59.02885818481445,0.3479434847831726,1149,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.628848135471344,-0.08452451974153519,-0.2017870843410492,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003036375157535076,0.0,-7.655344486236572,-11.119329452514648,59.02885818481445,0.3479434847831726,1149,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.628848135471344,-0.08452451974153519,-0.2017870843410492,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003036375157535076,0.0,-7.655344486236572,-11.119329452514648,59.02885818481445,0.3479434847831726,1149,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.628911018371582,-0.0840551108121872,-0.2017870843410492,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003036375157535076,0.0,-7.612573623657227,-11.119329452514648,59.02885818481445,0.3479434847831726,1149,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6290358304977417,-0.08311614394187927,-0.2017870843410492,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003036375157535076,0.0,-7.527032375335693,-11.119329452514648,59.02885818481445,0.3479434847831726,1149,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6290358304977417,-0.08311614394187927,-0.2017870843410492,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003036375157535076,0.0,-7.527032375335693,-11.119329452514648,59.02885818481445,0.3479434847831726,1149,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6292203068733215,-0.08170732110738754,-0.2017870843410492,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003036375157535076,0.0,-7.398734092712402,-11.119329452514648,59.02885818481445,0.3479434847831726,1149,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6292203068733215,-0.08170732110738754,-0.2017870843410492,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003036375157535076,0.0,-7.398734092712402,-11.119329452514648,59.02885818481445,0.3479434847831726,1149,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6290358304977417,-0.08311614394187927,-0.2017870843410492,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003036375157535076,0.0,-7.527032375335693,-11.119329452514648,59.02885818481445,0.3479434847831726,1149,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6290358304977417,-0.08311614394187927,-0.2017870843410492,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003036375157535076,0.0,-7.527032375335693,-11.119329452514648,59.02885818481445,0.3479434847831726,1149,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.628911018371582,-0.0840551108121872,-0.2017870843410492,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003036375157535076,0.0,-7.612573623657227,-11.119329452514648,59.02885818481445,0.3479434847831726,1149,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.628911018371582,-0.0840551108121872,-0.2017870843410492,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003036375157535076,0.0,-7.612573623657227,-11.119329452514648,59.02885818481445,0.3479434847831726,1149,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.628911018371582,-0.0840551108121872,-0.2017870843410492,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003036375157535076,0.0,-7.612573623657227,-11.119329452514648,59.02885818481445,0.3479434847831726,1149,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.629059910774231,-0.08264162391424179,-0.2028728872537613,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003036375157535076,0.0,-7.4842753410339355,-11.00063419342041,59.08871841430664,0.3479434847831726,1149,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6288732886314392,-0.08405007421970367,-0.2028728723526001,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003036375157535076,0.0,-7.612573623657227,-11.00063419342041,59.08871841430664,0.3479434847831726,1149,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6288732886314392,-0.08405007421970367,-0.2028728723526001,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003036375157535076,0.0,-7.612573623657227,-11.00063419342041,59.08871841430664,0.3479434847831726,1149,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6288732886314392,-0.08405007421970367,-0.2028728723526001,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003036375157535076,0.0,-7.612573623657227,-11.00063419342041,59.08871841430664,0.3479434847831726,1149,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6288732886314392,-0.08405007421970367,-0.2028728723526001,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003036375157535076,0.0,-7.612573623657227,-11.00063419342041,59.08871841430664,0.3479434847831726,1149,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6288732886314392,-0.08405007421970367,-0.2028728723526001,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003036375157535076,0.0,-7.612573623657227,-11.00063419342041,59.08871841430664,0.3479434847831726,1149,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6288732886314392,-0.08405007421970367,-0.2028728723526001,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003036375157535076,0.0,-7.612573623657227,-11.00063419342041,59.08871841430664,0.3479434847831726,1149,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6288732886314392,-0.08405007421970367,-0.2028728723526001,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003036375157535076,0.0,-7.612573623657227,-11.00063419342041,59.08871841430664,0.3479434847831726,1149,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6288732886314392,-0.08405007421970367,-0.2028728723526001,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003036375157535076,0.0,-7.612573623657227,-11.00063419342041,59.08871841430664,0.3479434847831726,1149,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6288732886314392,-0.08405007421970367,-0.2028728723526001,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003036375157535076,0.0,-7.612573623657227,-11.00063419342041,59.08871841430664,0.3479434847831726,1149,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6288732886314392,-0.08405007421970367,-0.2028728723526001,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003036375157535076,0.0,-7.612573623657227,-11.00063419342041,59.08871841430664,0.3479434847831726,1149,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6285485625267029,-0.08352917432785034,-0.2031063437461853,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003036375157535076,0.0,-7.569803237915039,-11.00063419342041,59.19302749633789,0.3479434847831726,1149,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6285485625267029,-0.08352917432785034,-0.2031063437461853,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003036375157535076,0.0,-7.569803237915039,-11.00063419342041,59.19302749633789,0.3479434847831726,1149,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6284860372543335,-0.08399830758571625,-0.2031063437461853,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003036375157535076,0.0,-7.612573623657227,-11.00063419342041,59.19302749633789,0.3479434847831726,1149,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6284860372543335,-0.08399830758571625,-0.2031063437461853,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003036375157535076,0.0,-7.612573623657227,-11.00063419342041,59.19302749633789,0.3479434847831726,1149,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6282631158828735,-0.0834912359714508,-0.20316708087921143,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.004048574715852737,0.0,-7.569803237915039,-11.00063419342041,59.19302749633789,0.4639337658882141,1149,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6282631158828735,-0.0834912359714508,-0.20316708087921143,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.004048574715852737,0.0,-7.569803237915039,-11.00063419342041,59.19302749633789,0.4639337658882141,1149,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6281378865242004,-0.0844290554523468,-0.20316705107688904,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.004048574715852737,0.0,-7.655344486236572,-11.00063419342041,59.19302749633789,0.4639337658882141,1149,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6281378865242004,-0.0844290554523468,-0.20316705107688904,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.004048574715852737,0.0,-7.655344486236572,-11.00063419342041,59.19302749633789,0.4639337658882141,1149,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6281378865242004,-0.0844290554523468,-0.20316705107688904,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.004048574715852737,0.0,-7.655344486236572,-11.00063419342041,59.19302749633789,0.4639337658882141,1149,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6282007098197937,-0.08396016061306,-0.20316708087921143,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.004048574715852737,0.0,-7.612573623657227,-11.00063419342041,59.19302749633789,0.4639337658882141,1149,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6282007098197937,-0.08396016061306,-0.20316708087921143,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.004048574715852737,0.0,-7.612573623657227,-11.00063419342041,59.19302749633789,0.4639337658882141,1149,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6282007098197937,-0.08396016061306,-0.20316708087921143,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.004048574715852737,0.0,-7.612573623657227,-11.00063419342041,59.19302749633789,0.4639337658882141,1149,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6282631158828735,-0.0834912359714508,-0.20316708087921143,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.004048574715852737,0.0,-7.569803237915039,-11.00063419342041,59.19302749633789,0.4639337658882141,1149,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6282631158828735,-0.0834912359714508,-0.20316708087921143,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.004048574715852737,0.0,-7.569803237915039,-11.00063419342041,59.19302749633789,0.4639337658882141,1149,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6282007098197937,-0.08396016061306,-0.20316708087921143,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.004048574715852737,0.0,-7.612573623657227,-11.00063419342041,59.19302749633789,0.4639337658882141,1149,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6282007098197937,-0.08396016061306,-0.20316708087921143,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.004048574715852737,0.0,-7.612573623657227,-11.00063419342041,59.19302749633789,0.4639337658882141,1149,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6282631158828735,-0.0834912359714508,-0.20316708087921143,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.004048574715852737,0.0,-7.569803237915039,-11.00063419342041,59.19302749633789,0.4639337658882141,1149,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6282631158828735,-0.0834912359714508,-0.20316708087921143,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.004048574715852737,0.0,-7.569803237915039,-11.00063419342041,59.19302749633789,0.4639337658882141,1149,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6282631158828735,-0.0834912359714508,-0.20316708087921143,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.004048574715852737,0.0,-7.569803237915039,-11.00063419342041,59.19302749633789,0.4639337658882141,1149,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6283252835273743,-0.08302228897809982,-0.20316708087921143,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.004048574715852737,0.0,-7.527032375335693,-11.00063419342041,59.19302749633789,0.4639337658882141,1149,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6282007098197937,-0.08396016061306,-0.20316708087921143,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.004048574715852737,0.0,-7.612573623657227,-11.00063419342041,59.19302749633789,0.4639337658882141,1149,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6282007098197937,-0.08396016061306,-0.20316708087921143,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.004048574715852737,0.0,-7.612573623657227,-11.00063419342041,59.19302749633789,0.4639337658882141,1149,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6282631158828735,-0.0834912359714508,-0.20316708087921143,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.004048574715852737,0.0,-7.569803237915039,-11.00063419342041,59.19302749633789,0.4639337658882141,1149,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6282631158828735,-0.0834912359714508,-0.20316708087921143,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.004048574715852737,0.0,-7.569803237915039,-11.00063419342041,59.19302749633789,0.4639337658882141,1149,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6282007098197937,-0.08396016061306,-0.20316708087921143,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.004048574715852737,0.0,-7.612573623657227,-11.00063419342041,59.19302749633789,0.4639337658882141,1149,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6282007098197937,-0.08396016061306,-0.20316708087921143,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.004048574715852737,0.0,-7.612573623657227,-11.00063419342041,59.19302749633789,0.4639337658882141,1149,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6282007098197937,-0.08396016061306,-0.20316708087921143,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.004048574715852737,0.0,-7.612573623657227,-11.00063419342041,59.19302749633789,0.4639337658882141,1149,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6282007098197937,-0.08396016061306,-0.20316708087921143,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.004048574715852737,0.0,-7.612573623657227,-11.00063419342041,59.19302749633789,0.4639337658882141,1149,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6282007098197937,-0.08396016061306,-0.20316708087921143,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.004048574715852737,0.0,-7.612573623657227,-11.00063419342041,59.19302749633789,0.4639337658882141,1149,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6281378865242004,-0.0844290554523468,-0.20316705107688904,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.004048574715852737,0.0,-7.655344486236572,-11.00063419342041,59.19302749633789,0.4639337658882141,1149,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6282631158828735,-0.0834912359714508,-0.20316708087921143,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.004048574715852737,0.0,-7.569803237915039,-11.00063419342041,59.19302749633789,0.4639337658882141,1149,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6282631158828735,-0.0834912359714508,-0.20316708087921143,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.004048574715852737,0.0,-7.569803237915039,-11.00063419342041,59.19302749633789,0.4639337658882141,1149,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6281378865242004,-0.0844290554523468,-0.20316705107688904,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.004048574715852737,0.0,-7.655344486236572,-11.00063419342041,59.19302749633789,0.4639337658882141,1149,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6281378865242004,-0.0844290554523468,-0.20316705107688904,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.004048574715852737,0.0,-7.655344486236572,-11.00063419342041,59.19302749633789,0.4639337658882141,1149,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6282007098197937,-0.08396016061306,-0.20316708087921143,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.004048574715852737,0.0,-7.612573623657227,-11.00063419342041,59.19302749633789,0.4639337658882141,1149,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6282007098197937,-0.08396016061306,-0.20316708087921143,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.004048574715852737,0.0,-7.612573623657227,-11.00063419342041,59.19302749633789,0.4639337658882141,1149,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6281378865242004,-0.0844290554523468,-0.20316705107688904,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.004048574715852737,0.0,-7.655344486236572,-11.00063419342041,59.19302749633789,0.4639337658882141,1149,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6281378865242004,-0.0844290554523468,-0.20316705107688904,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.004048574715852737,0.0,-7.655344486236572,-11.00063419342041,59.19302749633789,0.4639337658882141,1149,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6281378865242004,-0.0844290554523468,-0.20316705107688904,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.004048574715852737,0.0,-7.655344486236572,-11.00063419342041,59.19302749633789,0.4639337658882141,1149,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6282007098197937,-0.08396016061306,-0.20316708087921143,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.004048574715852737,0.0,-7.612573623657227,-11.00063419342041,59.19302749633789,0.4639337658882141,1149,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6282631158828735,-0.0834912359714508,-0.20316708087921143,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.004048574715852737,0.0,-7.569803237915039,-11.00063419342041,59.19302749633789,0.4639337658882141,1149,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6282631158828735,-0.0834912359714508,-0.20316708087921143,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.004048574715852737,0.0,-7.569803237915039,-11.00063419342041,59.19302749633789,0.4639337658882141,1149,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6282007098197937,-0.08396016061306,-0.20316708087921143,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.004048574715852737,0.0,-7.612573623657227,-11.00063419342041,59.19302749633789,0.4639337658882141,1149,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6282007098197937,-0.08396016061306,-0.20316708087921143,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.004048574715852737,0.0,-7.612573623657227,-11.00063419342041,59.19302749633789,0.4639337658882141,1149,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6282007098197937,-0.08396016061306,-0.20316708087921143,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.004048574715852737,0.0,-7.612573623657227,-11.00063419342041,59.19302749633789,0.4639337658882141,1149,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6282007098197937,-0.08396016061306,-0.20316708087921143,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.004048574715852737,0.0,-7.612573623657227,-11.00063419342041,59.19302749633789,0.4639337658882141,1149,1.0
