x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.5748944282531738,-0.047894593328237534,-0.07000001519918442,0.5705254077911377,-0.041808608919382095,-0.06611962616443634,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004032243508845568,0.0,-4.191195487976074,-29.726049423217773,62.096214294433594,-0.4620622992515564,749,0.6360653911744965
0.5750356316566467,-0.04803583770990372,-0.07000001519918442,0.5709180235862732,-0.04183737188577652,-0.06591072678565979,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004032243508845568,0.0,-4.191195487976074,-29.726049423217773,61.99408721923828,-0.4620622992515564,750,0.6364891854597954
0.5751770734786987,-0.04817727580666542,-0.07000001519918442,0.5708865523338318,-0.04226352274417877,-0.0659107118844986,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004032124299556017,0.0,-4.233965873718262,-29.726062774658203,61.99408721923828,-0.4620622992515564,750,0.6369135533915138
0.5753185153007507,-0.04831868037581444,-0.07000001519918442,0.5708865523338318,-0.04226352274417877,-0.0659107118844986,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004032124299556017,0.0,-4.233965873718262,-29.726062774658203,61.99408721923828,-0.4620622992515564,751,0.6373378356517331
0.575459897518158,-0.048460107296705246,-0.07000001519918442,0.5708865523338318,-0.04226352274417877,-0.0659107118844986,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004032124299556017,0.0,-4.233965873718262,-29.726062774658203,61.99408721923828,-0.4620622992515564,751,0.6377621839372299
0.57560133934021,-0.04860151931643486,-0.07000001519918442,0.5715169310569763,-0.0423101931810379,-0.06557336449623108,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004032124299556017,0.0,-4.233965873718262,-29.726062774658203,61.829891204833984,-0.4620622992515564,752,0.6381864811337211
0.575742781162262,-0.048742953687906265,-0.07000001519918442,0.5714852213859558,-0.04273676127195358,-0.06557339429855347,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004032243508845568,0.0,-4.2767229080200195,-29.726049423217773,61.829891204833984,-0.4620622992515564,752,0.6386108427854038
0.5758841633796692,-0.04888436570763588,-0.07000001519918442,0.571485161781311,-0.042736753821372986,-0.0655733048915863,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004032243508845568,0.0,-4.2767229080200195,-29.726062774658203,61.829891204833984,-0.4620622992515564,753,0.6390351407881637
0.5760256052017212,-0.04902578890323639,-0.07000001519918442,0.5718771815299988,-0.042766086757183075,-0.06536249816417694,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004032243508845568,0.0,-4.2767229080200195,-29.726049423217773,61.727657318115234,-0.4620622992515564,753,0.6394594709972166
0.5761670470237732,-0.049167200922966,-0.07000001519918442,0.5718771815299988,-0.042766086757183075,-0.06536249816417694,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004032243508845568,0.0,-4.2767229080200195,-29.726049423217773,61.727657318115234,-0.4620622992515564,754,0.6398837729038116
0.5763086080551147,-0.049308788031339645,-0.07000001519918442,0.5723487734794617,-0.04280135780572891,-0.06619273126125336,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004032243508845568,0.0,-4.2767229080200195,-29.60907554626465,61.727657318115234,-0.4620622992515564,754,0.6403085957978887
0.5764498710632324,-0.04945005103945732,-0.07000001519918442,0.5724138617515564,-0.0428062304854393,-0.06630752980709076,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004032243508845568,0.0,-4.2767229080200195,-29.5929012298584,61.727657318115234,-0.4620622992515564,755,0.6407324466882574
0.5765913128852844,-0.049591485410928726,-0.07000001519918442,0.5724456310272217,-0.04237888380885124,-0.06630754470825195,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004032124299556017,0.0,-4.233965873718262,-29.592914581298828,61.727657318115234,-0.4620622992515564,755,0.641156813050044
0.5767327547073364,-0.04973289743065834,-0.07000001519918442,0.5726825594902039,-0.04239640757441521,-0.06617963314056396,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004032124299556017,0.0,-4.233965873718262,-29.592914581298828,61.665802001953125,-0.4620622992515564,756,0.6415811102465352
0.5768741965293884,-0.049874331802129745,-0.07000001519918442,0.5726825594902039,-0.04239640757441521,-0.06617963314056396,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004032124299556017,0.0,-4.233965873718262,-29.592914581298828,61.665802001953125,-0.4620622992515564,756,0.6420054726620352
0.5770155787467957,-0.05001576244831085,-0.07000001519918442,0.5730741620063782,-0.04242540895938873,-0.06596741080284119,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004032124299556017,0.0,-4.233965873718262,-29.592914581298828,61.563514709472656,-0.4620622992515564,757,0.6424298303674313
0.5771570205688477,-0.05015716701745987,-0.07000001519918442,0.5735117793083191,-0.04288830980658531,-0.06679821014404297,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004032243508845568,0.0,-4.2767229080200195,-29.475996017456055,61.563514709472656,-0.4620622992515564,757,0.6428541071538837
0.5772984027862549,-0.05029859021306038,-0.07000001519918442,0.5735117793083191,-0.04288830980658531,-0.06679821014404297,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004032243508845568,0.0,-4.2767229080200195,-29.475996017456055,61.563514709472656,-0.4620622992515564,758,0.643278413006611
0.5774398446083069,-0.050440024584531784,-0.07000001519918442,0.573935329914093,-0.04248921200633049,-0.06658506393432617,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004032124299556017,0.0,-4.233965873718262,-29.475996017456055,61.461090087890625,-0.4620622992515564,758,0.6437027518296029
0.5775812268257141,-0.0505814403295517,-0.07000001519918442,0.573935329914093,-0.04248921200633049,-0.06658506393432617,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004032124299556017,0.0,-4.233965873718262,-29.475996017456055,61.461090087890625,-0.4620622992515564,759,0.6441270529723807
0.5777226686477661,-0.0507228821516037,-0.07000001519918442,0.5741707682609558,-0.042506635189056396,-0.06645648181438446,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004032124299556017,0.0,-4.233965873718262,-29.475996017456055,61.399478912353516,-0.4620622992515564,759,0.6445514350341023
0.5778640508651733,-0.050864286720752716,-0.07000001519918442,0.5741707682609558,-0.042506635189056396,-0.06645648181438446,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004032124299556017,0.0,-4.233965873718262,-29.475996017456055,61.399478912353516,-0.4620622992515564,760,0.6449757094443541
0.5780054926872253,-0.05100571736693382,-0.07000001519918442,0.5748786330223083,-0.042127590626478195,-0.06617704033851624,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,-0.005040266551077366,0.0,-4.191195487976074,-29.475996017456055,61.297000885009766,-0.5775744318962097,760,0.6454000719023055
0.5781469345092773,-0.05114712566137314,-0.07000001519918442,0.5748786330223083,-0.042127590626478195,-0.06617704033851624,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,-0.005040266551077366,0.0,-4.191195487976074,-29.475996017456055,61.297000885009766,-0.5775744318962097,761,0.6458243588724744
0.5782883763313293,-0.05128856003284454,-0.07000001519918442,0.5747827887535095,-0.043414827436208725,-0.06617684662342072,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,-0.005040266551077366,0.0,-4.319493770599365,-29.476022720336914,61.297000885009766,-0.5775744318962097,761,0.6462487181479566
0.5784297585487366,-0.05142996460199356,-0.07000001519918442,0.57478266954422,-0.043414823710918427,-0.06617693603038788,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,-0.005040266551077366,0.0,-4.319493770599365,-29.476022720336914,61.297027587890625,-0.5775744318962097,762,0.6466730020207134
0.5785712003707886,-0.051571398973464966,-0.07000001519918442,0.5752062797546387,-0.04301506653428078,-0.06596164405345917,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,-0.005040266551077366,0.0,-4.2767229080200195,-29.476009368896484,61.19443893432617,-0.5775744318962097,762,0.6470973612960412
0.5787126421928406,-0.05171280354261398,-0.07000001519918442,0.5754402279853821,-0.04303253814578056,-0.0658324807882309,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,-0.005040266551077366,0.0,-4.2767229080200195,-29.476009368896484,61.13304901123047,-0.5775744318962097,763,0.6475216388463109
0.5788540244102478,-0.05185424163937569,-0.07000001519918442,0.5754079818725586,-0.04346204176545143,-0.06583243608474731,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,-0.005040266551077366,0.0,-4.319493770599365,-29.476022720336914,61.13304901123047,-0.5775744318962097,763,0.6479460193381007
0.5789954662322998,-0.051995649933815,-0.07000001519918442,0.5757988095283508,-0.04349156841635704,-0.06561592221260071,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,-0.005040266551077366,0.0,-4.319493770599365,-29.476022720336914,61.03042984008789,-0.5775744318962097,764,0.6483703008345025
0.5791370868682861,-0.05213724076747894,-0.07000001519918442,0.5758311152458191,-0.04306178539991379,-0.06561590731143951,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,-0.005040266551077366,0.0,-4.2767229080200195,-29.476009368896484,61.03042984008789,-0.5775744318962097,764,0.648795133954902
0.579278290271759,-0.052278488874435425,-0.07000001519918442,0.5758311152458191,-0.04306178539991379,-0.06561590731143951,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,-0.005040266551077366,0.0,-4.2767229080200195,-29.476009368896484,61.03042984008789,-0.5775744318962097,765,0.6492189439827416
0.579419732093811,-0.05241992324590683,-0.07000001519918442,0.5760641098022461,-0.043079204857349396,-0.06548640131950378,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,-0.005040266551077366,0.0,-4.2767229080200195,-29.476009368896484,60.96920394897461,-0.5775744318962097,765,0.6496433134419403
0.579561173915863,-0.05256133899092674,-0.07000001519918442,0.5764545202255249,-0.04310837760567665,-0.06526865065097809,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,-0.005040266551077366,0.0,-4.2767229080200195,-29.476009368896484,60.86653518676758,-0.5775744318962097,766,0.6500676208647538
0.579702615737915,-0.05270276963710785,-0.07000001519918442,0.5764221549034119,-0.043538663536310196,-0.06526865065097809,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,-0.005040266551077366,0.0,-4.319493770599365,-29.476022720336914,60.86653518676758,-0.5775744318962097,766,0.650491973096383
0.5798441171646118,-0.052844274789094925,-0.07000001519918442,0.5767069458961487,-0.043560173362493515,-0.06520310044288635,1.0,0.0,0.0,0.0,0.999981701374054,0.0,-0.006048284936696291,0.0,-4.319493770599365,-29.476009368896484,60.86653518676758,-0.6930866241455078,767,0.6509165523849085
0.5799854397773743,-0.05298560857772827,-0.07000001519918442,0.5771090984344482,-0.04445711523294449,-0.06603507697582245,1.0,0.0,0.0,0.0,0.999981701374054,0.0,-0.006048284936696291,0.0,-4.405035018920898,-29.35904884338379,60.86653518676758,-0.6930866241455078,767,0.6513406177721022
0.5801268815994263,-0.053127024322748184,-0.07000001519918442,0.5774358510971069,-0.044482287019491196,-0.06570273637771606,1.0,0.0,0.0,0.0,0.999981701374054,0.0,-0.006048284936696291,0.0,-4.405035018920898,-29.375032424926758,60.76372528076172,-0.6930866241455078,768,0.6517649251949157
0.5802682638168335,-0.05326845496892929,-0.07000001519918442,0.577300488948822,-0.04620615392923355,-0.06570275127887726,1.0,0.0,0.0,0.0,0.999981701374054,0.0,-0.006048404145985842,0.0,-4.576103687286377,-29.375017166137695,60.76372528076172,-0.6931002736091614,768,0.6521892750503443
0.5804097056388855,-0.05340986326336861,-0.07000001519918442,0.577300488948822,-0.04620615392923355,-0.06570275127887726,1.0,0.0,0.0,0.0,0.999981701374054,0.0,-0.006048404145985842,0.0,-4.576103687286377,-29.375017166137695,60.76372528076172,-0.6931002736091614,769,0.6526135620631189
0.5805513262748718,-0.05355147644877434,-0.07000001519918442,0.5772659182548523,-0.04663709178566933,-0.06570281088352203,1.0,0.0,0.0,0.0,0.999981701374054,0.0,-0.006048404145985842,0.0,-4.618874549865723,-29.375017166137695,60.76372528076172,-0.6931002736091614,769,0.6530384721560212
0.5806925296783447,-0.053692709654569626,-0.07000001519918442,0.5776561498641968,-0.04666861519217491,-0.06548318266868591,1.0,0.0,0.0,0.0,0.999981701374054,0.0,-0.006048404145985842,0.0,-4.618874549865723,-29.375017166137695,60.66083526611328,-0.6931002736091614,770,0.65346220830877
0.5808339715003967,-0.05383414030075073,-0.07000001519918442,0.5775502324104309,-0.047962021082639694,-0.06548318266868591,1.0,0.0,0.0,0.0,0.999981701374054,0.0,-0.006048284936696291,0.0,-4.747172832489014,-29.375003814697266,60.66083526611328,-0.6930866241455078,770,0.653886534614142
0.580975353717804,-0.05397557467222214,-0.07000001519918442,0.5775502324104309,-0.047962021082639694,-0.06548318266868591,1.0,0.0,0.0,0.0,0.999981701374054,0.0,-0.006048284936696291,0.0,-4.747172832489014,-29.375003814697266,60.66083526611328,-0.6930866241455078,771,0.6543108954595559
0.581116795539856,-0.054117001593112946,-0.07000001519918442,0.57779461145401,-0.049719806760549545,-0.06526269018650055,1.0,0.0,0.0,0.0,0.999981701374054,0.0,-0.006048284936696291,0.0,-4.918241500854492,-29.374990463256836,60.557838439941406,-0.6930866241455078,771,0.6547352374648627
0.5812583565711975,-0.05425857752561569,-0.07000001519918442,0.5777945518493652,-0.04971973970532417,-0.06526263058185577,1.0,0.0,0.0,0.0,0.999981701374054,0.0,-0.006048284936696291,0.0,-4.918241500854492,-29.375003814697266,60.557838439941406,-0.6930866241455078,772,0.65516002891631
0.5813996195793152,-0.05439984053373337,-0.07000001519918442,0.5777572393417358,-0.050150979310274124,-0.06526261568069458,1.0,0.0,0.0,0.0,0.999981701374054,0.0,-0.006048284936696291,0.0,-4.961012363433838,-29.375003814697266,60.557838439941406,-0.6930866241455078,772,0.6555838813767647
0.5815410614013672,-0.054541248828172684,-0.07000001519918442,0.5780836939811707,-0.05017934739589691,-0.06492738425731659,1.0,0.0,0.0,0.0,0.999981701374054,0.0,-0.006048284936696291,0.0,-4.961012363433838,-29.390974044799805,60.4547004699707,-0.6930866241455078,773,0.6560081636371383
0.5816825032234192,-0.05468268692493439,-0.07000001519918442,0.5784369707107544,-0.0515153706073761,-0.06576189398765564,1.0,0.0,0.0,0.0,0.999981701374054,0.0,-0.006048404145985842,0.0,-5.089310646057129,-29.273794174194336,60.4547004699707,-0.6930866241455078,773,0.6564325386550068
0.5818238854408264,-0.0548240952193737,-0.07000001519918442,0.5784370303153992,-0.051515378057956696,-0.0657619833946228,1.0,0.0,0.0,0.0,0.999981701374054,0.0,-0.006048404145985842,0.0,-5.089310646057129,-29.273780822753906,60.4547004699707,-0.6930866241455078,774,0.6568568240552439
0.5819653272628784,-0.05496552586555481,-0.07000001519918442,0.5787121057510376,-0.052846308797597885,-0.06553906947374344,1.0,0.0,0.0,0.0,0.9999816417694092,0.0,-0.006054483819752932,0.0,-5.21760892868042,-29.273780822753906,60.35145568847656,-0.6937969326972961,774,0.6572811872770128
0.5821067690849304,-0.05510694161057472,-0.07000001519918442,0.578711986541748,-0.052846308797597885,-0.06553895026445389,1.0,0.0,0.0,0.0,0.9999816417694092,0.0,-0.006054483819752932,0.0,-5.21760892868042,-29.273794174194336,60.35145568847656,-0.6937969326972961,775,0.6577054907535396
0.5822481513023376,-0.05524835363030434,-0.07000001519918442,0.578510582447052,-0.05500579625368118,-0.06553900241851807,1.0,0.0,0.0,0.0,0.999981701374054,0.0,-0.00605424540117383,0.0,-5.431448459625244,-29.273794174194336,60.35148239135742,-0.693769633769989,775,0.6581297903263856
0.5823895931243896,-0.055389776825904846,-0.07000001519918442,0.5788593292236328,-0.05547497794032097,-0.06531551480293274,1.0,0.0,0.0,0.0,0.999981701374054,0.0,-0.006054364610463381,0.0,-5.474218845367432,-29.273807525634766,60.24812698364258,-0.6937832832336426,776,0.6585541228691875
0.5825310349464417,-0.05553121492266655,-0.07000001519918442,0.5787758231163025,-0.056339021772146225,-0.0653156191110611,1.0,0.0,0.0,0.0,0.999981701374054,0.0,-0.006054364610463381,0.0,-5.559746742248535,-29.273794174194336,60.24812698364258,-0.6937832832336426,776,0.6589785002209595
0.5826724767684937,-0.05567265301942825,-0.07000001519918442,0.5787758231163025,-0.056339021772146225,-0.0653156191110611,1.0,0.0,0.0,0.0,0.999981701374054,0.0,-0.006054364610463381,0.0,-5.559746742248535,-29.273794174194336,60.24812698364258,-0.6937832832336426,777,0.6594028744327135
0.5828138589859009,-0.055814050137996674,-0.07000001519918442,0.5786280035972595,-0.05719674751162529,-0.0652025043964386,1.0,0.0,0.0,0.0,0.999981701374054,0.0,-0.006054364610463381,0.0,-5.645287990570068,-29.2896671295166,60.24812698364258,-0.6937832832336426,777,0.6598271229165538
0.5829553008079529,-0.055955465883016586,-0.07000001519918442,0.5793446898460388,-0.056830987334251404,-0.06491183489561081,1.0,0.0,0.0,0.0,0.9999750256538391,0.0,-0.007063449360430241,0.0,-5.602517127990723,-29.2896671295166,60.144691467285156,-0.809404730796814,778,0.660251436619403
0.5830967426300049,-0.05609689652919769,-0.07000001519918442,0.5792591571807861,-0.05769580975174904,-0.0649118721485138,1.0,0.0,0.0,0.0,0.9999750256538391,0.0,-0.00706333015114069,0.0,-5.688058376312256,-29.2896671295166,60.144691467285156,-0.809404730796814,778,0.6606757880447633
0.5832381248474121,-0.05623830482363701,-0.07000001519918442,0.579605758190155,-0.058167267590761185,-0.06468656659126282,1.0,0.0,0.0,0.0,0.9999750256538391,0.0,-0.00706333015114069,0.0,-5.730829238891602,-29.2896671295166,60.04111862182617,-0.809404730796814,779,0.6611000821438425
0.5833795666694641,-0.056379735469818115,-0.07000001519918442,0.5793647170066833,-0.0577063262462616,-0.06475284695625305,1.0,0.0,0.0,0.0,0.999981701374054,0.0,-0.006054364610463381,0.0,-5.688058376312256,-29.2896671295166,60.04111862182617,-0.6937832832336426,779,0.6615244484630234
0.5835210084915161,-0.05652114376425743,-0.07000001519918442,0.5797871947288513,-0.05818541720509529,-0.06558933854103088,1.0,0.0,0.0,0.0,0.999981701374054,0.0,-0.006054364610463381,0.0,-5.730829238891602,-29.172325134277344,60.04111862182617,-0.6937832832336426,780,0.6619487346695292
0.5836624503135681,-0.05666258558630943,-0.07000001519918442,0.5802991390228271,-0.05823679640889168,-0.06539100408554077,1.0,0.0,0.0,0.0,0.9999750256538391,0.0,-0.00706333015114069,0.0,-5.730829238891602,-29.172325134277344,59.98057556152344,-0.809404730796814,780,0.6623731096873977
0.5838038325309753,-0.05680399015545845,-0.07000001519918442,0.5806447267532349,-0.058709338307380676,-0.06516439467668533,1.0,0.0,0.0,0.0,0.9999750256538391,0.0,-0.007063449360430241,0.0,-5.773586273193359,-29.172325134277344,59.876976013183594,-0.8094183802604675,781,0.6627973888077535
0.5839452743530273,-0.056945424526929855,-0.07000001519918442,0.5806447267532349,-0.058709338307380676,-0.06516439467668533,1.0,0.0,0.0,0.0,0.9999750256538391,0.0,-0.007063449360430241,0.0,-5.773586273193359,-29.172325134277344,59.876976013183594,-0.8094183802604675,781,0.663221752029368
0.5840866565704346,-0.05708683654665947,-0.07000001519918442,0.5806447267532349,-0.058709338307380676,-0.06516439467668533,1.0,0.0,0.0,0.0,0.9999750256538391,0.0,-0.007063449360430241,0.0,-5.773586273193359,-29.172325134277344,59.876976013183594,-0.8094183802604675,782,0.6636460586459126
0.5842280983924866,-0.05722825601696968,-0.07000001519918442,0.5806447267532349,-0.058709338307380676,-0.06516439467668533,1.0,0.0,0.0,0.0,0.9999750256538391,0.0,-0.007063449360430241,0.0,-5.773586273193359,-29.172325134277344,59.876976013183594,-0.8094183802604675,782,0.6640703801988835
0.5843695402145386,-0.05736967548727989,-0.07000001519918442,0.5810340046882629,-0.05874871462583542,-0.06493687629699707,1.0,0.0,0.0,0.0,0.9999750256538391,0.0,-0.00706333015114069,0.0,-5.773586273193359,-29.172325134277344,59.77323913574219,-0.809404730796814,783,0.6644946939440298
0.5845109820365906,-0.0575111024081707,-0.07000001519918442,0.5810777544975281,-0.058314964175224304,-0.06493696570396423,1.0,0.0,0.0,0.0,0.9999750256538391,0.0,-0.00706333015114069,0.0,-5.730829238891602,-29.172325134277344,59.77323913574219,-0.809404730796814,783,0.6649190406169891
0.5846523642539978,-0.057652514427900314,-0.07000001519918442,0.5812162160873413,-0.05920537933707237,-0.0648043155670166,1.0,0.0,0.0,0.0,0.9999750256538391,0.0,-0.00706333015114069,0.0,-5.816356658935547,-29.172311782836914,59.712913513183594,-0.809404730796814,784,0.6653433339097995
0.5847938060760498,-0.05779396370053291,-0.07000001519918442,0.5816049575805664,-0.05924496799707413,-0.06457561254501343,1.0,0.0,0.0,0.0,0.9999750256538391,0.0,-0.00706333015114069,0.0,-5.816356658935547,-29.172311782836914,59.60914993286133,-0.809404730796814,784,0.6657677458440648
0.584935188293457,-0.05793536454439163,-0.07000001519918442,0.5816049575805664,-0.05924496799707413,-0.06457561254501343,1.0,0.0,0.0,0.0,0.9999750256538391,0.0,-0.00706333015114069,0.0,-5.816356658935547,-29.172311782836914,59.60914993286133,-0.809404730796814,785,0.6661919888118412
0.585076630115509,-0.058076806366443634,-0.07000001519918442,0.5816927552223206,-0.05837668851017952,-0.06457563489675522,1.0,0.0,0.0,0.0,0.9999750256538391,0.0,-0.007063449360430241,0.0,-5.730829238891602,-29.172325134277344,59.60914993286133,-0.8094183802604675,785,0.6666163496997065
0.5852180123329163,-0.05821821838617325,-0.07000001519918442,0.5819330811500549,-0.0588395819067955,-0.06450866162776947,1.0,0.0,0.0,0.0,0.9999673962593079,0.0,-0.00807240791618824,0.0,-5.773586273193359,-29.172325134277344,59.60914993286133,-0.9250398278236389,786,0.6670406429499111
0.585359513759613,-0.058359719812870026,-0.07000001519918442,0.582502543926239,-0.05933641642332077,-0.06414591521024704,1.0,0.0,0.0,0.0,0.9999673962593079,0.0,-0.00807252712547779,0.0,-5.816356658935547,-29.172311782836914,59.44519805908203,-0.9250534772872925,786,0.66746519868838
0.5855010747909546,-0.05850127339363098,-0.07000001519918442,0.5825465321540833,-0.05890163034200668,-0.06414589285850525,1.0,0.0,0.0,0.0,0.9999673962593079,0.0,-0.00807240791618824,0.0,-5.773586273193359,-29.172325134277344,59.44519805908203,-0.9250398278236389,787,0.6678899225870691
0.5856423377990723,-0.05864250287413597,-0.07000001519918442,0.5825465321540833,-0.05890163034200668,-0.06414589285850525,1.0,0.0,0.0,0.0,0.9999673962593079,0.0,-0.00807240791618824,0.0,-5.773586273193359,-29.172325134277344,59.44519805908203,-0.9250398278236389,787,0.6683136720637067
0.5857837796211243,-0.05878397449851036,-0.07000001519918442,0.5829348564147949,-0.05894089490175247,-0.06391499936580658,1.0,0.0,0.0,0.0,0.9999673962593079,0.0,-0.00807240791618824,0.0,-5.773586273193359,-29.172325134277344,59.341270446777344,-0.9250398278236389,788,0.6687381515930271
0.5859251618385315,-0.05892535671591759,-0.07000001519918442,0.5828908085823059,-0.059375960379838943,-0.06391503661870956,1.0,0.0,0.0,0.0,0.9999673962593079,0.0,-0.00807252712547779,0.0,-5.816356658935547,-29.172311782836914,59.341270446777344,-0.9250534772872925,788,0.669162364730711
0.5860666036605835,-0.05906675010919571,-0.07000001519918442,0.5831144452095032,-0.059398770332336426,-0.06378162652254105,1.0,0.0,0.0,0.0,0.9999673962593079,0.0,-0.00807252712547779,0.0,-5.816356658935547,-29.172311782836914,59.28135681152344,-0.9250534772872925,789,0.6695866053221324
0.5862080454826355,-0.05920819193124771,-0.07000001519918442,0.5831144452095032,-0.059398770332336426,-0.06378162652254105,1.0,0.0,0.0,0.0,0.9999673962593079,0.0,-0.00807252712547779,0.0,-5.816356658935547,-29.172311782836914,59.28135681152344,-0.9250534772872925,789,0.6700109921362549
0.5863494277000427,-0.059349603950977325,-0.07000001519918442,0.5835785865783691,-0.05944611877202988,-0.06461936980485916,1.0,0.0,0.0,0.0,0.9999673962593079,0.0,-0.00807252712547779,0.0,-5.816356658935547,-29.054927825927734,59.28135681152344,-0.9250534772872925,790,0.6704352893329004
0.5864908695220947,-0.05949103832244873,-0.07000001519918442,0.5839663147926331,-0.05948558449745178,-0.06438729912042618,1.0,0.0,0.0,0.0,0.9999673962593079,0.0,-0.00807252712547779,0.0,-5.816356658935547,-29.054927825927734,59.17740249633789,-0.9250534772872925,790,0.670859654888264
0.586632251739502,-0.05963244289159775,-0.07000001519918442,0.5839663147926331,-0.05948558449745178,-0.06438729912042618,1.0,0.0,0.0,0.0,0.9999673962593079,0.0,-0.00807252712547779,0.0,-5.816356658935547,-29.054927825927734,59.17740249633789,-0.9250534772872925,791,0.6712839371909347
0.586773693561554,-0.059773869812488556,-0.07000001519918442,0.5839663147926331,-0.05948558449745178,-0.06438729912042618,1.0,0.0,0.0,0.0,0.9999673962593079,0.0,-0.00807252712547779,0.0,-5.816356658935547,-29.054927825927734,59.17740249633789,-0.9250534772872925,791,0.671708281530145
0.5869134664535522,-0.05991364270448685,-0.07002844661474228,0.5839216709136963,-0.059921443462371826,-0.06438732147216797,1.0,0.0,0.0,0.0,0.9999673962593079,0.0,-0.00807240791618824,0.0,-5.859127521514893,-29.054927825927734,59.17740249633789,-0.9250398278236389,792,0.6721328521624343
0.5870527029037476,-0.06005290895700455,-0.07006257027387619,0.5845761895179749,-0.059547699987888336,-0.06402034312486649,1.0,0.0,0.0,0.0,0.9999673962593079,0.0,-0.00807252712547779,0.0,-5.816356658935547,-29.054927825927734,59.013641357421875,-0.9250534772872925,792,0.6725569285820647
0.5871703624725342,-0.06017056480050087,-0.0701705813407898,0.5845761895179749,-0.059547699987888336,-0.06402034312486649,1.0,0.0,0.0,0.0,0.9999673962593079,0.0,-0.00807252712547779,0.0,-5.816356658935547,-29.054927825927734,59.013641357421875,-0.9250534772872925,793,0.6729812360048782
0.5872858166694641,-0.060286037623882294,-0.07028605043888092,0.5845761299133301,-0.05954762548208237,-0.06402016431093216,1.0,0.0,0.0,0.0,0.9999673962593079,0.0,-0.00807252712547779,0.0,-5.816356658935547,-29.054941177368164,59.013641357421875,-0.9250534772872925,793,0.6734055772040707
0.5874013304710388,-0.06040150299668312,-0.07040151953697205,0.5845761299133301,-0.05954762548208237,-0.06402016431093216,1.0,0.0,0.0,0.0,0.9999673962593079,0.0,-0.00807252712547779,0.0,-5.816356658935547,-29.054941177368164,59.013641357421875,-0.9250534772872925,794,0.6738298917130343
0.5875167846679688,-0.060516998171806335,-0.07051701843738556,0.5845761299133301,-0.05954762548208237,-0.06402016431093216,1.0,0.0,0.0,0.0,0.9999673962593079,0.0,-0.00807252712547779,0.0,-5.816356658935547,-29.054941177368164,59.013641357421875,-0.9250534772872925,794,0.6742543138311705
0.5876322388648987,-0.060632433742284775,-0.0706324502825737,0.5849633812904358,-0.05958709865808487,-0.06378588825464249,1.0,0.0,0.0,0.0,0.9999673962593079,0.0,-0.00807252712547779,0.0,-5.816356658935547,-29.054941177368164,58.90951919555664,-0.9250534772872925,795,0.6746785340550044
0.5877477526664734,-0.0607478991150856,-0.07074791193008423,0.5854259133338928,-0.05963427573442459,-0.06462473422288895,1.0,0.0,0.0,0.0,0.9999673962593079,0.0,-0.00807252712547779,0.0,-5.816356658935547,-28.937530517578125,58.90951919555664,-0.9250534772872925,795,0.6751028728779964
0.5878632068634033,-0.06086336821317673,-0.07086338102817535,0.5854259133338928,-0.05963427573442459,-0.06462473422288895,1.0,0.0,0.0,0.0,0.9999673962593079,0.0,-0.00807252712547779,0.0,-5.816356658935547,-28.937530517578125,58.90951919555664,-0.9250534772872925,796,0.675527199183214
