x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6298131942749023,-0.06320589780807495,-0.2032710611820221,1.0,0.0,0.0,0.0,0.999981701374054,0.0,0.006048284936696291,0.0,-5.730829238891602,-11.018242835998535,59.249881744384766,0.6930866241455078,1125,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6296216249465942,-0.06508609652519226,-0.20327109098434448,1.0,0.0,0.0,0.0,0.999981701374054,0.0,0.006048284936696291,0.0,-5.901898384094238,-11.018242835998535,59.249881744384766,0.6930866241455078,1125,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6297456622123718,-0.0660492330789566,-0.20313820242881775,1.0,0.0,0.0,0.0,0.999981701374054,0.0,0.006048284936696291,0.0,-5.987425804138184,-11.018242835998535,59.19038009643555,0.6930866241455078,1125,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.629646360874176,-0.06698925048112869,-0.20313827693462372,1.0,0.0,0.0,0.0,0.999981701374054,0.0,0.006048284936696291,0.0,-6.072967052459717,-11.018228530883789,59.19038009643555,0.6930866241455078,1125,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6296961903572083,-0.06651929020881653,-0.20313820242881775,1.0,0.0,0.0,0.0,0.999981701374054,0.0,0.006048284936696291,0.0,-6.030196666717529,-11.018228530883789,59.19038009643555,0.6930866241455078,1125,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6297473907470703,-0.06604942679405212,-0.2031378448009491,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,0.006042205262929201,0.0,-5.987425804138184,-11.018242835998535,59.19038009643555,0.692389965057373,1125,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.629697859287262,-0.06651949137449265,-0.2031378448009491,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,0.006042205262929201,0.0,-6.030196666717529,-11.018228530883789,59.19038009643555,0.692389965057373,1125,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6298800110816956,-0.0665387287735939,-0.204083651304245,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,0.006042205262929201,0.0,-6.030196666717529,-10.900299072265625,59.19038009643555,0.692389965057373,1125,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6298800110816956,-0.0665387287735939,-0.204083651304245,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,0.006042205262929201,0.0,-6.030196666717529,-10.900299072265625,59.19038009643555,0.692389965057373,1125,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6294947266578674,-0.06649801135063171,-0.2043142318725586,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,0.006042205262929201,0.0,-6.030196666717529,-10.900299072265625,59.293704986572266,0.692389965057373,1125,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6296905279159546,-0.06461816281080246,-0.20431429147720337,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,0.006042205262929201,0.0,-5.859127521514893,-10.900284767150879,59.293704986572266,0.692389965057373,1125,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6296905279159546,-0.06461816281080246,-0.20431429147720337,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,0.006042205262929201,0.0,-5.859127521514893,-10.900284767150879,59.293704986572266,0.692389965057373,1125,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6298806071281433,-0.06273777782917023,-0.20431429147720337,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,0.006042205262929201,0.0,-5.688058376312256,-10.900284767150879,59.293704986572266,0.692389965057373,1125,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6298336386680603,-0.06320797652006149,-0.2043142318725586,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,0.006042205262929201,0.0,-5.730829238891602,-10.900299072265625,59.293704986572266,0.692389965057373,1125,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6294532418251038,-0.0641191378235817,-0.20437291264533997,1.0,0.0,0.0,0.0,0.9999751448631287,0.0,0.007049144711345434,0.0,-5.816356658935547,-10.900299072265625,59.293704986572266,0.8077791333198547,1125,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6293080449104309,-0.0655284970998764,-0.20437292754650116,1.0,0.0,0.0,0.0,0.9999751448631287,0.0,0.007049144711345434,0.0,-5.944654941558838,-10.900299072265625,59.293704986572266,0.8077791333198547,1125,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6292589902877808,-0.06599818170070648,-0.20437294244766235,1.0,0.0,0.0,0.0,0.9999751448631287,0.0,0.007049144711345434,0.0,-5.987425804138184,-10.900299072265625,59.293704986572266,0.8077791333198547,1125,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.629544198513031,-0.06602808833122253,-0.20431426167488098,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,0.006042205262929201,0.0,-5.987425804138184,-10.900299072265625,59.293704986572266,0.692389965057373,1125,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.629642128944397,-0.06508816033601761,-0.20431427657604218,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,0.006042205262929201,0.0,-5.901898384094238,-10.900284767150879,59.293704986572266,0.692389965057373,1125,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6295933127403259,-0.06555819511413574,-0.2043142467737198,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,0.006042205262929201,0.0,-5.944654941558838,-10.900299072265625,59.293704986572266,0.692389965057373,1125,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.629544198513031,-0.06602808833122253,-0.20431426167488098,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,0.006042205262929201,0.0,-5.987425804138184,-10.900299072265625,59.293704986572266,0.692389965057373,1125,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6295933127403259,-0.06555819511413574,-0.2043142467737198,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,0.006042205262929201,0.0,-5.944654941558838,-10.900299072265625,59.293704986572266,0.692389965057373,1125,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6295933127403259,-0.06555819511413574,-0.2043142467737198,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,0.006042205262929201,0.0,-5.944654941558838,-10.900299072265625,59.293704986572266,0.692389965057373,1125,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.629642128944397,-0.06508816033601761,-0.20431427657604218,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,0.006042205262929201,0.0,-5.901898384094238,-10.900284767150879,59.293704986572266,0.692389965057373,1125,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.629544198513031,-0.06602808833122253,-0.20431426167488098,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,0.006042205262929201,0.0,-5.987425804138184,-10.900299072265625,59.293704986572266,0.692389965057373,1125,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6295933127403259,-0.06555819511413574,-0.2043142467737198,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,0.006042205262929201,0.0,-5.944654941558838,-10.900299072265625,59.293704986572266,0.692389965057373,1125,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6295933127403259,-0.06555819511413574,-0.2043142467737198,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,0.006042205262929201,0.0,-5.944654941558838,-10.900299072265625,59.293704986572266,0.692389965057373,1125,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.629642128944397,-0.06508816033601761,-0.20431427657604218,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,0.006042205262929201,0.0,-5.901898384094238,-10.900284767150879,59.293704986572266,0.692389965057373,1125,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.629642128944397,-0.06508816033601761,-0.20431427657604218,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,0.006042205262929201,0.0,-5.901898384094238,-10.900284767150879,59.293704986572266,0.692389965057373,1125,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6295933127403259,-0.06555819511413574,-0.2043142467737198,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,0.006042205262929201,0.0,-5.944654941558838,-10.900299072265625,59.293704986572266,0.692389965057373,1125,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6295933127403259,-0.06555819511413574,-0.2043142467737198,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,0.006042205262929201,0.0,-5.944654941558838,-10.900299072265625,59.293704986572266,0.692389965057373,1125,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.629642128944397,-0.06508816033601761,-0.20431427657604218,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,0.006042205262929201,0.0,-5.901898384094238,-10.900284767150879,59.293704986572266,0.692389965057373,1125,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6300274729728699,-0.06512801349163055,-0.20408372581005096,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,0.006042205262929201,0.0,-5.901898384094238,-10.900284767150879,59.19038009643555,0.692389965057373,1125,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6299786567687988,-0.06559832394123077,-0.20408368110656738,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,0.006042205262929201,0.0,-5.944654941558838,-10.900299072265625,59.19038009643555,0.692389965057373,1125,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6299786567687988,-0.06559832394123077,-0.20408368110656738,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,0.006042205262929201,0.0,-5.944654941558838,-10.900299072265625,59.19038009643555,0.692389965057373,1125,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6299786567687988,-0.06559832394123077,-0.20408368110656738,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,0.006042205262929201,0.0,-5.944654941558838,-10.900299072265625,59.19038009643555,0.692389965057373,1125,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6300274729728699,-0.06512801349163055,-0.20408372581005096,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,0.006042205262929201,0.0,-5.901898384094238,-10.900284767150879,59.19038009643555,0.692389965057373,1125,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6299786567687988,-0.06559832394123077,-0.20408368110656738,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,0.006042205262929201,0.0,-5.944654941558838,-10.900299072265625,59.19038009643555,0.692389965057373,1125,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6300274729728699,-0.06512801349163055,-0.20408372581005096,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,0.006042205262929201,0.0,-5.901898384094238,-10.900284767150879,59.19038009643555,0.692389965057373,1125,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6295933127403259,-0.06555819511413574,-0.2043142467737198,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,0.006042205262929201,0.0,-5.944654941558838,-10.900299072265625,59.293704986572266,0.692389965057373,1125,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6296905279159546,-0.06461816281080246,-0.20431429147720337,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,0.006042205262929201,0.0,-5.859127521514893,-10.900284767150879,59.293704986572266,0.692389965057373,1125,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6296905279159546,-0.06461816281080246,-0.20431429147720337,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,0.006042205262929201,0.0,-5.859127521514893,-10.900284767150879,59.293704986572266,0.692389965057373,1125,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6294532418251038,-0.0641191378235817,-0.20437291264533997,1.0,0.0,0.0,0.0,0.9999751448631287,0.0,0.007049144711345434,0.0,-5.816356658935547,-10.900299072265625,59.293704986572266,0.8077791333198547,1125,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6294052600860596,-0.06458888202905655,-0.20437297224998474,1.0,0.0,0.0,0.0,0.9999751448631287,0.0,0.007049144711345434,0.0,-5.859127521514893,-10.900284767150879,59.293704986572266,0.8077791333198547,1125,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6294532418251038,-0.0641191378235817,-0.20437291264533997,1.0,0.0,0.0,0.0,0.9999751448631287,0.0,0.007049144711345434,0.0,-5.816356658935547,-10.900299072265625,59.293704986572266,0.8077791333198547,1125,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6294532418251038,-0.0641191378235817,-0.20437291264533997,1.0,0.0,0.0,0.0,0.9999751448631287,0.0,0.007049144711345434,0.0,-5.816356658935547,-10.900299072265625,59.293704986572266,0.8077791333198547,1125,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6294532418251038,-0.0641191378235817,-0.20437291264533997,1.0,0.0,0.0,0.0,0.9999751448631287,0.0,0.007049144711345434,0.0,-5.816356658935547,-10.900299072265625,59.293704986572266,0.8077791333198547,1125,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6294532418251038,-0.0641191378235817,-0.20437291264533997,1.0,0.0,0.0,0.0,0.9999751448631287,0.0,0.007049144711345434,0.0,-5.816356658935547,-10.900299072265625,59.293704986572266,0.8077791333198547,1125,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6294532418251038,-0.0641191378235817,-0.20437291264533997,1.0,0.0,0.0,0.0,0.9999751448631287,0.0,0.007049144711345434,0.0,-5.816356658935547,-10.900299072265625,59.293704986572266,0.8077791333198547,1125,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6295009851455688,-0.0636492371559143,-0.20437292754650116,1.0,0.0,0.0,0.0,0.9999751448631287,0.0,0.007049144711345434,0.0,-5.773586273193359,-10.900299072265625,59.293704986572266,0.8077791333198547,1125,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6295009851455688,-0.0636492371559143,-0.20437292754650116,1.0,0.0,0.0,0.0,0.9999751448631287,0.0,0.007049144711345434,0.0,-5.773586273193359,-10.900299072265625,59.293704986572266,0.8077791333198547,1125,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6294532418251038,-0.0641191378235817,-0.20437291264533997,1.0,0.0,0.0,0.0,0.9999751448631287,0.0,0.007049144711345434,0.0,-5.816356658935547,-10.900299072265625,59.293704986572266,0.8077791333198547,1125,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6294532418251038,-0.0641191378235817,-0.20437291264533997,1.0,0.0,0.0,0.0,0.9999751448631287,0.0,0.007049144711345434,0.0,-5.816356658935547,-10.900299072265625,59.293704986572266,0.8077791333198547,1125,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6295009851455688,-0.0636492371559143,-0.20437292754650116,1.0,0.0,0.0,0.0,0.9999751448631287,0.0,0.007049144711345434,0.0,-5.773586273193359,-10.900299072265625,59.293704986572266,0.8077791333198547,1125,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6295009851455688,-0.0636492371559143,-0.20437292754650116,1.0,0.0,0.0,0.0,0.9999751448631287,0.0,0.007049144711345434,0.0,-5.773586273193359,-10.900299072265625,59.293704986572266,0.8077791333198547,1125,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6294532418251038,-0.0641191378235817,-0.20437291264533997,1.0,0.0,0.0,0.0,0.9999751448631287,0.0,0.007049144711345434,0.0,-5.816356658935547,-10.900299072265625,59.293704986572266,0.8077791333198547,1125,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6294532418251038,-0.0641191378235817,-0.20437291264533997,1.0,0.0,0.0,0.0,0.9999751448631287,0.0,0.007049144711345434,0.0,-5.816356658935547,-10.900299072265625,59.293704986572266,0.8077791333198547,1125,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6294532418251038,-0.0641191378235817,-0.20437291264533997,1.0,0.0,0.0,0.0,0.9999751448631287,0.0,0.007049144711345434,0.0,-5.816356658935547,-10.900299072265625,59.293704986572266,0.8077791333198547,1125,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6294532418251038,-0.0641191378235817,-0.20437291264533997,1.0,0.0,0.0,0.0,0.9999751448631287,0.0,0.007049144711345434,0.0,-5.816356658935547,-10.900299072265625,59.293704986572266,0.8077791333198547,1125,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6294532418251038,-0.0641191378235817,-0.20437291264533997,1.0,0.0,0.0,0.0,0.9999751448631287,0.0,0.007049144711345434,0.0,-5.816356658935547,-10.900299072265625,59.293704986572266,0.8077791333198547,1125,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6295009851455688,-0.0636492371559143,-0.20437292754650116,1.0,0.0,0.0,0.0,0.9999751448631287,0.0,0.007049144711345434,0.0,-5.773586273193359,-10.900299072265625,59.293704986572266,0.8077791333198547,1125,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6294532418251038,-0.0641191378235817,-0.20437291264533997,1.0,0.0,0.0,0.0,0.9999751448631287,0.0,0.007049144711345434,0.0,-5.816356658935547,-10.900299072265625,59.293704986572266,0.8077791333198547,1125,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6294052600860596,-0.06458888202905655,-0.20437297224998474,1.0,0.0,0.0,0.0,0.9999751448631287,0.0,0.007049144711345434,0.0,-5.859127521514893,-10.900284767150879,59.293704986572266,0.8077791333198547,1125,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.629356861114502,-0.06505867093801498,-0.20437295734882355,1.0,0.0,0.0,0.0,0.9999751448631287,0.0,0.007049144711345434,0.0,-5.901898384094238,-10.900284767150879,59.293704986572266,0.8077791333198547,1125,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6294052600860596,-0.06458888202905655,-0.20437297224998474,1.0,0.0,0.0,0.0,0.9999751448631287,0.0,0.007049144711345434,0.0,-5.859127521514893,-10.900284767150879,59.293704986572266,0.8077791333198547,1125,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6294052600860596,-0.06458888202905655,-0.20437297224998474,1.0,0.0,0.0,0.0,0.9999751448631287,0.0,0.007049144711345434,0.0,-5.859127521514893,-10.900284767150879,59.293704986572266,0.8077791333198547,1125,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.629356861114502,-0.06505867093801498,-0.20437295734882355,1.0,0.0,0.0,0.0,0.9999751448631287,0.0,0.007049144711345434,0.0,-5.901898384094238,-10.900284767150879,59.293704986572266,0.8077791333198547,1125,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.629356861114502,-0.06505867093801498,-0.20437295734882355,1.0,0.0,0.0,0.0,0.9999751448631287,0.0,0.007049144711345434,0.0,-5.901898384094238,-10.900284767150879,59.293704986572266,0.8077791333198547,1125,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6294532418251038,-0.0641191378235817,-0.20437291264533997,1.0,0.0,0.0,0.0,0.9999751448631287,0.0,0.007049144711345434,0.0,-5.816356658935547,-10.900299072265625,59.293704986572266,0.8077791333198547,1125,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6294052600860596,-0.06458888202905655,-0.20437297224998474,1.0,0.0,0.0,0.0,0.9999751448631287,0.0,0.007049144711345434,0.0,-5.859127521514893,-10.900284767150879,59.293704986572266,0.8077791333198547,1125,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.629356861114502,-0.06505867093801498,-0.20437295734882355,1.0,0.0,0.0,0.0,0.9999751448631287,0.0,0.007049144711345434,0.0,-5.901898384094238,-10.900284767150879,59.293704986572266,0.8077791333198547,1125,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.629356861114502,-0.06505867093801498,-0.20437295734882355,1.0,0.0,0.0,0.0,0.9999751448631287,0.0,0.007049144711345434,0.0,-5.901898384094238,-10.900284767150879,59.293704986572266,0.8077791333198547,1125,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6291828751564026,-0.06456605345010757,-0.2045055776834488,1.0,0.0,0.0,0.0,0.9999751448631287,0.0,0.007049144711345434,0.0,-5.859127521514893,-10.900284767150879,59.35326385498047,0.8077791333198547,1125,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.629134476184845,-0.06503567099571228,-0.20450559258460999,1.0,0.0,0.0,0.0,0.9999751448631287,0.0,0.007049144711345434,0.0,-5.901898384094238,-10.900284767150879,59.35326385498047,0.8077791333198547,1125,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.629134476184845,-0.06503567099571228,-0.20450559258460999,1.0,0.0,0.0,0.0,0.9999751448631287,0.0,0.007049144711345434,0.0,-5.901898384094238,-10.900284767150879,59.35326385498047,0.8077791333198547,1125,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.629134476184845,-0.06503567099571228,-0.20450559258460999,1.0,0.0,0.0,0.0,0.9999751448631287,0.0,0.007049144711345434,0.0,-5.901898384094238,-10.900284767150879,59.35326385498047,0.8077791333198547,1125,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6291828751564026,-0.06456605345010757,-0.2045055776834488,1.0,0.0,0.0,0.0,0.9999751448631287,0.0,0.007049144711345434,0.0,-5.859127521514893,-10.900284767150879,59.35326385498047,0.8077791333198547,1125,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6291828751564026,-0.06456605345010757,-0.2045055776834488,1.0,0.0,0.0,0.0,0.9999751448631287,0.0,0.007049144711345434,0.0,-5.859127521514893,-10.900284767150879,59.35326385498047,0.8077791333198547,1125,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6292308568954468,-0.06409643590450287,-0.2045055478811264,1.0,0.0,0.0,0.0,0.9999751448631287,0.0,0.007049144711345434,0.0,-5.816356658935547,-10.900299072265625,59.35326385498047,0.8077791333198547,1125,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6291828751564026,-0.06456605345010757,-0.2045055776834488,1.0,0.0,0.0,0.0,0.9999751448631287,0.0,0.007049144711345434,0.0,-5.859127521514893,-10.900284767150879,59.35326385498047,0.8077791333198547,1125,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6292308568954468,-0.06409643590450287,-0.2045055478811264,1.0,0.0,0.0,0.0,0.9999751448631287,0.0,0.007049144711345434,0.0,-5.816356658935547,-10.900299072265625,59.35326385498047,0.8077791333198547,1125,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6292308568954468,-0.06409643590450287,-0.2045055478811264,1.0,0.0,0.0,0.0,0.9999751448631287,0.0,0.007049144711345434,0.0,-5.816356658935547,-10.900299072265625,59.35326385498047,0.8077791333198547,1125,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6292308568954468,-0.06409643590450287,-0.2045055478811264,1.0,0.0,0.0,0.0,0.9999751448631287,0.0,0.007049144711345434,0.0,-5.816356658935547,-10.900299072265625,59.35326385498047,0.8077791333198547,1125,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6291828751564026,-0.06456605345010757,-0.2045055776834488,1.0,0.0,0.0,0.0,0.9999751448631287,0.0,0.007049144711345434,0.0,-5.859127521514893,-10.900284767150879,59.35326385498047,0.8077791333198547,1125,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6292308568954468,-0.06409643590450287,-0.2045055478811264,1.0,0.0,0.0,0.0,0.9999751448631287,0.0,0.007049144711345434,0.0,-5.816356658935547,-10.900299072265625,59.35326385498047,0.8077791333198547,1125,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6291828751564026,-0.06456605345010757,-0.2045055776834488,1.0,0.0,0.0,0.0,0.9999751448631287,0.0,0.007049144711345434,0.0,-5.859127521514893,-10.900284767150879,59.35326385498047,0.8077791333198547,1125,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6292308568954468,-0.06409643590450287,-0.2045055478811264,1.0,0.0,0.0,0.0,0.9999751448631287,0.0,0.007049144711345434,0.0,-5.816356658935547,-10.900299072265625,59.35326385498047,0.8077791333198547,1125,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6292308568954468,-0.06409643590450287,-0.2045055478811264,1.0,0.0,0.0,0.0,0.9999751448631287,0.0,0.007049144711345434,0.0,-5.816356658935547,-10.900299072265625,59.35326385498047,0.8077791333198547,1125,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6292308568954468,-0.06409643590450287,-0.2045055478811264,1.0,0.0,0.0,0.0,0.9999751448631287,0.0,0.007049144711345434,0.0,-5.816356658935547,-10.900299072265625,59.35326385498047,0.8077791333198547,1125,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6292308568954468,-0.06409643590450287,-0.2045055478811264,1.0,0.0,0.0,0.0,0.9999751448631287,0.0,0.007049144711345434,0.0,-5.816356658935547,-10.900299072265625,59.35326385498047,0.8077791333198547,1125,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6292308568954468,-0.06409643590450287,-0.2045055478811264,1.0,0.0,0.0,0.0,0.9999751448631287,0.0,0.007049144711345434,0.0,-5.816356658935547,-10.900299072265625,59.35326385498047,0.8077791333198547,1125,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6292308568954468,-0.06409643590450287,-0.2045055478811264,1.0,0.0,0.0,0.0,0.9999751448631287,0.0,0.007049144711345434,0.0,-5.816356658935547,-10.900299072265625,59.35326385498047,0.8077791333198547,1125,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6292308568954468,-0.06409643590450287,-0.2045055478811264,1.0,0.0,0.0,0.0,0.9999751448631287,0.0,0.007049144711345434,0.0,-5.816356658935547,-10.900299072265625,59.35326385498047,0.8077791333198547,1125,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6292308568954468,-0.06409643590450287,-0.2045055478811264,1.0,0.0,0.0,0.0,0.9999751448631287,0.0,0.007049144711345434,0.0,-5.816356658935547,-10.900299072265625,59.35326385498047,0.8077791333198547,1125,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6292308568954468,-0.06409643590450287,-0.2045055478811264,1.0,0.0,0.0,0.0,0.9999751448631287,0.0,0.007049144711345434,0.0,-5.816356658935547,-10.900299072265625,59.35326385498047,0.8077791333198547,1125,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6292308568954468,-0.06409643590450287,-0.2045055478811264,1.0,0.0,0.0,0.0,0.9999751448631287,0.0,0.007049144711345434,0.0,-5.816356658935547,-10.900299072265625,59.35326385498047,0.8077791333198547,1125,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6292308568954468,-0.06409643590450287,-0.2045055478811264,1.0,0.0,0.0,0.0,0.9999751448631287,0.0,0.007049144711345434,0.0,-5.816356658935547,-10.900299072265625,59.35326385498047,0.8077791333198547,1125,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6291828751564026,-0.06456605345010757,-0.2045055776834488,1.0,0.0,0.0,0.0,0.9999751448631287,0.0,0.007049144711345434,0.0,-5.859127521514893,-10.900284767150879,59.35326385498047,0.8077791333198547,1125,1.0
