x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.628794252872467,-0.0802205353975296,-0.2029935121536255,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,0.005055525340139866,0.0,-7.270435810089111,-11.000648498535156,59.08871841430664,0.5793229937553406,1149,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6287341117858887,-0.0806899219751358,-0.2029934525489807,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,0.005055525340139866,0.0,-7.313206672668457,-11.00063419342041,59.08871841430664,0.5793229937553406,1149,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6281211972236633,-0.08013468235731125,-0.20328640937805176,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,0.006066642701625824,0.0,-7.270435810089111,-11.000648498535156,59.19300079345703,0.6951903104782104,1149,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6281808018684387,-0.07966585457324982,-0.2032863348722458,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,0.006066642701625824,0.0,-7.227665424346924,-11.00063419342041,59.19300079345703,0.6951903104782104,1149,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6281808018684387,-0.07966585457324982,-0.2032863348722458,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,0.006066642701625824,0.0,-7.227665424346924,-11.00063419342041,59.19300079345703,0.6951903104782104,1149,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6281211972236633,-0.08013468235731125,-0.20328640937805176,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,0.006066642701625824,0.0,-7.270435810089111,-11.000648498535156,59.19300079345703,0.6951903104782104,1149,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6281808018684387,-0.07966585457324982,-0.2032863348722458,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,0.006066642701625824,0.0,-7.227665424346924,-11.00063419342041,59.19300079345703,0.6951903104782104,1149,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6278980374336243,-0.0801062136888504,-0.20342040061950684,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,0.006066642701625824,0.0,-7.270435810089111,-11.000648498535156,59.25302505493164,0.6951903104782104,1149,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6280169486999512,-0.07916880398988724,-0.20342032611370087,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,0.006066642701625824,0.0,-7.184894561767578,-11.00063419342041,59.25302505493164,0.6951903104782104,1149,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6281211972236633,-0.08013468235731125,-0.20328640937805176,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,0.006066642701625824,0.0,-7.270435810089111,-11.000648498535156,59.19300079345703,0.6951903104782104,1149,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6281211972236633,-0.08013468235731125,-0.20328640937805176,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,0.006066642701625824,0.0,-7.270435810089111,-11.000648498535156,59.19300079345703,0.6951903104782104,1149,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6280611753463745,-0.08060357719659805,-0.2032863199710846,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,0.006066642701625824,0.0,-7.313206672668457,-11.00063419342041,59.19300079345703,0.6951903104782104,1149,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6278980374336243,-0.0801062136888504,-0.20342040061950684,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,0.006066642701625824,0.0,-7.270435810089111,-11.000648498535156,59.25302505493164,0.6951903104782104,1149,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6278980374336243,-0.0801062136888504,-0.20342040061950684,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,0.006066642701625824,0.0,-7.270435810089111,-11.000648498535156,59.25302505493164,0.6951903104782104,1149,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6279575824737549,-0.0796375423669815,-0.20342034101486206,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,0.006066642701625824,0.0,-7.227665424346924,-11.00063419342041,59.25302505493164,0.6951903104782104,1149,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6278980374336243,-0.0801062136888504,-0.20342040061950684,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,0.006066642701625824,0.0,-7.270435810089111,-11.000648498535156,59.25302505493164,0.6951903104782104,1149,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6278980374336243,-0.0801062136888504,-0.20342040061950684,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,0.006066642701625824,0.0,-7.270435810089111,-11.000648498535156,59.25302505493164,0.6951903104782104,1149,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6278980374336243,-0.0801062136888504,-0.20342040061950684,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,0.006066642701625824,0.0,-7.270435810089111,-11.000648498535156,59.25302505493164,0.6951903104782104,1149,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6278980374336243,-0.0801062136888504,-0.20342040061950684,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,0.006066642701625824,0.0,-7.270435810089111,-11.000648498535156,59.25302505493164,0.6951903104782104,1149,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6278380155563354,-0.08057492226362228,-0.20342034101486206,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,0.006066642701625824,0.0,-7.313206672668457,-11.00063419342041,59.25302505493164,0.6951903104782104,1149,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6278980374336243,-0.0801062136888504,-0.20342040061950684,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,0.006066642701625824,0.0,-7.270435810089111,-11.000648498535156,59.25302505493164,0.6951903104782104,1149,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6278980374336243,-0.0801062136888504,-0.20342040061950684,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,0.006066642701625824,0.0,-7.270435810089111,-11.000648498535156,59.25302505493164,0.6951903104782104,1149,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6279575824737549,-0.0796375423669815,-0.20342034101486206,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,0.006066642701625824,0.0,-7.227665424346924,-11.00063419342041,59.25302505493164,0.6951903104782104,1149,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6279575824737549,-0.0796375423669815,-0.20342034101486206,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,0.006066642701625824,0.0,-7.227665424346924,-11.00063419342041,59.25302505493164,0.6951903104782104,1149,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6278980374336243,-0.0801062136888504,-0.20342040061950684,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,0.006066642701625824,0.0,-7.270435810089111,-11.000648498535156,59.25302505493164,0.6951903104782104,1149,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6278980374336243,-0.0801062136888504,-0.20342040061950684,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,0.006066642701625824,0.0,-7.270435810089111,-11.000648498535156,59.25302505493164,0.6951903104782104,1149,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6278980374336243,-0.0801062136888504,-0.20342040061950684,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,0.006066642701625824,0.0,-7.270435810089111,-11.000648498535156,59.25302505493164,0.6951903104782104,1149,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6278980374336243,-0.0801062136888504,-0.20342040061950684,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,0.006066642701625824,0.0,-7.270435810089111,-11.000648498535156,59.25302505493164,0.6951903104782104,1149,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6278380155563354,-0.08057492226362228,-0.20342034101486206,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,0.006066642701625824,0.0,-7.313206672668457,-11.00063419342041,59.25302505493164,0.6951903104782104,1149,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6278980374336243,-0.0801062136888504,-0.20342040061950684,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,0.006066642701625824,0.0,-7.270435810089111,-11.000648498535156,59.25302505493164,0.6951903104782104,1149,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6278980374336243,-0.0801062136888504,-0.20342040061950684,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,0.006066642701625824,0.0,-7.270435810089111,-11.000648498535156,59.25302505493164,0.6951903104782104,1149,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6278980374336243,-0.0801062136888504,-0.20342040061950684,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,0.006066642701625824,0.0,-7.270435810089111,-11.000648498535156,59.25302505493164,0.6951903104782104,1149,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6278980374336243,-0.0801062136888504,-0.20342040061950684,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,0.006066642701625824,0.0,-7.270435810089111,-11.000648498535156,59.25302505493164,0.6951903104782104,1149,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6278980374336243,-0.0801062136888504,-0.20342040061950684,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,0.006066642701625824,0.0,-7.270435810089111,-11.000648498535156,59.25302505493164,0.6951903104782104,1149,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6278980374336243,-0.0801062136888504,-0.20342040061950684,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,0.006066642701625824,0.0,-7.270435810089111,-11.000648498535156,59.25302505493164,0.6951903104782104,1149,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6278980374336243,-0.0801062136888504,-0.20342040061950684,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,0.006066642701625824,0.0,-7.270435810089111,-11.000648498535156,59.25302505493164,0.6951903104782104,1149,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6278980374336243,-0.0801062136888504,-0.20342040061950684,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,0.006066642701625824,0.0,-7.270435810089111,-11.000648498535156,59.25302505493164,0.6951903104782104,1149,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6278380155563354,-0.08057492226362228,-0.20342034101486206,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,0.006066642701625824,0.0,-7.313206672668457,-11.00063419342041,59.25302505493164,0.6951903104782104,1149,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6278980374336243,-0.0801062136888504,-0.20342040061950684,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,0.006066642701625824,0.0,-7.270435810089111,-11.000648498535156,59.25302505493164,0.6951903104782104,1149,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6278980374336243,-0.0801062136888504,-0.20342040061950684,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,0.006066642701625824,0.0,-7.270435810089111,-11.000648498535156,59.25302505493164,0.6951903104782104,1149,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6278980374336243,-0.0801062136888504,-0.20342040061950684,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,0.006066642701625824,0.0,-7.270435810089111,-11.000648498535156,59.25302505493164,0.6951903104782104,1149,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6278980374336243,-0.0801062136888504,-0.20342040061950684,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,0.006066642701625824,0.0,-7.270435810089111,-11.000648498535156,59.25302505493164,0.6951903104782104,1149,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6278980374336243,-0.0801062136888504,-0.20342040061950684,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,0.006066642701625824,0.0,-7.270435810089111,-11.000648498535156,59.25302505493164,0.6951903104782104,1149,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6278380155563354,-0.08057492226362228,-0.20342034101486206,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,0.006066642701625824,0.0,-7.313206672668457,-11.00063419342041,59.25302505493164,0.6951903104782104,1149,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6280804872512817,-0.08012954890727997,-0.20437201857566833,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,0.006066642701625824,0.0,-7.270435810089111,-10.881966590881348,59.25302505493164,0.6951903104782104,1149,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6280804872512817,-0.08012954890727997,-0.20437201857566833,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,0.006066642701625824,0.0,-7.270435810089111,-10.881966590881348,59.25302505493164,0.6951903104782104,1149,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6280804872512817,-0.08012954890727997,-0.20437201857566833,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,0.006066642701625824,0.0,-7.270435810089111,-10.881966590881348,59.25302505493164,0.6951903104782104,1149,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6280204653739929,-0.08059827983379364,-0.2043721079826355,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,0.006066642701625824,0.0,-7.313206672668457,-10.881966590881348,59.25302505493164,0.6951903104782104,1149,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6280804872512817,-0.08012954890727997,-0.20437201857566833,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,0.006066642701625824,0.0,-7.270435810089111,-10.881966590881348,59.25302505493164,0.6951903104782104,1149,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6280804872512817,-0.08012954890727997,-0.20437201857566833,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,0.006066642701625824,0.0,-7.270435810089111,-10.881966590881348,59.25302505493164,0.6951903104782104,1149,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6280804872512817,-0.08012954890727997,-0.20437201857566833,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,0.006066642701625824,0.0,-7.270435810089111,-10.881966590881348,59.25302505493164,0.6951903104782104,1149,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6280804872512817,-0.08012954890727997,-0.20437201857566833,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,0.006066642701625824,0.0,-7.270435810089111,-10.881966590881348,59.25302505493164,0.6951903104782104,1149,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6280804872512817,-0.08012954890727997,-0.20437201857566833,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,0.006066642701625824,0.0,-7.270435810089111,-10.881966590881348,59.25302505493164,0.6951903104782104,1149,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6280804872512817,-0.08012954890727997,-0.20437201857566833,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,0.006066642701625824,0.0,-7.270435810089111,-10.881966590881348,59.25302505493164,0.6951903104782104,1149,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6280804872512817,-0.08012954890727997,-0.20437201857566833,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,0.006066642701625824,0.0,-7.270435810089111,-10.881966590881348,59.25302505493164,0.6951903104782104,1149,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6280804872512817,-0.08012954890727997,-0.20437201857566833,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,0.006066642701625824,0.0,-7.270435810089111,-10.881966590881348,59.25302505493164,0.6951903104782104,1149,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6280804872512817,-0.08012954890727997,-0.20437201857566833,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,0.006066642701625824,0.0,-7.270435810089111,-10.881966590881348,59.25302505493164,0.6951903104782104,1149,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6278544664382935,-0.0796244665980339,-0.20443090796470642,1.0,0.0,0.0,0.0,0.9999749660491943,0.0,0.0070775155909359455,0.0,-7.227665424346924,-10.881966590881348,59.25302505493164,0.8110439777374268,1149,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6277948617935181,-0.08009311556816101,-0.20443090796470642,1.0,0.0,0.0,0.0,0.9999749660491943,0.0,0.0070775155909359455,0.0,-7.270435810089111,-10.881966590881348,59.25302505493164,0.8110439777374268,1149,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6278544664382935,-0.0796244665980339,-0.20443090796470642,1.0,0.0,0.0,0.0,0.9999749660491943,0.0,0.0070775155909359455,0.0,-7.227665424346924,-10.881966590881348,59.25302505493164,0.8110439777374268,1149,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6277948617935181,-0.08009311556816101,-0.20443090796470642,1.0,0.0,0.0,0.0,0.9999749660491943,0.0,0.0070775155909359455,0.0,-7.270435810089111,-10.881966590881348,59.25302505493164,0.8110439777374268,1149,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.627734899520874,-0.08056162297725677,-0.20443099737167358,1.0,0.0,0.0,0.0,0.9999749660491943,0.0,0.007077634800225496,0.0,-7.313206672668457,-10.881966590881348,59.25302505493164,0.8110439777374268,1149,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6277948617935181,-0.08009311556816101,-0.20443090796470642,1.0,0.0,0.0,0.0,0.9999749660491943,0.0,0.0070775155909359455,0.0,-7.270435810089111,-10.881966590881348,59.25302505493164,0.8110439777374268,1149,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6277948617935181,-0.08009311556816101,-0.20443090796470642,1.0,0.0,0.0,0.0,0.9999749660491943,0.0,0.0070775155909359455,0.0,-7.270435810089111,-10.881966590881348,59.25302505493164,0.8110439777374268,1149,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6277948617935181,-0.08009311556816101,-0.20443090796470642,1.0,0.0,0.0,0.0,0.9999749660491943,0.0,0.0070775155909359455,0.0,-7.270435810089111,-10.881966590881348,59.25302505493164,0.8110439777374268,1149,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6277948617935181,-0.08009311556816101,-0.20443090796470642,1.0,0.0,0.0,0.0,0.9999749660491943,0.0,0.0070775155909359455,0.0,-7.270435810089111,-10.881966590881348,59.25302505493164,0.8110439777374268,1149,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6277948617935181,-0.08009311556816101,-0.20443090796470642,1.0,0.0,0.0,0.0,0.9999749660491943,0.0,0.0070775155909359455,0.0,-7.270435810089111,-10.881966590881348,59.25302505493164,0.8110439777374268,1149,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6277948617935181,-0.08009311556816101,-0.20443090796470642,1.0,0.0,0.0,0.0,0.9999749660491943,0.0,0.0070775155909359455,0.0,-7.270435810089111,-10.881966590881348,59.25302505493164,0.8110439777374268,1149,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6277948617935181,-0.08009311556816101,-0.20443090796470642,1.0,0.0,0.0,0.0,0.9999749660491943,0.0,0.0070775155909359455,0.0,-7.270435810089111,-10.881966590881348,59.25302505493164,0.8110439777374268,1149,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6278544664382935,-0.0796244665980339,-0.20443090796470642,1.0,0.0,0.0,0.0,0.9999749660491943,0.0,0.0070775155909359455,0.0,-7.227665424346924,-10.881966590881348,59.25302505493164,0.8110439777374268,1149,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6277948617935181,-0.08009311556816101,-0.20443090796470642,1.0,0.0,0.0,0.0,0.9999749660491943,0.0,0.0070775155909359455,0.0,-7.270435810089111,-10.881966590881348,59.25302505493164,0.8110439777374268,1149,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6277948617935181,-0.08009311556816101,-0.20443090796470642,1.0,0.0,0.0,0.0,0.9999749660491943,0.0,0.0070775155909359455,0.0,-7.270435810089111,-10.881966590881348,59.25302505493164,0.8110439777374268,1149,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6277948617935181,-0.08009311556816101,-0.20443090796470642,1.0,0.0,0.0,0.0,0.9999749660491943,0.0,0.0070775155909359455,0.0,-7.270435810089111,-10.881966590881348,59.25302505493164,0.8110439777374268,1149,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6278544664382935,-0.0796244665980339,-0.20443090796470642,1.0,0.0,0.0,0.0,0.9999749660491943,0.0,0.0070775155909359455,0.0,-7.227665424346924,-10.881966590881348,59.25302505493164,0.8110439777374268,1149,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6278544664382935,-0.0796244665980339,-0.20443090796470642,1.0,0.0,0.0,0.0,0.9999749660491943,0.0,0.0070775155909359455,0.0,-7.227665424346924,-10.881966590881348,59.25302505493164,0.8110439777374268,1149,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6278544664382935,-0.0796244665980339,-0.20443090796470642,1.0,0.0,0.0,0.0,0.9999749660491943,0.0,0.0070775155909359455,0.0,-7.227665424346924,-10.881966590881348,59.25302505493164,0.8110439777374268,1149,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6278544664382935,-0.0796244665980339,-0.20443090796470642,1.0,0.0,0.0,0.0,0.9999749660491943,0.0,0.0070775155909359455,0.0,-7.227665424346924,-10.881966590881348,59.25302505493164,0.8110439777374268,1149,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6278544664382935,-0.0796244665980339,-0.20443090796470642,1.0,0.0,0.0,0.0,0.9999749660491943,0.0,0.0070775155909359455,0.0,-7.227665424346924,-10.881966590881348,59.25302505493164,0.8110439777374268,1149,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6278544664382935,-0.0796244665980339,-0.20443090796470642,1.0,0.0,0.0,0.0,0.9999749660491943,0.0,0.0070775155909359455,0.0,-7.227665424346924,-10.881966590881348,59.25302505493164,0.8110439777374268,1149,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6277948617935181,-0.08009311556816101,-0.20443090796470642,1.0,0.0,0.0,0.0,0.9999749660491943,0.0,0.0070775155909359455,0.0,-7.270435810089111,-10.881966590881348,59.25302505493164,0.8110439777374268,1149,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6277948617935181,-0.08009311556816101,-0.20443090796470642,1.0,0.0,0.0,0.0,0.9999749660491943,0.0,0.0070775155909359455,0.0,-7.270435810089111,-10.881966590881348,59.25302505493164,0.8110439777374268,1149,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6278544664382935,-0.0796244665980339,-0.20443090796470642,1.0,0.0,0.0,0.0,0.9999749660491943,0.0,0.0070775155909359455,0.0,-7.227665424346924,-10.881966590881348,59.25302505493164,0.8110439777374268,1149,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6278544664382935,-0.0796244665980339,-0.20443090796470642,1.0,0.0,0.0,0.0,0.9999749660491943,0.0,0.0070775155909359455,0.0,-7.227665424346924,-10.881966590881348,59.25302505493164,0.8110439777374268,1149,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6277948617935181,-0.08009311556816101,-0.20443090796470642,1.0,0.0,0.0,0.0,0.9999749660491943,0.0,0.0070775155909359455,0.0,-7.270435810089111,-10.881966590881348,59.25302505493164,0.8110439777374268,1149,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6277948617935181,-0.08009311556816101,-0.20443090796470642,1.0,0.0,0.0,0.0,0.9999749660491943,0.0,0.0070775155909359455,0.0,-7.270435810089111,-10.881966590881348,59.25302505493164,0.8110439777374268,1149,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6274068355560303,-0.08004359900951385,-0.20466312766075134,1.0,0.0,0.0,0.0,0.9999749660491943,0.0,0.0070775155909359455,0.0,-7.270435810089111,-10.881966590881348,59.35728073120117,0.8110439777374268,1149,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6274068355560303,-0.08004359900951385,-0.20466312766075134,1.0,0.0,0.0,0.0,0.9999749660491943,0.0,0.0070775155909359455,0.0,-7.270435810089111,-10.881966590881348,59.35728073120117,0.8110439777374268,1149,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6274068355560303,-0.08004359900951385,-0.20466312766075134,1.0,0.0,0.0,0.0,0.9999749660491943,0.0,0.0070775155909359455,0.0,-7.270435810089111,-10.881966590881348,59.35728073120117,0.8110439777374268,1149,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6274068355560303,-0.08004359900951385,-0.20466312766075134,1.0,0.0,0.0,0.0,0.9999749660491943,0.0,0.0070775155909359455,0.0,-7.270435810089111,-10.881966590881348,59.35728073120117,0.8110439777374268,1149,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6274663805961609,-0.07957523316144943,-0.20466309785842896,1.0,0.0,0.0,0.0,0.9999749660491943,0.0,0.0070775155909359455,0.0,-7.227665424346924,-10.881966590881348,59.35728073120117,0.8110439777374268,1149,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6274068355560303,-0.08004359900951385,-0.20466312766075134,1.0,0.0,0.0,0.0,0.9999749660491943,0.0,0.0070775155909359455,0.0,-7.270435810089111,-10.881966590881348,59.35728073120117,0.8110439777374268,1149,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6274068355560303,-0.08004359900951385,-0.20466312766075134,1.0,0.0,0.0,0.0,0.9999749660491943,0.0,0.0070775155909359455,0.0,-7.270435810089111,-10.881966590881348,59.35728073120117,0.8110439777374268,1149,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.627346932888031,-0.08051183074712753,-0.20466317236423492,1.0,0.0,0.0,0.0,0.9999749660491943,0.0,0.007077634800225496,0.0,-7.313206672668457,-10.881966590881348,59.35728073120117,0.8110439777374268,1149,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.627346932888031,-0.08051183074712753,-0.20466317236423492,1.0,0.0,0.0,0.0,0.9999749660491943,0.0,0.007077634800225496,0.0,-7.313206672668457,-10.881966590881348,59.35728073120117,0.8110439777374268,1149,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6274068355560303,-0.08004359900951385,-0.20466312766075134,1.0,0.0,0.0,0.0,0.9999749660491943,0.0,0.0070775155909359455,0.0,-7.270435810089111,-10.881966590881348,59.35728073120117,0.8110439777374268,1149,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6274663805961609,-0.07957523316144943,-0.20466309785842896,1.0,0.0,0.0,0.0,0.9999749660491943,0.0,0.0070775155909359455,0.0,-7.227665424346924,-10.881966590881348,59.35728073120117,0.8110439777374268,1149,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6274068355560303,-0.08004359900951385,-0.20466312766075134,1.0,0.0,0.0,0.0,0.9999749660491943,0.0,0.0070775155909359455,0.0,-7.270435810089111,-10.881966590881348,59.35728073120117,0.8110439777374268,1149,1.0
