x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6269422769546509,-0.08426837623119354,-0.202625572681427,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,0.006066642701625824,0.0,-7.655344486236572,-11.116488456726074,59.31312942504883,0.6951903104782104,1134,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6269422769546509,-0.08426837623119354,-0.202625572681427,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,0.006066642701625824,0.0,-7.655344486236572,-11.116488456726074,59.31312942504883,0.6951903104782104,1134,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6268791556358337,-0.08473635464906693,-0.20262552797794342,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,0.006066642701625824,0.0,-7.69810152053833,-11.116501808166504,59.31312942504883,0.6951903104782104,1134,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6268791556358337,-0.08473635464906693,-0.20262552797794342,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,0.006066642701625824,0.0,-7.69810152053833,-11.116501808166504,59.31312942504883,0.6951903104782104,1134,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6269422769546509,-0.08426837623119354,-0.202625572681427,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,0.006066642701625824,0.0,-7.655344486236572,-11.116488456726074,59.31312942504883,0.6951903104782104,1134,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6268791556358337,-0.08473635464906693,-0.20262552797794342,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,0.006066642701625824,0.0,-7.69810152053833,-11.116501808166504,59.31312942504883,0.6951903104782104,1134,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6270051002502441,-0.08380033075809479,-0.20262563228607178,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,0.006066642701625824,0.0,-7.612573623657227,-11.116488456726074,59.31312942504883,0.6951903104782104,1134,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6270051002502441,-0.08380033075809479,-0.20262563228607178,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,0.006066642701625824,0.0,-7.612573623657227,-11.116488456726074,59.31312942504883,0.6951903104782104,1134,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6268791556358337,-0.08473635464906693,-0.20262552797794342,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,0.006066642701625824,0.0,-7.69810152053833,-11.116501808166504,59.31312942504883,0.6951903104782104,1134,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6270674467086792,-0.08333232253789902,-0.2026256024837494,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,0.006066642701625824,0.0,-7.569803237915039,-11.116488456726074,59.31312942504883,0.6951903104782104,1134,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6269422769546509,-0.08426837623119354,-0.202625572681427,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,0.006066642701625824,0.0,-7.655344486236572,-11.116488456726074,59.31312942504883,0.6951903104782104,1134,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6268791556358337,-0.08473635464906693,-0.20262552797794342,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,0.006066642701625824,0.0,-7.69810152053833,-11.116501808166504,59.31312942504883,0.6951903104782104,1134,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6269422769546509,-0.08426837623119354,-0.202625572681427,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,0.006066642701625824,0.0,-7.655344486236572,-11.116488456726074,59.31312942504883,0.6951903104782104,1134,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6270051002502441,-0.08380033075809479,-0.20262563228607178,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,0.006066642701625824,0.0,-7.612573623657227,-11.116488456726074,59.31312942504883,0.6951903104782104,1134,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6269422769546509,-0.08426837623119354,-0.202625572681427,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,0.006066642701625824,0.0,-7.655344486236572,-11.116488456726074,59.31312942504883,0.6951903104782104,1134,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6268791556358337,-0.08473635464906693,-0.20262552797794342,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,0.006066642701625824,0.0,-7.69810152053833,-11.116501808166504,59.31312942504883,0.6951903104782104,1134,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6268791556358337,-0.08473635464906693,-0.20262552797794342,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,0.006066642701625824,0.0,-7.69810152053833,-11.116501808166504,59.31312942504883,0.6951903104782104,1134,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6268791556358337,-0.08473635464906693,-0.20262552797794342,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,0.006066642701625824,0.0,-7.69810152053833,-11.116501808166504,59.31312942504883,0.6951903104782104,1134,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6268791556358337,-0.08473635464906693,-0.20262552797794342,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,0.006066642701625824,0.0,-7.69810152053833,-11.116501808166504,59.31312942504883,0.6951903104782104,1134,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6269422769546509,-0.08426837623119354,-0.202625572681427,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,0.006066642701625824,0.0,-7.655344486236572,-11.116488456726074,59.31312942504883,0.6951903104782104,1134,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6268791556358337,-0.08473635464906693,-0.20262552797794342,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,0.006066642701625824,0.0,-7.69810152053833,-11.116501808166504,59.31312942504883,0.6951903104782104,1134,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6269422769546509,-0.08426837623119354,-0.202625572681427,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,0.006066642701625824,0.0,-7.655344486236572,-11.116488456726074,59.31312942504883,0.6951903104782104,1134,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6268791556358337,-0.08473635464906693,-0.20262552797794342,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,0.006066642701625824,0.0,-7.69810152053833,-11.116501808166504,59.31312942504883,0.6951903104782104,1134,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6268791556358337,-0.08473635464906693,-0.20262552797794342,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,0.006066642701625824,0.0,-7.69810152053833,-11.116501808166504,59.31312942504883,0.6951903104782104,1134,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6269422769546509,-0.08426837623119354,-0.202625572681427,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,0.006066642701625824,0.0,-7.655344486236572,-11.116488456726074,59.31312942504883,0.6951903104782104,1134,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6269422769546509,-0.08426837623119354,-0.202625572681427,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,0.006066642701625824,0.0,-7.655344486236572,-11.116488456726074,59.31312942504883,0.6951903104782104,1134,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6268791556358337,-0.08473635464906693,-0.20262552797794342,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,0.006066642701625824,0.0,-7.69810152053833,-11.116501808166504,59.31312942504883,0.6951903104782104,1134,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6268791556358337,-0.08473635464906693,-0.20262552797794342,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,0.006066642701625824,0.0,-7.69810152053833,-11.116501808166504,59.31312942504883,0.6951903104782104,1134,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6268791556358337,-0.08473635464906693,-0.20262552797794342,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,0.006066642701625824,0.0,-7.69810152053833,-11.116501808166504,59.31312942504883,0.6951903104782104,1134,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6268791556358337,-0.08473635464906693,-0.20262552797794342,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,0.006066642701625824,0.0,-7.69810152053833,-11.116501808166504,59.31312942504883,0.6951903104782104,1134,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6268791556358337,-0.08473635464906693,-0.20262552797794342,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,0.006066642701625824,0.0,-7.69810152053833,-11.116501808166504,59.31312942504883,0.6951903104782104,1134,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6269422769546509,-0.08426837623119354,-0.202625572681427,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,0.006066642701625824,0.0,-7.655344486236572,-11.116488456726074,59.31312942504883,0.6951903104782104,1134,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6270051002502441,-0.08380033075809479,-0.20262563228607178,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,0.006066642701625824,0.0,-7.612573623657227,-11.116488456726074,59.31312942504883,0.6951903104782104,1134,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6268791556358337,-0.08473635464906693,-0.20262552797794342,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,0.006066642701625824,0.0,-7.69810152053833,-11.116501808166504,59.31312942504883,0.6951903104782104,1134,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6269422769546509,-0.08426837623119354,-0.202625572681427,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,0.006066642701625824,0.0,-7.655344486236572,-11.116488456726074,59.31312942504883,0.6951903104782104,1134,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6268791556358337,-0.08473635464906693,-0.20262552797794342,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,0.006066642701625824,0.0,-7.69810152053833,-11.116501808166504,59.31312942504883,0.6951903104782104,1134,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6268791556358337,-0.08473635464906693,-0.20262552797794342,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,0.006066642701625824,0.0,-7.69810152053833,-11.116501808166504,59.31312942504883,0.6951903104782104,1134,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6269422769546509,-0.08426837623119354,-0.202625572681427,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,0.006066642701625824,0.0,-7.655344486236572,-11.116488456726074,59.31312942504883,0.6951903104782104,1134,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6269422769546509,-0.08426837623119354,-0.202625572681427,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,0.006066642701625824,0.0,-7.655344486236572,-11.116488456726074,59.31312942504883,0.6951903104782104,1134,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6269422769546509,-0.08426837623119354,-0.202625572681427,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,0.006066642701625824,0.0,-7.655344486236572,-11.116488456726074,59.31312942504883,0.6951903104782104,1134,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6270051002502441,-0.08380033075809479,-0.20262563228607178,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,0.006066642701625824,0.0,-7.612573623657227,-11.116488456726074,59.31312942504883,0.6951903104782104,1134,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6270051002502441,-0.08380033075809479,-0.20262563228607178,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,0.006066642701625824,0.0,-7.612573623657227,-11.116488456726074,59.31312942504883,0.6951903104782104,1134,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6269422769546509,-0.08426837623119354,-0.202625572681427,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,0.006066642701625824,0.0,-7.655344486236572,-11.116488456726074,59.31312942504883,0.6951903104782104,1134,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6269422769546509,-0.08426837623119354,-0.202625572681427,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,0.006066642701625824,0.0,-7.655344486236572,-11.116488456726074,59.31312942504883,0.6951903104782104,1134,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6270051002502441,-0.08380033075809479,-0.20262563228607178,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,0.006066642701625824,0.0,-7.612573623657227,-11.116488456726074,59.31312942504883,0.6951903104782104,1134,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6269422769546509,-0.08426837623119354,-0.202625572681427,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,0.006066642701625824,0.0,-7.655344486236572,-11.116488456726074,59.31312942504883,0.6951903104782104,1134,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6268791556358337,-0.08473635464906693,-0.20262552797794342,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,0.006066642701625824,0.0,-7.69810152053833,-11.116501808166504,59.31312942504883,0.6951903104782104,1134,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6269422769546509,-0.08426837623119354,-0.202625572681427,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,0.006066642701625824,0.0,-7.655344486236572,-11.116488456726074,59.31312942504883,0.6951903104782104,1134,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6268791556358337,-0.08473635464906693,-0.20262552797794342,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,0.006066642701625824,0.0,-7.69810152053833,-11.116501808166504,59.31312942504883,0.6951903104782104,1134,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6269422769546509,-0.08426837623119354,-0.202625572681427,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,0.006066642701625824,0.0,-7.655344486236572,-11.116488456726074,59.31312942504883,0.6951903104782104,1134,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6268791556358337,-0.08473635464906693,-0.20262552797794342,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,0.006066642701625824,0.0,-7.69810152053833,-11.116501808166504,59.31312942504883,0.6951903104782104,1134,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6269422769546509,-0.08426837623119354,-0.202625572681427,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,0.006066642701625824,0.0,-7.655344486236572,-11.116488456726074,59.31312942504883,0.6951903104782104,1134,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6269422769546509,-0.08426837623119354,-0.202625572681427,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,0.006066642701625824,0.0,-7.655344486236572,-11.116488456726074,59.31312942504883,0.6951903104782104,1134,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6270051002502441,-0.08380033075809479,-0.20262563228607178,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,0.006066642701625824,0.0,-7.612573623657227,-11.116488456726074,59.31312942504883,0.6951903104782104,1134,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6268791556358337,-0.08473635464906693,-0.20262552797794342,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,0.006066642701625824,0.0,-7.69810152053833,-11.116501808166504,59.31312942504883,0.6951903104782104,1134,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6269422769546509,-0.08426837623119354,-0.202625572681427,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,0.006066642701625824,0.0,-7.655344486236572,-11.116488456726074,59.31312942504883,0.6951903104782104,1134,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6269422769546509,-0.08426837623119354,-0.202625572681427,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,0.006066642701625824,0.0,-7.655344486236572,-11.116488456726074,59.31312942504883,0.6951903104782104,1134,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6269422769546509,-0.08426837623119354,-0.202625572681427,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,0.006066642701625824,0.0,-7.655344486236572,-11.116488456726074,59.31312942504883,0.6951903104782104,1134,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6269422769546509,-0.08426837623119354,-0.202625572681427,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,0.006066642701625824,0.0,-7.655344486236572,-11.116488456726074,59.31312942504883,0.6951903104782104,1134,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6269422769546509,-0.08426837623119354,-0.202625572681427,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,0.006066642701625824,0.0,-7.655344486236572,-11.116488456726074,59.31312942504883,0.6951903104782104,1134,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6269422769546509,-0.08426837623119354,-0.202625572681427,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,0.006066642701625824,0.0,-7.655344486236572,-11.116488456726074,59.31312942504883,0.6951903104782104,1134,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6269422769546509,-0.08426837623119354,-0.202625572681427,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,0.006066642701625824,0.0,-7.655344486236572,-11.116488456726074,59.31312942504883,0.6951903104782104,1134,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6270051002502441,-0.08380033075809479,-0.20262563228607178,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,0.006066642701625824,0.0,-7.612573623657227,-11.116488456726074,59.31312942504883,0.6951903104782104,1134,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6270674467086792,-0.08333232253789902,-0.2026256024837494,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,0.006066642701625824,0.0,-7.569803237915039,-11.116488456726074,59.31312942504883,0.6951903104782104,1134,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6271911263465881,-0.08239612728357315,-0.2026255875825882,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,0.006066642701625824,0.0,-7.4842753410339355,-11.116488456726074,59.31312942504883,0.6951903104782104,1134,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6269422769546509,-0.08426837623119354,-0.202625572681427,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,0.006066642701625824,0.0,-7.655344486236572,-11.116488456726074,59.31312942504883,0.6951903104782104,1134,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6268791556358337,-0.08473635464906693,-0.20262552797794342,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,0.006066642701625824,0.0,-7.69810152053833,-11.116501808166504,59.31312942504883,0.6951903104782104,1134,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6269422769546509,-0.08426837623119354,-0.202625572681427,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,0.006066642701625824,0.0,-7.655344486236572,-11.116488456726074,59.31312942504883,0.6951903104782104,1134,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6269422769546509,-0.08426837623119354,-0.202625572681427,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,0.006066642701625824,0.0,-7.655344486236572,-11.116488456726074,59.31312942504883,0.6951903104782104,1134,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6268157958984375,-0.08520424365997314,-0.2026255577802658,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,0.006066642701625824,0.0,-7.740871906280518,-11.116488456726074,59.31312942504883,0.6951903104782104,1134,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6268157958984375,-0.08520424365997314,-0.2026255577802658,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,0.006066642701625824,0.0,-7.740871906280518,-11.116488456726074,59.31312942504883,0.6951903104782104,1134,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6268791556358337,-0.08473635464906693,-0.20262552797794342,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,0.006066642701625824,0.0,-7.69810152053833,-11.116501808166504,59.31312942504883,0.6951903104782104,1134,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6268791556358337,-0.08473635464906693,-0.20262552797794342,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,0.006066642701625824,0.0,-7.69810152053833,-11.116501808166504,59.31312942504883,0.6951903104782104,1134,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6268791556358337,-0.08473635464906693,-0.20262552797794342,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,0.006066642701625824,0.0,-7.69810152053833,-11.116501808166504,59.31312942504883,0.6951903104782104,1134,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6268791556358337,-0.08473635464906693,-0.20262552797794342,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,0.006066642701625824,0.0,-7.69810152053833,-11.116501808166504,59.31312942504883,0.6951903104782104,1134,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6268791556358337,-0.08473635464906693,-0.20262552797794342,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,0.006066642701625824,0.0,-7.69810152053833,-11.116501808166504,59.31312942504883,0.6951903104782104,1134,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6268791556358337,-0.08473635464906693,-0.20262552797794342,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,0.006066642701625824,0.0,-7.69810152053833,-11.116501808166504,59.31312942504883,0.6951903104782104,1134,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6268791556358337,-0.08473635464906693,-0.20262552797794342,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,0.006066642701625824,0.0,-7.69810152053833,-11.116501808166504,59.31312942504883,0.6951903104782104,1134,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6268791556358337,-0.08473635464906693,-0.20262552797794342,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,0.006066642701625824,0.0,-7.69810152053833,-11.116501808166504,59.31312942504883,0.6951903104782104,1134,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6268157958984375,-0.08520424365997314,-0.2026255577802658,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,0.006066642701625824,0.0,-7.740871906280518,-11.116488456726074,59.31312942504883,0.6951903104782104,1134,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6268791556358337,-0.08473635464906693,-0.20262552797794342,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,0.006066642701625824,0.0,-7.69810152053833,-11.116501808166504,59.31312942504883,0.6951903104782104,1134,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6268791556358337,-0.08473635464906693,-0.20262552797794342,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,0.006066642701625824,0.0,-7.69810152053833,-11.116501808166504,59.31312942504883,0.6951903104782104,1134,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6268791556358337,-0.08473635464906693,-0.20262552797794342,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,0.006066642701625824,0.0,-7.69810152053833,-11.116501808166504,59.31312942504883,0.6951903104782104,1134,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6268791556358337,-0.08473635464906693,-0.20262552797794342,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,0.006066642701625824,0.0,-7.69810152053833,-11.116501808166504,59.31312942504883,0.6951903104782104,1134,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6269422769546509,-0.08426837623119354,-0.202625572681427,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,0.006066642701625824,0.0,-7.655344486236572,-11.116488456726074,59.31312942504883,0.6951903104782104,1134,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6269422769546509,-0.08426837623119354,-0.202625572681427,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,0.006066642701625824,0.0,-7.655344486236572,-11.116488456726074,59.31312942504883,0.6951903104782104,1134,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6271025538444519,-0.08476656675338745,-0.20249156653881073,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,0.006066642701625824,0.0,-7.69810152053833,-11.116501808166504,59.25302505493164,0.6951903104782104,1134,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6270391941070557,-0.08523459732532501,-0.2024916112422943,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,0.006066642701625824,0.0,-7.740871906280518,-11.116488456726074,59.25302505493164,0.6951903104782104,1134,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6271025538444519,-0.08476656675338745,-0.20249156653881073,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,0.006066642701625824,0.0,-7.69810152053833,-11.116501808166504,59.25302505493164,0.6951903104782104,1134,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6271025538444519,-0.08476656675338745,-0.20249156653881073,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,0.006066642701625824,0.0,-7.69810152053833,-11.116501808166504,59.25302505493164,0.6951903104782104,1134,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6271025538444519,-0.08476656675338745,-0.20249156653881073,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,0.006066642701625824,0.0,-7.69810152053833,-11.116501808166504,59.25302505493164,0.6951903104782104,1134,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6270391941070557,-0.08523459732532501,-0.2024916112422943,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,0.006066642701625824,0.0,-7.740871906280518,-11.116488456726074,59.25302505493164,0.6951903104782104,1134,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6271025538444519,-0.08476656675338745,-0.20249156653881073,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,0.006066642701625824,0.0,-7.69810152053833,-11.116501808166504,59.25302505493164,0.6951903104782104,1134,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6271025538444519,-0.08476656675338745,-0.20249156653881073,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,0.006066642701625824,0.0,-7.69810152053833,-11.116501808166504,59.25302505493164,0.6951903104782104,1134,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.627490222454071,-0.08481896668672562,-0.2022583931684494,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,0.006066642701625824,0.0,-7.69810152053833,-11.116501808166504,59.148658752441406,0.6951903104782104,1134,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.627553403377533,-0.08435053378343582,-0.20225843787193298,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,0.006066642701625824,0.0,-7.655344486236572,-11.116488456726074,59.148658752441406,0.6951903104782104,1134,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.627490222454071,-0.08481896668672562,-0.2022583931684494,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,0.006066642701625824,0.0,-7.69810152053833,-11.116501808166504,59.148658752441406,0.6951903104782104,1134,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.627490222454071,-0.08481896668672562,-0.2022583931684494,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,0.006066642701625824,0.0,-7.69810152053833,-11.116501808166504,59.148658752441406,0.6951903104782104,1134,1.0
