x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.6165615916252136,-0.06486175954341888,-0.11533156037330627,0.6191732287406921,-0.07008476555347443,-0.09106729179620743,1.0,0.0,0.0,0.0,0.9999816417694092,0.0,-0.006060443818569183,0.0,-6.457875728607178,-23.834150314331055,54.318485260009766,-0.6944936513900757,355,0.8036976405672784
0.616604208946228,-0.0648939236998558,-0.1158287301659584,0.6186268925666809,-0.07002288103103638,-0.09146098047494888,1.0,0.0,0.0,0.0,0.9999816417694092,0.0,-0.006060443818569183,0.0,-6.457875728607178,-23.834150314331055,54.47347640991211,-0.6944936513900757,355,0.8048312643157434
0.6166468262672424,-0.06492608040571213,-0.11632587015628815,0.6188200116157532,-0.06910933554172516,-0.09238020330667496,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,-0.005050518549978733,0.0,-6.3723344802856445,-23.720003128051758,54.47347640991211,-0.5787492394447327,356,0.8059648312721526
0.6166895031929016,-0.06495822966098785,-0.1168229877948761,0.618832528591156,-0.06911070644855499,-0.0934927687048912,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,-0.005050518549978733,0.0,-6.3723344802856445,-23.605762481689453,54.5753288269043,-0.5787492394447327,356,0.8070983457447265
0.616732120513916,-0.06499038636684418,-0.11732012778520584,0.6184442043304443,-0.0700022354722023,-0.09355810284614563,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.0040403492748737335,0.0,-6.457875728607178,-23.605749130249023,54.5753288269043,-0.46299120783805847,357,0.8082319086205533
0.6167747378349304,-0.0650225505232811,-0.11781729012727737,0.6188145875930786,-0.07004407793283463,-0.0944133996963501,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.0040403492748737335,0.0,-6.457875728607178,-23.491548538208008,54.5753288269043,-0.46299120783805847,357,0.8093655133249262
0.6168173551559448,-0.06505470722913742,-0.11831443756818771,0.6176620125770569,-0.0727168619632721,-0.094869464635849,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.0030302954837679863,0.0,-6.71447229385376,-23.491533279418945,54.730430603027344,-0.3472604751586914,358,0.8104990950180315
0.6168599724769592,-0.06508686393499374,-0.11881155520677567,0.617746114730835,-0.07272665947675705,-0.09578986465930939,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002020238433033228,0.0,-6.71447229385376,-23.37727928161621,54.730430603027344,-0.23148876428604126,358,0.8116326094906055
0.6169025897979736,-0.06511901319026947,-0.11930868029594421,0.6175221800804138,-0.07223311811685562,-0.09696640819311142,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010100601939484477,0.0,-6.671701431274414,-23.263010025024414,54.83217239379883,-0.11574438214302063,359,0.8127661408533673
0.616945207118988,-0.0651511698961258,-0.11980579793453217,0.6173325777053833,-0.07221094518899918,-0.09710072726011276,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010100601939484477,0.0,-6.671701431274414,-23.263010025024414,54.88566589355469,-0.11574438214302063,359,0.8138996616742469
0.6169878244400024,-0.06518332660198212,-0.1203029677271843,0.6173908710479736,-0.07175060361623764,-0.09821370989084244,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010100601939484477,0.0,-6.628944396972656,-23.148727416992188,54.98738098144531,-0.11574438214302063,360,0.8150332831549886
0.6170304417610168,-0.06521548330783844,-0.12080013006925583,0.617106020450592,-0.07171749323606491,-0.09827661514282227,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6.628944396972656,-23.148727416992188,54.98738098144531,0.0,360,0.8161668921671696
0.6170730590820312,-0.06524764001369476,-0.12129728496074677,0.6173416376113892,-0.0670786127448082,-0.09945175051689148,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010100601939484477,0.0,-6.201265335083008,-23.03441619873047,55.088985443115234,0.11574438214302063,361,0.8173004802081683
0.6171156764030457,-0.06527978926897049,-0.12179437279701233,0.6177040934562683,-0.06711792945861816,-0.1003115177154541,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010100601939484477,0.0,-6.201265335083008,-22.920106887817383,55.088985443115234,0.11574438214302063,361,0.8184339212257243
0.6171582937240601,-0.06531194597482681,-0.12229152768850327,0.6170758008956909,-0.06844814866781235,-0.10050736367702484,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002020238433033228,0.0,-6.329563617706299,-22.920106887817383,55.1427001953125,0.23150242865085602,362,0.8195675238896
0.6172009706497192,-0.06534410268068314,-0.12278866767883301,0.6170747876167297,-0.0684480369091034,-0.10162098705768585,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002020238433033228,0.0,-6.329563617706299,-22.805755615234375,55.24427795410156,0.23150242865085602,362,0.8207010888059241
0.6172435879707336,-0.06537626683712006,-0.12328585237264633,0.6163439750671387,-0.07256166636943817,-0.10174940526485443,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030302954837679863,0.0,-6.71447229385376,-22.79680824279785,55.24427795410156,0.3472604751586914,363,0.8218347501885337
0.617286205291748,-0.06540842354297638,-0.12378297001123428,0.6163406372070312,-0.07256124913692474,-0.1028621643781662,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030302954837679863,0.0,-6.71447229385376,-22.682580947875977,55.34577560424805,0.3472604751586914,363,0.8229682710090008
0.6173288226127625,-0.0654405727982521,-0.12428013980388641,0.6160553097724915,-0.07252766191959381,-0.10292276740074158,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.0040403492748737335,0.0,-6.71447229385376,-22.682580947875977,55.34577560424805,0.46299120783805847,364,0.8241018904496575
0.6173714399337769,-0.06547272205352783,-0.12477721273899078,0.6162194609642029,-0.07254698127508163,-0.10391807556152344,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.0040403492748737335,0.0,-6.71447229385376,-22.56831169128418,55.39973449707031,0.46299120783805847,364,0.8252352958735664
0.6174140572547913,-0.06550488620996475,-0.1252744048833847,0.6159339547157288,-0.07251337915658951,-0.10397809743881226,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,0.005050518549978733,0.0,-6.71447229385376,-22.56831169128418,55.39973449707031,0.5787492394447327,365,0.826368961450165
0.6174567341804504,-0.06553704291582108,-0.12577155232429504,0.6159269213676453,-0.07251248508691788,-0.10509148240089417,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,0.005050518549978733,0.0,-6.71447229385376,-22.454029083251953,55.50117492675781,0.5787492394447327,365,0.827502536908784
0.6174993515014648,-0.0655691996216774,-0.12626871466636658,0.6156413555145264,-0.07247887551784515,-0.10515090078115463,1.0,0.0,0.0,0.0,0.9999816417694092,0.0,0.006060443818569183,0.0,-6.71447229385376,-22.454029083251953,55.50117492675781,0.6944800019264221,366,0.8286361773202109
0.6175419092178345,-0.06560134887695312,-0.12676578760147095,0.6153467893600464,-0.07244426757097244,-0.10632316023111343,1.0,0.0,0.0,0.0,0.9999750256538391,0.0,0.007070363033562899,0.0,-6.71447229385376,-22.339731216430664,55.602535247802734,0.8102243542671204,366,0.829769584784617
0.6175845861434937,-0.06563350558280945,-0.12726294994354248,0.6152069568634033,-0.07196227461099625,-0.10645657777786255,1.0,0.0,0.0,0.0,0.9999750256538391,0.0,0.007070482242852449,0.0,-6.671701431274414,-22.339717864990234,55.65668487548828,0.8102243542671204,367,0.8309031896023967
0.6176272034645081,-0.06566566973924637,-0.12776009738445282,0.6155585646629333,-0.07200346142053604,-0.10732048749923706,1.0,0.0,0.0,0.0,0.9999750256538391,0.0,0.007070482242852449,0.0,-6.671701431274414,-22.22540855407715,55.65668487548828,0.8102243542671204,367,0.8320367775299885
0.6176698207855225,-0.06569782644510269,-0.12825724482536316,0.6150330901145935,-0.07333845645189285,-0.107569620013237,1.0,0.0,0.0,0.0,0.9999750256538391,0.0,0.007070482242852449,0.0,-6.800013542175293,-22.225421905517578,55.758018493652344,0.8102243542671204,368,0.8331703612631788
0.6177124381065369,-0.06572998315095901,-0.12875443696975708,0.6159541606903076,-0.07344827055931091,-0.10831622779369354,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,0.005050399340689182,0.0,-6.800013542175293,-22.111083984375,55.758018493652344,0.5787355899810791,368,0.8343040123303073
0.6177550554275513,-0.06576213240623474,-0.12925152480602264,0.6163486242294312,-0.07256215810775757,-0.10825623571872711,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.0040403492748737335,0.0,-6.71447229385376,-22.11107063293457,55.758018493652344,0.46299120783805847,369,0.8354374659306554
0.6177976727485657,-0.06579428911209106,-0.1297486424446106,0.6159856915473938,-0.0725194662809372,-0.10850447416305542,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.0040403492748737335,0.0,-6.71447229385376,-22.11107063293457,55.85926818847656,0.46299120783805847,369,0.836570990945524
0.6178402900695801,-0.06582644581794739,-0.13024578988552094,0.6164242029190063,-0.07257115095853806,-0.10944260656833649,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030302954837679863,0.0,-6.71447229385376,-21.996719360351562,55.91363525390625,0.3472604751586914,370,0.8377045746787143
0.6178829073905945,-0.06585860252380371,-0.13074296712875366,0.6167093515396118,-0.07260475307703018,-0.10938143730163574,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002020238433033228,0.0,-6.71447229385376,-21.996719360351562,55.91363525390625,0.23150242865085602,370,0.8388382298268374
0.6179255247116089,-0.06589075922966003,-0.1312401443719864,0.6176802515983582,-0.07225155085325241,-0.11012387275695801,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6.671701431274414,-21.882354736328125,55.91363525390625,0.0,371,0.8399718556153873
0.6179682016372681,-0.06592290848493576,-0.13173720240592957,0.6176015734672546,-0.07224232703447342,-0.1103082224726677,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010100601939484477,0.0,-6.671701431274414,-21.882354736328125,56.01485824584961,-0.11574438214302063,371,0.8411052379146219
0.6180108189582825,-0.06595507264137268,-0.1322343796491623,0.6174929738044739,-0.07316433638334274,-0.11030814051628113,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.001009940984658897,0.0,-6.757242679595947,-21.882368087768555,56.01485824584961,-0.11573072522878647,372,0.842238884673942
0.6180533766746521,-0.06598722189664841,-0.13273149728775024,0.6177777051925659,-0.07319807261228561,-0.11024461686611176,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002020238433033228,0.0,-6.757242679595947,-21.882368087768555,56.01485824584961,-0.23150242865085602,372,0.8433723969930242
0.6180960536003113,-0.06601938605308533,-0.13322868943214417,0.6184616088867188,-0.07281099259853363,-0.11104780435562134,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.0030302954837679863,0.0,-6.71447229385376,-21.767990112304688,56.01485824584961,-0.3472604751586914,373,0.844506081613715
0.6181386709213257,-0.06605153530836105,-0.13372577726840973,0.6186668276786804,-0.07283512502908707,-0.11116424202919006,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,-0.005050399340689182,0.0,-6.71447229385376,-21.767990112304688,56.11597442626953,-0.5787355899810791,373,0.8456395352140631
0.6181812882423401,-0.06608369201421738,-0.13422292470932007,0.6187591552734375,-0.07331430166959763,-0.11216500401496887,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,-0.005050399340689182,0.0,-6.757242679595947,-21.65359878540039,56.17055892944336,-0.5787355899810791,374,0.8467731043243764
0.6182239055633545,-0.0661158487200737,-0.1347200721502304,0.6190432906150818,-0.07334795594215393,-0.11209919303655624,1.0,0.0,0.0,0.0,0.9999816417694092,0.0,-0.006060443818569183,0.0,-6.757242679595947,-21.65359878540039,56.17055892944336,-0.6944800019264221,374,0.8479066692407006
0.6182665228843689,-0.06614800542593002,-0.13521720468997955,0.6193819642066956,-0.0729193463921547,-0.11203277111053467,1.0,0.0,0.0,0.0,0.9999750256538391,0.0,-0.007070482242852449,0.0,-6.71447229385376,-21.65358543395996,56.17055892944336,-0.8102380037307739,375,0.8490402236147301
0.6183091402053833,-0.06618016958236694,-0.13571438193321228,0.6196433901786804,-0.07295007258653641,-0.11308005452156067,1.0,0.0,0.0,0.0,0.9999673366546631,0.0,-0.008080633357167244,0.0,-6.71447229385376,-21.5391788482666,56.27164840698242,-0.9259687662124634,375,0.8501738682205584
0.6183517575263977,-0.06621232628822327,-0.1362115442752838,0.6203214526176453,-0.07256048917770386,-0.11388237774372101,1.0,0.0,0.0,0.0,0.9999586939811707,0.0,-0.009090537205338478,0.0,-6.671701431274414,-21.424732208251953,56.27164840698242,-1.0417131185531616,376,0.8513074730383381
0.6183943748474121,-0.0662444680929184,-0.1367085874080658,0.6203214526176453,-0.07256048917770386,-0.11388237774372101,1.0,0.0,0.0,0.0,0.9999586939811707,0.0,-0.009090537205338478,0.0,-6.671701431274414,-21.424732208251953,56.27164840698242,-1.0417131185531616,376,0.8524408447952779
0.6184369921684265,-0.06627662479877472,-0.13720576465129852,0.6200969815254211,-0.07206510752439499,-0.11419104039669037,1.0,0.0,0.0,0.0,0.9999489784240723,0.0,-0.010100431740283966,0.0,-6.628944396972656,-21.424732208251953,56.42745590209961,-1.157443881034851,377,0.8535744726243252
0.6184796690940857,-0.06630878150463104,-0.13770289719104767,0.6204352378845215,-0.07210449129343033,-0.1150614470243454,1.0,0.0,0.0,0.0,0.9999489784240723,0.0,-0.010100431740283966,0.0,-6.628944396972656,-21.310298919677734,56.42745590209961,-1.157443881034851,377,0.8547080207638682
0.6185222864151001,-0.06634094566106796,-0.13820010423660278,0.6205556988716125,-0.07352717220783234,-0.11499273777008057,1.0,0.0,0.0,0.0,0.9999382495880127,0.0,-0.011110435239970684,0.0,-6.757242679595947,-21.310298919677734,56.42745590209961,-1.2731882333755493,378,0.855841738824302
0.6185649037361145,-0.06637309491634369,-0.13869717717170715,0.6205275058746338,-0.07352381944656372,-0.11610724031925201,1.0,0.0,0.0,0.0,0.9999382495880127,0.0,-0.011110435239970684,0.0,-6.757242679595947,-21.195852279663086,56.52840805053711,-1.2731882333755493,378,0.856975144248211
0.6186075210571289,-0.06640525907278061,-0.13919436931610107,0.6206037998199463,-0.07306313514709473,-0.11616316437721252,1.0,0.0,0.0,0.0,0.9999382495880127,0.0,-0.011110435239970684,0.0,-6.71447229385376,-21.18850326538086,56.52840805053711,-1.2731882333755493,379,0.8581088035903232
0.6186501383781433,-0.06643740832805634,-0.13969145715236664,0.6206037998199463,-0.07306313514709473,-0.11616316437721252,1.0,0.0,0.0,0.0,0.9999382495880127,0.0,-0.011110435239970684,0.0,-6.71447229385376,-21.18850326538086,56.52840805053711,-1.2731882333755493,379,0.859242269773051
0.6186927556991577,-0.06646956503391266,-0.14018861949443817,0.6207938194274902,-0.07261575013399124,-0.117166668176651,1.0,0.0,0.0,0.0,0.9999382495880127,0.0,-0.011110435239970684,0.0,-6.671701431274414,-21.07415199279785,56.583377838134766,-1.2731882333755493,380,0.8603758808257296
0.6187354326248169,-0.06650172173976898,-0.1406857669353485,0.6200907230377197,-0.07300269603729248,-0.11747761070728302,1.0,0.0,0.0,0.0,0.9999489784240723,0.0,-0.010100431740283966,0.0,-6.71447229385376,-21.07415199279785,56.68429946899414,-1.157443881034851,380,0.8615094814491078
0.6187780499458313,-0.0665338784456253,-0.14118292927742004,0.6203687787055969,-0.07350506633520126,-0.11834956705570221,1.0,0.0,0.0,0.0,0.9999489784240723,0.0,-0.010100431740283966,0.0,-6.757242679595947,-20.959787368774414,56.68429946899414,-1.157443881034851,381,0.8626430715306036
0.6188206076622009,-0.06656602770090103,-0.1416800171136856,0.6196096539497375,-0.07435324043035507,-0.11865900456905365,1.0,0.0,0.0,0.0,0.9999586939811707,0.0,-0.009090537205338478,0.0,-6.8427839279174805,-20.959787368774414,56.78511428833008,-1.0417131185531616,381,0.86377653351893
0.6188632249832153,-0.06659818440675735,-0.14217714965343475,0.6201056838035583,-0.07300454378128052,-0.11953185498714447,1.0,0.0,0.0,0.0,0.9999586939811707,0.0,-0.009090537205338478,0.0,-6.71447229385376,-20.845382690429688,56.78511428833008,-1.04172682762146,382,0.8649100711165907
0.6189059019088745,-0.06663034856319427,-0.14267435669898987,0.6197957396507263,-0.07390633970499039,-0.1196637898683548,1.0,0.0,0.0,0.0,0.9999586939811707,0.0,-0.009090537205338478,0.0,-6.800013542175293,-20.845382690429688,56.840328216552734,-1.0417131185531616,382,0.8660437725136502
0.6189485192298889,-0.0666625052690506,-0.143171489238739,0.6202347874641418,-0.07301975041627884,-0.12053738534450531,1.0,0.0,0.0,0.0,0.9999586939811707,0.0,-0.009090537205338478,0.0,-6.71447229385376,-20.730976104736328,56.840328216552734,-1.04172682762146,383,0.8671773332359852
0.6189911365509033,-0.06669466197490692,-0.14366862177848816,0.6194204092025757,-0.07433056086301804,-0.12084505707025528,1.0,0.0,0.0,0.0,0.9999673366546631,0.0,-0.008080514147877693,0.0,-6.8427839279174805,-20.730989456176758,56.94108963012695,-0.9259687662124634,383,0.8683108834156132
0.6190337538719177,-0.06672681123018265,-0.1441657394170761,0.6199129819869995,-0.07298186421394348,-0.12171941995620728,1.0,0.0,0.0,0.0,0.9999673366546631,0.0,-0.008080633357167244,0.0,-6.71447229385376,-20.6165714263916,56.94108963012695,-0.9259687662124634,384,0.8694443831519033
0.6190763711929321,-0.06675896793603897,-0.14466287195682526,0.6191536784172058,-0.07382979989051819,-0.12202560156583786,1.0,0.0,0.0,0.0,0.9999750256538391,0.0,-0.007070601452142,0.0,-6.800013542175293,-20.61658477783203,57.04176330566406,-0.8102380037307739,384,0.8705779312914463
0.6191189885139465,-0.0667911246418953,-0.1451600342988968,0.6193873882293701,-0.07292000204324722,-0.12303230166435242,1.0,0.0,0.0,0.0,0.9999750256538391,0.0,-0.007070482242852449,0.0,-6.71447229385376,-20.502138137817383,57.097225189208984,-0.8102380037307739,385,0.8717115528860072
0.6191616058349609,-0.06682328134775162,-0.14565718173980713,0.6193873882293701,-0.07292000204324722,-0.12303230166435242,1.0,0.0,0.0,0.0,0.9999750256538391,0.0,-0.007070482242852449,0.0,-6.71447229385376,-20.502138137817383,57.097225189208984,-0.8102380037307739,385,0.872845126190722
0.6192042231559753,-0.06685543805360794,-0.14615431427955627,0.6190613508224487,-0.07288157194852829,-0.1242128238081932,1.0,0.0,0.0,0.0,0.9999816417694092,0.0,-0.006060443818569183,0.0,-6.71447229385376,-20.387704849243164,57.19784927368164,-0.6944800019264221,386,0.8739786721763608
0.6192468404769897,-0.06688759475946426,-0.14665144681930542,0.6186677813529968,-0.07377182692289352,-0.12427861988544464,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,-0.005050399340689182,0.0,-6.800013542175293,-20.387704849243164,57.19784927368164,-0.5787355899810791,386,0.8751122327852892
0.6192894577980042,-0.06691975146532059,-0.14714859426021576,0.6187332272529602,-0.07284293323755264,-0.12539273500442505,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,-0.005050399340689182,0.0,-6.71447229385376,-20.273244857788086,57.29841613769531,-0.5787355899810791,387,0.8762457872727254
0.6193320751190186,-0.06695191562175751,-0.1476457566022873,0.6184208989143372,-0.0737423449754715,-0.12552385032176971,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,-0.005050399340689182,0.0,-6.800013542175293,-20.273244857788086,57.354068756103516,-0.5787355899810791,387,0.87737939413059
0.619374692440033,-0.06698406487703323,-0.14814290404319763,0.6185122132301331,-0.07328509539365768,-0.126466304063797,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.004040230065584183,0.0,-6.757242679595947,-20.158798217773438,57.354068756103516,-0.4629775285720825,388,0.8785129926004764
0.6194173693656921,-0.06701622158288956,-0.14864002168178558,0.6184096336364746,-0.07374103367328644,-0.1275807023048401,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.0040403492748737335,0.0,-6.800013542175293,-20.044309616088867,57.45458221435547,-0.46299120783805847,388,0.8796464839483761
0.6194599866867065,-0.06704837083816528,-0.14913715422153473,0.6181252598762512,-0.07370714098215103,-0.1276453584432602,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.0030302954837679863,0.0,-6.800013542175293,-20.044309616088867,57.45458221435547,-0.34724682569503784,389,0.8807800362823206
0.619502604007721,-0.0670805275440216,-0.1496342569589615,0.618552029132843,-0.07282162457704544,-0.1285243034362793,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.0030302954837679863,0.0,-6.71447229385376,-19.9298095703125,57.45458221435547,-0.3472604751586914,389,0.8819135403260066
0.6195452213287354,-0.06711269170045853,-0.150131493806839,0.6179807186126709,-0.0727543830871582,-0.12889030575752258,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.0030302954837679863,0.0,-6.71447229385376,-19.9298095703125,57.61085510253906,-0.3472604751586914,390,0.883047310870688
0.6195878386497498,-0.06714484840631485,-0.15062858164310455,0.6175869107246399,-0.07364296168088913,-0.12895432114601135,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002020238433033228,0.0,-6.800013542175293,-19.92982292175293,57.61085510253906,-0.23150242865085602,390,0.884180747694255
0.6196304559707642,-0.06717700511217117,-0.1511257439851761,0.6179025769233704,-0.07368054240942001,-0.12983393669128418,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002020238433033228,0.0,-6.800013542175293,-19.8153076171875,57.61085510253906,-0.23150242865085602,391,0.8853143630543294
0.6196731328964233,-0.0672091543674469,-0.15162284672260284,0.6175351142883301,-0.0736367255449295,-0.13006821274757385,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002020238433033228,0.0,-6.800013542175293,-19.8153076171875,57.71123123168945,-0.23150242865085602,391,0.8864478166542652
0.6197241544723511,-0.0672476589679718,-0.15211869776248932,0.6175644397735596,-0.07364022731781006,-0.13101205229759216,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010101794032379985,0.0,-6.800013542175293,-19.70079231262207,57.71123123168945,-0.11575804650783539,392,0.8875814129702475
0.6197786331176758,-0.06728878617286682,-0.15261401236057281,0.6176192164421082,-0.0731792077422142,-0.13101211190223694,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.001009940984658897,0.0,-6.757242679595947,-19.70079231262207,57.71123123168945,-0.11573072522878647,392,0.8887149674576837
0.6198686361312866,-0.06735669076442719,-0.15310031175613403,0.6176192164421082,-0.0731792077422142,-0.13101211190223694,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.001009940984658897,0.0,-6.757242679595947,-19.70079231262207,57.71123123168945,-0.11573072522878647,393,0.8898485994811325
0.6199729442596436,-0.06743534654378891,-0.15358294546604156,0.6171278953552246,-0.07265394926071167,-0.13231965899467468,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6.71447229385376,-19.58626365661621,57.86758804321289,0.0,393,0.8909821412727823
0.6200771927833557,-0.06751400232315063,-0.1540655642747879,0.6174384355545044,-0.07269051671028137,-0.13320133090019226,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6.71447229385376,-19.47173500061035,57.86758804321289,0.0,394,0.8921156453164684
0.6201814413070679,-0.06759265810251236,-0.15454819798469543,0.6173840165138245,-0.0731513649225235,-0.13320133090019226,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6.757242679595947,-19.47173500061035,57.86758804321289,0.0,394,0.8932491913021072
0.62028568983078,-0.06767131388187408,-0.15503084659576416,0.6170399785041809,-0.07311057299375534,-0.13437847793102264,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010100601939484477,0.0,-6.757242679595947,-19.357179641723633,57.967830657958984,0.11574438214302063,395,0.8943827813836032
0.6203899383544922,-0.0677499771118164,-0.15551349520683289,0.6169852018356323,-0.07357115298509598,-0.13437849283218384,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010101794032379985,0.0,-6.800013542175293,-19.357179641723633,57.967830657958984,0.11575804650783539,395,0.8955163504939164
0.6204942464828491,-0.06782863289117813,-0.1559961587190628,0.6170855760574341,-0.07358314841985703,-0.13539178669452667,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010101794032379985,0.0,-6.800013542175293,-19.242624282836914,58.02408218383789,0.11575804650783539,396,0.896649976169472
0.6205984950065613,-0.06790728121995926,-0.15647876262664795,0.6168553829193115,-0.07308865338563919,-0.13545364141464233,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002020238433033228,0.0,-6.757242679595947,-19.242595672607422,58.02408218383789,0.23150242865085602,396,0.8977834319233119
0.6207027435302734,-0.06798594444990158,-0.15696142613887787,0.6164868474006653,-0.07304498553276062,-0.13568486273288727,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002020238433033228,0.0,-6.757242679595947,-19.242595672607422,58.12429428100586,0.23150242865085602,397,0.8989170513639685
0.6208069920539856,-0.0680646076798439,-0.1574440896511078,0.61684650182724,-0.07262088358402252,-0.13656848669052124,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002020238433033228,0.0,-6.71447229385376,-19.128053665161133,58.12429428100586,0.23150242865085602,397,0.9000506477933576
0.6209112405776978,-0.06814326345920563,-0.1579267531633377,0.616860568523407,-0.07262248545885086,-0.13660934567451477,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002020238433033228,0.0,-6.71447229385376,-19.122753143310547,58.12429428100586,0.23150242865085602,398,0.9011842420688426
0.6210154891014099,-0.06822191923856735,-0.15840937197208405,0.617163896560669,-0.07265812903642654,-0.13749316334724426,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002020238433033228,0.0,-6.71447229385376,-19.00829315185547,58.12429428100586,0.23150242865085602,398,0.9023177503069302
0.6211197972297668,-0.06830057501792908,-0.15889203548431396,0.6165102124214172,-0.07258113473653793,-0.1377846598625183,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030302954837679863,0.0,-6.71447229385376,-19.00829315185547,58.22439956665039,0.3472604751586914,399,0.903451350817314
0.621224045753479,-0.0683792233467102,-0.15937460958957672,0.616757333278656,-0.07307711988687515,-0.13866892457008362,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030302954837679863,0.0,-6.757242679595947,-18.89381980895996,58.22439956665039,0.34724682569503784,399,0.904584777211993
0.6213282942771912,-0.06845788657665253,-0.15985727310180664,0.6165492534637451,-0.07305245846509933,-0.13879859447479248,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030302954837679863,0.0,-6.757242679595947,-18.89381980895996,58.28086853027344,0.34724682569503784,400,0.9057184008466388
0.6214326024055481,-0.06853654235601425,-0.16033993661403656,0.6167944669723511,-0.07354837656021118,-0.1396837681531906,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030302954837679863,0.0,-6.800013542175293,-18.77931785583496,58.28086853027344,0.34724682569503784,400,0.90685200985882
0.6215368509292603,-0.06861520558595657,-0.16082261502742767,0.6164255142211914,-0.07350440323352814,-0.13991299271583557,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030302954837679863,0.0,-6.800013542175293,-18.77931785583496,58.38092041015625,0.34724682569503784,401,0.9079856650065308
0.6216410994529724,-0.0686938613653183,-0.16130521893501282,0.6164929270744324,-0.07304584980010986,-0.1408591866493225,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.0040403492748737335,0.0,-6.757242679595947,-18.664844512939453,58.38092041015625,0.46299120783805847,401,0.9091191165663816
0.6217454075813293,-0.06877255439758301,-0.16178810596466064,0.6167781949043274,-0.07307964563369751,-0.14079859852790833,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030302954837679863,0.0,-6.757242679595947,-18.664844512939453,58.38092041015625,0.34724682569503784,402,0.9102532734298316
