x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.4300000071525574,0.07499998807907104,-0.20000000298023224,0.42611634731292725,0.07650627940893173,-0.1996808499097824,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010461804922670126,0.0,10.178621292114258,-14.658583641052246,105.69618225097656,-0.1198834776878357,465,1.0
0.4300000071525574,0.07499998807907104,-0.20000000298023224,0.4260590970516205,0.0768243670463562,-0.19968083500862122,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.001045942073687911,0.0,10.221391677856445,-14.658583641052246,105.69618225097656,-0.11986982077360153,465,1.0
0.4300000071525574,0.07499998807907104,-0.20000000298023224,0.4260016083717346,0.07714234292507172,-0.19968080520629883,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010460612829774618,0.0,10.264162063598633,-14.658583641052246,105.69618225097656,-0.11986982077360153,465,1.0
0.4300000071525574,0.07499998807907104,-0.20000000298023224,0.42582783102989197,0.07809612154960632,-0.19968083500862122,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010460612829774618,0.0,10.392460823059082,-14.658583641052246,105.69618225097656,-0.11986982077360153,465,1.0
0.4300000071525574,0.07499998807907104,-0.20000000298023224,0.4257107973098755,0.07873178273439407,-0.1996808648109436,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010460612829774618,0.0,10.477988243103027,-14.658583641052246,105.69618225097656,-0.11986982077360153,465,1.0
0.4300000071525574,0.07499998807907104,-0.20000000298023224,0.42582783102989197,0.07809612154960632,-0.19968083500862122,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010460612829774618,0.0,10.392460823059082,-14.658583641052246,105.69618225097656,-0.11986982077360153,465,1.0
0.4300000071525574,0.07499998807907104,-0.20000000298023224,0.4260016083717346,0.07714234292507172,-0.19968080520629883,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010460612829774618,0.0,10.264162063598633,-14.658583641052246,105.69618225097656,-0.11986982077360153,465,1.0
0.4300000071525574,0.07499998807907104,-0.20000000298023224,0.4262937009334564,0.07719524204730988,-0.19961504638195038,1.0,0.0,0.0,0.0,0.9999977946281433,0.0,-0.0020920021925121546,0.0,10.264162063598633,-14.658583641052246,105.69618225097656,-0.2397259771823883,465,1.0
0.4300000071525574,0.07499998807907104,-0.20000000298023224,0.4264085292816162,0.07655874639749527,-0.19961509108543396,1.0,0.0,0.0,0.0,0.9999977946281433,0.0,-0.0020920021925121546,0.0,10.178621292114258,-14.658583641052246,105.69618225097656,-0.2397259771823883,465,1.0
0.4300000071525574,0.07499998807907104,-0.20000000298023224,0.4262937009334564,0.07719524204730988,-0.19961504638195038,1.0,0.0,0.0,0.0,0.9999977946281433,0.0,-0.0020920021925121546,0.0,10.264162063598633,-14.658583641052246,105.69618225097656,-0.2397259771823883,465,1.0
0.4300000071525574,0.07499998807907104,-0.20000000298023224,0.4263512194156647,0.07687703520059586,-0.19961506128311157,1.0,0.0,0.0,0.0,0.9999977946281433,0.0,-0.0020920021925121546,0.0,10.221391677856445,-14.658583641052246,105.69618225097656,-0.23973964154720306,465,1.0
0.4300000071525574,0.07499998807907104,-0.20000000298023224,0.4260026812553406,0.07878576219081879,-0.19961509108543396,1.0,0.0,0.0,0.0,0.9999977946281433,0.0,-0.0020920021925121546,0.0,10.477988243103027,-14.658583641052246,105.69618225097656,-0.2397259771823883,465,1.0
0.4300000071525574,0.07499998807907104,-0.20000000298023224,0.4264119267463684,0.07787429541349411,-0.20052801072597504,1.0,0.0,0.0,0.0,0.9999977946281433,0.0,-0.0020920021925121546,0.0,10.349690437316895,-14.543085098266602,105.69618225097656,-0.2397259771823883,465,1.0
0.4300000071525574,0.07499998807907104,-0.20000000298023224,0.4261183738708496,0.07946516573429108,-0.20052799582481384,1.0,0.0,0.0,0.0,0.9999977946281433,0.0,-0.0020921214018017054,0.0,10.563529968261719,-14.543085098266602,105.69618225097656,-0.23973964154720306,465,1.0
0.4300000071525574,0.07499998807907104,-0.20000000298023224,0.42635369300842285,0.07819255441427231,-0.20052801072597504,1.0,0.0,0.0,0.0,0.9999977946281433,0.0,-0.0020920021925121546,0.0,10.392460823059082,-14.543085098266602,105.69618225097656,-0.2397259771823883,465,1.0
0.4300000071525574,0.07499998807907104,-0.20000000298023224,0.426470011472702,0.07755598425865173,-0.20052799582481384,1.0,0.0,0.0,0.0,0.9999977946281433,0.0,-0.0020921214018017054,0.0,10.30691909790039,-14.543098449707031,105.69618225097656,-0.2397259771823883,465,1.0
0.4300000071525574,0.07499998807907104,-0.20000000298023224,0.4265277087688446,0.07723766565322876,-0.200528085231781,1.0,0.0,0.0,0.0,0.9999977946281433,0.0,-0.0020920021925121546,0.0,10.264162063598633,-14.543085098266602,105.69618225097656,-0.2397259771823883,465,1.0
0.4300000071525574,0.07499998807907104,-0.20000000298023224,0.42704707384109497,0.07766093313694,-0.20054283738136292,1.0,0.0,0.0,0.0,0.9999950528144836,0.0,-0.0031380602158606052,0.0,10.30691909790039,-14.543098449707031,105.627197265625,-0.3595821261405945,465,1.0
0.4300000071525574,0.07499998807907104,-0.20000000298023224,0.4272199273109436,0.07670437544584274,-0.20054277777671814,1.0,0.0,0.0,0.0,0.9999950528144836,0.0,-0.0031380602158606052,0.0,10.178621292114258,-14.543098449707031,105.627197265625,-0.35959580540657043,465,1.0
0.4300000071525574,0.07499998807907104,-0.20000000298023224,0.4271625578403473,0.07702334970235825,-0.20054283738136292,1.0,0.0,0.0,0.0,0.9999950528144836,0.0,-0.0031380602158606052,0.0,10.221391677856445,-14.543085098266602,105.627197265625,-0.35959580540657043,465,1.0
0.4300000071525574,0.07499998807907104,-0.20000000298023224,0.4273691475391388,0.07804908603429794,-0.20065060257911682,1.0,0.0,0.0,0.0,0.9999950528144836,0.0,-0.003138179425150156,0.0,10.349690437316895,-14.543085098266602,105.53526306152344,-0.359609454870224,465,1.0
0.4300000071525574,0.07499998807907104,-0.20000000298023224,0.4273691475391388,0.07804908603429794,-0.20065060257911682,1.0,0.0,0.0,0.0,0.9999950528144836,0.0,-0.003138179425150156,0.0,10.349690437316895,-14.543085098266602,105.53526306152344,-0.359609454870224,465,1.0
0.4300000071525574,0.07499998807907104,-0.20000000298023224,0.4272521436214447,0.07868700474500656,-0.20065057277679443,1.0,0.0,0.0,0.0,0.9999950528144836,0.0,-0.0031380602158606052,0.0,10.43523120880127,-14.543098449707031,105.53526306152344,-0.35959580540657043,465,1.0
0.4300000071525574,0.07499998807907104,-0.20000000298023224,0.4272521436214447,0.07868700474500656,-0.20065057277679443,1.0,0.0,0.0,0.0,0.9999950528144836,0.0,-0.0031380602158606052,0.0,10.43523120880127,-14.543098449707031,105.53526306152344,-0.35959580540657043,465,1.0
0.4300000071525574,0.07499998807907104,-0.20000000298023224,0.42742720246315,0.07773008197546005,-0.20065060257911682,1.0,0.0,0.0,0.0,0.9999950528144836,0.0,-0.0031380602158606052,0.0,10.30691909790039,-14.543098449707031,105.53526306152344,-0.3595821261405945,465,1.0
0.4300000071525574,0.07499998807907104,-0.20000000298023224,0.42742720246315,0.07773008197546005,-0.20065060257911682,1.0,0.0,0.0,0.0,0.9999950528144836,0.0,-0.0031380602158606052,0.0,10.30691909790039,-14.543098449707031,105.53526306152344,-0.3595821261405945,465,1.0
0.4300000071525574,0.07499998807907104,-0.20000000298023224,0.4275427758693695,0.07709188759326935,-0.20065060257911682,1.0,0.0,0.0,0.0,0.9999950528144836,0.0,-0.0031380602158606052,0.0,10.221391677856445,-14.543085098266602,105.53526306152344,-0.35959580540657043,465,1.0
0.4300000071525574,0.07499998807907104,-0.20000000298023224,0.4278346598148346,0.07714452594518661,-0.2005835622549057,1.0,0.0,0.0,0.0,0.999991238117218,0.0,-0.00418399553745985,0.0,10.221391677856445,-14.543085098266602,105.53526306152344,-0.47946563363075256,465,1.0
0.4300000071525574,0.07499998807907104,-0.20000000298023224,0.4278346598148346,0.07714452594518661,-0.2005835622549057,1.0,0.0,0.0,0.0,0.999991238117218,0.0,-0.00418399553745985,0.0,10.221391677856445,-14.543085098266602,105.53526306152344,-0.47946563363075256,465,1.0
0.4300000071525574,0.07499998807907104,-0.20000000298023224,0.4278346598148346,0.07714452594518661,-0.2005835622549057,1.0,0.0,0.0,0.0,0.999991238117218,0.0,-0.00418399553745985,0.0,10.221391677856445,-14.543085098266602,105.53526306152344,-0.47946563363075256,465,1.0
0.4300000071525574,0.07499998807907104,-0.20000000298023224,0.42754384875297546,0.07874073088169098,-0.2005835473537445,1.0,0.0,0.0,0.0,0.999991238117218,0.0,-0.004184114746749401,0.0,10.43523120880127,-14.543098449707031,105.53526306152344,-0.47946563363075256,465,1.0
0.4300000071525574,0.07499998807907104,-0.20000000298023224,0.42754384875297546,0.07874073088169098,-0.2005835473537445,1.0,0.0,0.0,0.0,0.999991238117218,0.0,-0.004184114746749401,0.0,10.43523120880127,-14.543098449707031,105.53526306152344,-0.47946563363075256,465,1.0
0.4300000071525574,0.07499998807907104,-0.20000000298023224,0.4278346598148346,0.07714452594518661,-0.2005835622549057,1.0,0.0,0.0,0.0,0.999991238117218,0.0,-0.00418399553745985,0.0,10.221391677856445,-14.543085098266602,105.53526306152344,-0.47946563363075256,465,1.0
0.4300000071525574,0.07499998807907104,-0.20000000298023224,0.4278346598148346,0.07714452594518661,-0.2005835622549057,1.0,0.0,0.0,0.0,0.999991238117218,0.0,-0.00418399553745985,0.0,10.221391677856445,-14.543085098266602,105.53526306152344,-0.47946563363075256,465,1.0
0.4300000071525574,0.07499998807907104,-0.20000000298023224,0.427776962518692,0.07746388018131256,-0.20058363676071167,1.0,0.0,0.0,0.0,0.999991238117218,0.0,-0.00418399553745985,0.0,10.264162063598633,-14.543085098266602,105.53526306152344,-0.47946563363075256,465,1.0
0.4300000071525574,0.07499998807907104,-0.20000000298023224,0.427776962518692,0.07746388018131256,-0.20058363676071167,1.0,0.0,0.0,0.0,0.999991238117218,0.0,-0.00418399553745985,0.0,10.264162063598633,-14.543085098266602,105.53526306152344,-0.47946563363075256,465,1.0
0.4300000071525574,0.07499998807907104,-0.20000000298023224,0.4280686676502228,0.07751671969890594,-0.2005160003900528,1.0,0.0,0.0,0.0,0.9999863505363464,0.0,-0.005230045411735773,0.0,10.264162063598633,-14.543085098266602,105.53526306152344,-0.5993081331253052,465,1.0
0.4300000071525574,0.07499998807907104,-0.20000000298023224,0.4280686676502228,0.07751671969890594,-0.2005160003900528,1.0,0.0,0.0,0.0,0.9999863505363464,0.0,-0.005230045411735773,0.0,10.264162063598633,-14.543085098266602,105.53526306152344,-0.5993081331253052,465,1.0
0.4300000071525574,0.07499998807907104,-0.20000000298023224,0.428506463766098,0.0772656574845314,-0.20062291622161865,1.0,0.0,0.0,0.0,0.9999863505363464,0.0,-0.005230045411735773,0.0,10.221391677856445,-14.543085098266602,105.44343566894531,-0.5993217825889587,465,1.0
0.4300000071525574,0.07499998807907104,-0.20000000298023224,0.4287925362586975,0.0773172453045845,-0.20070305466651917,1.0,0.0,0.0,0.0,0.9999863505363464,0.0,-0.005230045411735773,0.0,10.221391677856445,-14.543085098266602,105.37431335449219,-0.5993217825889587,465,1.0
0.4300000071525574,0.07499998807907104,-0.20000000298023224,0.4287925362586975,0.0773172453045845,-0.20070305466651917,1.0,0.0,0.0,0.0,0.9999863505363464,0.0,-0.005230045411735773,0.0,10.221391677856445,-14.543085098266602,105.37431335449219,-0.5993217825889587,465,1.0
0.4300000071525574,0.07499998807907104,-0.20000000298023224,0.4287925362586975,0.0773172453045845,-0.20070305466651917,1.0,0.0,0.0,0.0,0.9999863505363464,0.0,-0.005230045411735773,0.0,10.221391677856445,-14.543085098266602,105.37431335449219,-0.5993217825889587,465,1.0
0.4300000071525574,0.07499998807907104,-0.20000000298023224,0.4286766052246094,0.07795729488134384,-0.20070305466651917,1.0,0.0,0.0,0.0,0.9999863505363464,0.0,-0.005230045411735773,0.0,10.30691909790039,-14.543098449707031,105.37431335449219,-0.5993217825889587,465,1.0
0.4300000071525574,0.07499998807907104,-0.20000000298023224,0.4289681315422058,0.07801030576229095,-0.20063477754592896,1.0,0.0,0.0,0.0,0.9999803304672241,0.0,-0.006276089698076248,0.0,10.30691909790039,-14.543098449707031,105.37431335449219,-0.7191916108131409,465,1.0
0.4300000071525574,0.07499998807907104,-0.20000000298023224,0.4290841221809387,0.07736983895301819,-0.20063476264476776,1.0,0.0,0.0,0.0,0.9999803304672241,0.0,-0.006276089698076248,0.0,10.221391677856445,-14.543085098266602,105.37431335449219,-0.7191916108131409,465,1.0
0.4300000071525574,0.07499998807907104,-0.20000000298023224,0.4290841221809387,0.07736983895301819,-0.20063476264476776,1.0,0.0,0.0,0.0,0.9999803304672241,0.0,-0.006276089698076248,0.0,10.221391677856445,-14.543085098266602,105.37431335449219,-0.7191916108131409,465,1.0
0.4300000071525574,0.07499998807907104,-0.20000000298023224,0.4291418492794037,0.07704944908618927,-0.20063470304012299,1.0,0.0,0.0,0.0,0.9999803304672241,0.0,-0.006276208907365799,0.0,10.178621292114258,-14.543098449707031,105.37431335449219,-0.7192052602767944,465,1.0
0.4300000071525574,0.07499998807907104,-0.20000000298023224,0.4291418492794037,0.07704944908618927,-0.20063470304012299,1.0,0.0,0.0,0.0,0.9999803304672241,0.0,-0.006276208907365799,0.0,10.178621292114258,-14.543098449707031,105.37431335449219,-0.7192052602767944,465,1.0
0.4300000071525574,0.07499998807907104,-0.20000000298023224,0.4290262460708618,0.07769013196229935,-0.2006348967552185,1.0,0.0,0.0,0.0,0.9999803304672241,0.0,-0.006276208907365799,0.0,10.264162063598633,-14.543085098266602,105.37431335449219,-0.7191916108131409,465,1.0
0.4300000071525574,0.07499998807907104,-0.20000000298023224,0.4290262460708618,0.07769013196229935,-0.2006348967552185,1.0,0.0,0.0,0.0,0.9999803304672241,0.0,-0.006276208907365799,0.0,10.264162063598633,-14.543085098266602,105.37431335449219,-0.7191916108131409,465,1.0
0.4300000071525574,0.07499998807907104,-0.20000000298023224,0.4290841221809387,0.07736983895301819,-0.20063476264476776,1.0,0.0,0.0,0.0,0.9999803304672241,0.0,-0.006276089698076248,0.0,10.221391677856445,-14.543085098266602,105.37431335449219,-0.7191916108131409,465,1.0
0.4300000071525574,0.07499998807907104,-0.20000000298023224,0.4290841221809387,0.07736983895301819,-0.20063476264476776,1.0,0.0,0.0,0.0,0.9999803304672241,0.0,-0.006276089698076248,0.0,10.221391677856445,-14.543085098266602,105.37431335449219,-0.7191916108131409,465,1.0
0.4300000071525574,0.07499998807907104,-0.20000000298023224,0.4290262460708618,0.07769013196229935,-0.2006348967552185,1.0,0.0,0.0,0.0,0.9999803304672241,0.0,-0.006276208907365799,0.0,10.264162063598633,-14.543085098266602,105.37431335449219,-0.7191916108131409,465,1.0
0.4300000071525574,0.07499998807907104,-0.20000000298023224,0.4290262460708618,0.07769013196229935,-0.2006348967552185,1.0,0.0,0.0,0.0,0.9999803304672241,0.0,-0.006276208907365799,0.0,10.264162063598633,-14.543085098266602,105.37431335449219,-0.7191916108131409,465,1.0
0.4300000071525574,0.07499998807907104,-0.20000000298023224,0.4293755888938904,0.0774223804473877,-0.2005658745765686,1.0,0.0,0.0,0.0,0.9999731779098511,0.0,-0.007322126533836126,0.0,10.221391677856445,-14.543085098266602,105.37431335449219,-0.8390477299690247,465,1.0
0.4300000071525574,0.07499998807907104,-0.20000000298023224,0.4293755888938904,0.0774223804473877,-0.2005658745765686,1.0,0.0,0.0,0.0,0.9999731779098511,0.0,-0.007322126533836126,0.0,10.221391677856445,-14.543085098266602,105.37431335449219,-0.8390477299690247,465,1.0
0.4300000071525574,0.07499998807907104,-0.20000000298023224,0.4293755888938904,0.0774223804473877,-0.2005658745765686,1.0,0.0,0.0,0.0,0.9999731779098511,0.0,-0.007322126533836126,0.0,10.221391677856445,-14.543085098266602,105.37431335449219,-0.8390477299690247,465,1.0
0.4300000071525574,0.07499998807907104,-0.20000000298023224,0.4293755888938904,0.0774223804473877,-0.2005658745765686,1.0,0.0,0.0,0.0,0.9999731779098511,0.0,-0.007322126533836126,0.0,10.221391677856445,-14.543085098266602,105.37431335449219,-0.8390477299690247,465,1.0
0.4300000071525574,0.07499998807907104,-0.20000000298023224,0.4293176531791687,0.07774291187524796,-0.20056602358818054,1.0,0.0,0.0,0.0,0.9999731779098511,0.0,-0.007322126533836126,0.0,10.264162063598633,-14.543085098266602,105.37431335449219,-0.8390477299690247,465,1.0
0.4300000071525574,0.07499998807907104,-0.20000000298023224,0.4296976923942566,0.07781170308589935,-0.20067182183265686,1.0,0.0,0.0,0.0,0.9999731779098511,0.0,-0.007322126533836126,0.0,10.264162063598633,-14.543085098266602,105.28254699707031,-0.8390477299690247,465,1.0
0.4300000071525574,0.07499998807907104,-0.20000000298023224,0.4296976923942566,0.07781170308589935,-0.20067182183265686,1.0,0.0,0.0,0.0,0.9999731779098511,0.0,-0.007322126533836126,0.0,10.264162063598633,-14.543085098266602,105.28254699707031,-0.8390477299690247,465,1.0
0.4300000071525574,0.07499998807907104,-0.20000000298023224,0.4296976923942566,0.07781170308589935,-0.20067182183265686,1.0,0.0,0.0,0.0,0.9999731779098511,0.0,-0.007322126533836126,0.0,10.264162063598633,-14.543085098266602,105.28254699707031,-0.8390477299690247,465,1.0
0.4300000071525574,0.07499998807907104,-0.20000000298023224,0.4296976923942566,0.07781170308589935,-0.20067182183265686,1.0,0.0,0.0,0.0,0.9999731779098511,0.0,-0.007322126533836126,0.0,10.264162063598633,-14.543085098266602,105.28254699707031,-0.8390477299690247,465,1.0
0.4300000071525574,0.07499998807907104,-0.20000000298023224,0.4296976923942566,0.07781170308589935,-0.20067182183265686,1.0,0.0,0.0,0.0,0.9999731779098511,0.0,-0.007322126533836126,0.0,10.264162063598633,-14.543085098266602,105.28254699707031,-0.8390477299690247,465,1.0
0.4300000071525574,0.07499998807907104,-0.20000000298023224,0.4300456941127777,0.07721176743507385,-0.20158538222312927,1.0,0.0,0.0,0.0,0.9999731779098511,0.0,-0.007321888580918312,0.0,10.178621292114258,-14.427558898925781,105.28254699707031,-0.8390340805053711,465,1.0
0.4300000071525574,0.07499998807907104,-0.20000000298023224,0.4303370416164398,0.07726407051086426,-0.20151588320732117,1.0,0.0,0.0,0.0,0.9999650120735168,0.0,-0.008367917500436306,0.0,10.178621292114258,-14.427558898925781,105.28254699707031,-0.9589039087295532,465,1.0
0.4300000071525574,0.07499998807907104,-0.20000000298023224,0.4302791655063629,0.0775853767991066,-0.20151594281196594,1.0,0.0,0.0,0.0,0.9999650120735168,0.0,-0.008367917500436306,0.0,10.221391677856445,-14.427558898925781,105.28254699707031,-0.9589039087295532,465,1.0
0.4300000071525574,0.07499998807907104,-0.20000000298023224,0.4303370416164398,0.07726407051086426,-0.20151588320732117,1.0,0.0,0.0,0.0,0.9999650120735168,0.0,-0.008367917500436306,0.0,10.178621292114258,-14.427558898925781,105.28254699707031,-0.9589039087295532,465,1.0
0.4300000071525574,0.07499998807907104,-0.20000000298023224,0.4302791655063629,0.0775853767991066,-0.20151594281196594,1.0,0.0,0.0,0.0,0.9999650120735168,0.0,-0.008367917500436306,0.0,10.221391677856445,-14.427558898925781,105.28254699707031,-0.9589039087295532,465,1.0
0.4300000071525574,0.07499998807907104,-0.20000000298023224,0.43022119998931885,0.07790638506412506,-0.201515793800354,1.0,0.0,0.0,0.0,0.9999650120735168,0.0,-0.008367917500436306,0.0,10.264162063598633,-14.427558898925781,105.28254699707031,-0.9589039087295532,465,1.0
0.4300000071525574,0.07499998807907104,-0.20000000298023224,0.4305081069469452,0.07795832306146622,-0.201595276594162,1.0,0.0,0.0,0.0,0.9999650120735168,0.0,-0.008367917500436306,0.0,10.264162063598633,-14.427558898925781,105.21328735351562,-0.9589039087295532,465,1.0
0.4300000071525574,0.07499998807907104,-0.20000000298023224,0.4305081069469452,0.07795832306146622,-0.201595276594162,1.0,0.0,0.0,0.0,0.9999650120735168,0.0,-0.008367917500436306,0.0,10.264162063598633,-14.427558898925781,105.21328735351562,-0.9589039087295532,465,1.0
0.4300000071525574,0.07499998807907104,-0.20000000298023224,0.4305081069469452,0.07795832306146622,-0.201595276594162,1.0,0.0,0.0,0.0,0.9999650120735168,0.0,-0.008367917500436306,0.0,10.264162063598633,-14.427558898925781,105.21328735351562,-0.9589039087295532,465,1.0
0.4300000071525574,0.07499998807907104,-0.20000000298023224,0.43056613206863403,0.07763710618019104,-0.20159542560577393,1.0,0.0,0.0,0.0,0.9999650120735168,0.0,-0.008367917500436306,0.0,10.221391677856445,-14.427558898925781,105.21328735351562,-0.9589039087295532,465,1.0
0.4300000071525574,0.07499998807907104,-0.20000000298023224,0.43056613206863403,0.07763710618019104,-0.20159542560577393,1.0,0.0,0.0,0.0,0.9999650120735168,0.0,-0.008367917500436306,0.0,10.221391677856445,-14.427558898925781,105.21328735351562,-0.9589039087295532,465,1.0
0.4300000071525574,0.07499998807907104,-0.20000000298023224,0.43062397837638855,0.07731558382511139,-0.20159539580345154,1.0,0.0,0.0,0.0,0.9999650120735168,0.0,-0.008367917500436306,0.0,10.178621292114258,-14.427558898925781,105.21328735351562,-0.9589039087295532,465,1.0
0.4300000071525574,0.07499998807907104,-0.20000000298023224,0.43062397837638855,0.07731558382511139,-0.20159539580345154,1.0,0.0,0.0,0.0,0.9999650120735168,0.0,-0.008367917500436306,0.0,10.178621292114258,-14.427558898925781,105.21328735351562,-0.9589039087295532,465,1.0
0.4300000071525574,0.07499998807907104,-0.20000000298023224,0.4305081069469452,0.07795832306146622,-0.201595276594162,1.0,0.0,0.0,0.0,0.9999650120735168,0.0,-0.008367917500436306,0.0,10.264162063598633,-14.427558898925781,105.21328735351562,-0.9589039087295532,465,1.0
0.4300000071525574,0.07499998807907104,-0.20000000298023224,0.4302141070365906,0.07956460863351822,-0.20159536600112915,1.0,0.0,0.0,0.0,0.9999650120735168,0.0,-0.008367917500436306,0.0,10.477988243103027,-14.427558898925781,105.21328735351562,-0.9589039087295532,465,1.0
0.4300000071525574,0.07499998807907104,-0.20000000298023224,0.43003490567207336,0.08052778244018555,-0.20159536600112915,1.0,0.0,0.0,0.0,0.9999650120735168,0.0,-0.008367917500436306,0.0,10.606300354003906,-14.427572250366211,105.21328735351562,-0.9589039087295532,465,1.0
0.4300000071525574,0.07499998807907104,-0.20000000298023224,0.43003490567207336,0.08052778244018555,-0.20159536600112915,1.0,0.0,0.0,0.0,0.9999650120735168,0.0,-0.008367917500436306,0.0,10.606300354003906,-14.427572250366211,105.21328735351562,-0.9589039087295532,465,1.0
0.4300000071525574,0.07499998807907104,-0.20000000298023224,0.43015459179878235,0.07988569885492325,-0.20159538090229034,1.0,0.0,0.0,0.0,0.9999650120735168,0.0,-0.008367798291146755,0.0,10.520758628845215,-14.427558898925781,105.21328735351562,-0.9588902592658997,465,1.0
0.4300000071525574,0.07499998807907104,-0.20000000298023224,0.4301629066467285,0.07822756469249725,-0.20151588320732117,1.0,0.0,0.0,0.0,0.9999650120735168,0.0,-0.008367917500436306,0.0,10.30691909790039,-14.427558898925781,105.28254699707031,-0.9589039087295532,465,1.0
0.4300000071525574,0.07499998807907104,-0.20000000298023224,0.4302791655063629,0.0775853767991066,-0.20151594281196594,1.0,0.0,0.0,0.0,0.9999650120735168,0.0,-0.008367917500436306,0.0,10.221391677856445,-14.427558898925781,105.28254699707031,-0.9589039087295532,465,1.0
0.4300000071525574,0.07499998807907104,-0.20000000298023224,0.43039456009864807,0.07694286108016968,-0.20151588320732117,1.0,0.0,0.0,0.0,0.9999650120735168,0.0,-0.008367917500436306,0.0,10.13585090637207,-14.427558898925781,105.28254699707031,-0.9589039087295532,465,1.0
0.4300000071525574,0.07499998807907104,-0.20000000298023224,0.4302791655063629,0.0775853767991066,-0.20151594281196594,1.0,0.0,0.0,0.0,0.9999650120735168,0.0,-0.008367917500436306,0.0,10.221391677856445,-14.427558898925781,105.28254699707031,-0.9589039087295532,465,1.0
0.4300000071525574,0.07499998807907104,-0.20000000298023224,0.4300456643104553,0.07886964082717896,-0.20151588320732117,1.0,0.0,0.0,0.0,0.9999650120735168,0.0,-0.008367917500436306,0.0,10.392460823059082,-14.427558898925781,105.28254699707031,-0.9589039087295532,465,1.0
0.4300000071525574,0.07499998807907104,-0.20000000298023224,0.4302791655063629,0.0775853767991066,-0.20151594281196594,1.0,0.0,0.0,0.0,0.9999650120735168,0.0,-0.008367917500436306,0.0,10.221391677856445,-14.427558898925781,105.28254699707031,-0.9589039087295532,465,1.0
0.4300000071525574,0.07499998807907104,-0.20000000298023224,0.4298991560935974,0.07751684635877609,-0.20141005516052246,1.0,0.0,0.0,0.0,0.9999650120735168,0.0,-0.008367917500436306,0.0,10.221391677856445,-14.427558898925781,105.37431335449219,-0.9589039087295532,465,1.0
0.4300000071525574,0.07499998807907104,-0.20000000298023224,0.43001440167427063,0.07687489688396454,-0.20140999555587769,1.0,0.0,0.0,0.0,0.9999650120735168,0.0,-0.008367917500436306,0.0,10.13585090637207,-14.427558898925781,105.37431335449219,-0.9589039087295532,465,1.0
0.4300000071525574,0.07499998807907104,-0.20000000298023224,0.4298991560935974,0.07751684635877609,-0.20141005516052246,1.0,0.0,0.0,0.0,0.9999650120735168,0.0,-0.008367917500436306,0.0,10.221391677856445,-14.427558898925781,105.37431335449219,-0.9589039087295532,465,1.0
0.4300000071525574,0.07499998807907104,-0.20000000298023224,0.42984116077423096,0.07783759385347366,-0.20140999555587769,1.0,0.0,0.0,0.0,0.9999650120735168,0.0,-0.008367917500436306,0.0,10.264162063598633,-14.427558898925781,105.37431335449219,-0.9589039087295532,465,1.0
0.4300000071525574,0.07499998807907104,-0.20000000298023224,0.42966580390930176,0.07879997789859772,-0.20141005516052246,1.0,0.0,0.0,0.0,0.9999650120735168,0.0,-0.008367917500436306,0.0,10.392460823059082,-14.427558898925781,105.37431335449219,-0.9589039087295532,465,1.0
0.4300000071525574,0.07499998807907104,-0.20000000298023224,0.4291267395019531,0.08168461173772812,-0.20141002535820007,1.0,0.0,0.0,0.0,0.9999650120735168,0.0,-0.008367917500436306,0.0,10.777369499206543,-14.427558898925781,105.37431335449219,-0.9589039087295532,465,1.0
0.4300000071525574,0.07499998807907104,-0.20000000298023224,0.4293687343597412,0.08040303736925125,-0.20141002535820007,1.0,0.0,0.0,0.0,0.9999650120735168,0.0,-0.008367917500436306,0.0,10.606300354003906,-14.427572250366211,105.37431335449219,-0.9589039087295532,465,1.0
0.4300000071525574,0.07499998807907104,-0.20000000298023224,0.42960691452026367,0.07912066578865051,-0.20141002535820007,1.0,0.0,0.0,0.0,0.9999650120735168,0.0,-0.008367917500436306,0.0,10.43523120880127,-14.427572250366211,105.37431335449219,-0.9589175581932068,465,1.0
0.4300000071525574,0.07499998807907104,-0.20000000298023224,0.4298991560935974,0.07751684635877609,-0.20141005516052246,1.0,0.0,0.0,0.0,0.9999650120735168,0.0,-0.008367917500436306,0.0,10.221391677856445,-14.427558898925781,105.37431335449219,-0.9589039087295532,465,1.0
0.4300000071525574,0.07499998807907104,-0.20000000298023224,0.42995694279670715,0.07719584554433823,-0.20141002535820007,1.0,0.0,0.0,0.0,0.9999650120735168,0.0,-0.008367917500436306,0.0,10.178621292114258,-14.427558898925781,105.37431335449219,-0.9589039087295532,465,1.0
0.4300000071525574,0.07499998807907104,-0.20000000298023224,0.4298992455005646,0.07751686871051788,-0.20141014456748962,1.0,0.0,0.0,0.0,0.9999650120735168,0.0,-0.008367917500436306,0.0,10.221391677856445,-14.427558898925781,105.3742904663086,-0.9589039087295532,465,1.0
