x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.48195910453796387,0.03600553050637245,-0.08528857678174973,0.4882339537143707,0.0420130155980587,-0.07994125783443451,1.0,0.0,0.0,0.0,0.9999978542327881,0.0,-0.0020639882422983646,0.0,4.918241500854492,-31.394773483276367,80.21955108642578,-0.23651579022407532,298,0.6596708842771936
0.4816116988658905,0.0362662747502327,-0.08553769439458847,0.4879862368106842,0.04015754163265228,-0.0799945518374443,1.0,0.0,0.0,0.0,0.999995231628418,0.0,-0.003095979569479823,0.0,4.704401969909668,-31.394773483276367,80.38117980957031,-0.35477370023727417,299,0.6607775316098538
0.4812653362751007,0.036526214331388474,-0.08578603714704514,0.48773038387298584,0.03867067024111748,-0.08005780726671219,1.0,0.0,0.0,0.0,0.999995231628418,0.0,-0.003095979569479823,0.0,4.5333333015441895,-31.394773483276367,80.46829986572266,-0.35477370023727417,299,0.6618807637948493
0.48091840744018555,0.03678657114505768,-0.08603478968143463,0.4877607226371765,0.03794054314494133,-0.08004525303840637,1.0,0.0,0.0,0.0,0.9999914765357971,0.0,-0.004132139962166548,0.0,4.447792053222656,-31.394746780395508,80.54283142089844,-0.47350969910621643,300,0.662985798747582
0.4805715084075928,0.03704690933227539,-0.08628352731466293,0.4877888858318329,0.03757639601826668,-0.08004516363143921,1.0,0.0,0.0,0.0,0.9999914765357971,0.0,-0.004132139962166548,0.0,4.405035018920898,-31.394760131835938,80.54283142089844,-0.47350969910621643,300,0.6640907557995189
0.48022016882896423,0.037310581654310226,-0.08653543889522552,0.4870947301387787,0.03752291947603226,-0.08016014099121094,1.0,0.0,0.0,0.0,0.9999914765357971,0.0,-0.004132139962166548,0.0,4.405035018920898,-31.394760131835938,80.70454406738281,-0.47350969910621643,301,0.6652098484697814
0.47987207770347595,0.03757183253765106,-0.08678504079580307,0.48733001947402954,0.03827298805117607,-0.08009327948093414,1.0,0.0,0.0,0.0,0.9999866485595703,0.0,-0.005165196489542723,0.0,4.490562438964844,-31.394773483276367,80.70454406738281,-0.5918905138969421,301,0.666318644427136
0.4795283377170563,0.03782980889081955,-0.0870315209031105,0.4866355359554291,0.038218457251787186,-0.0802062600851059,1.0,0.0,0.0,0.0,0.9999866485595703,0.0,-0.005165196489542723,0.0,4.490562438964844,-31.394773483276367,80.86628723144531,-0.5918905138969421,302,0.6674135708438381
0.47918379306793213,0.0380883552134037,-0.08727853745222092,0.4861166775226593,0.04000367224216461,-0.08026611804962158,1.0,0.0,0.0,0.0,0.9999866485595703,0.0,-0.005165196489542723,0.0,4.704401969909668,-31.394773483276367,80.95310974121094,-0.5918905138969421,302,0.6685109363832589
0.4788369834423065,0.03834863752126694,-0.08752721548080444,0.48567327857017517,0.04142749682068825,-0.08031731843948364,1.0,0.0,0.0,0.0,0.9999866485595703,0.0,-0.005165196489542723,0.0,4.875471115112305,-31.394773483276367,81.0280532836914,-0.5918905138969421,303,0.6696156295668473
0.47849002480506897,0.03860903158783913,-0.08777599781751633,0.4856536388397217,0.040695592761039734,-0.08030867576599121,1.0,0.0,0.0,0.0,0.9999808073043823,0.0,-0.00619824742898345,0.0,4.789943218231201,-31.394773483276367,81.11479187011719,-0.7102713584899902,303,0.6707208036358676
0.47813689708709717,0.0388740599155426,-0.08802921324968338,0.48585963249206543,0.03815750405192375,-0.0803086906671524,1.0,0.0,0.0,0.0,0.9999808073043823,0.0,-0.00619824742898345,0.0,4.490562438964844,-31.394773483276367,81.11479187011719,-0.7102713584899902,304,0.6718456278138895
0.47779613733291626,0.03912978246808052,-0.0882735326886177,0.4853692948818207,0.039212752133607864,-0.08034875988960266,1.0,0.0,0.0,0.0,0.9999738335609436,0.0,-0.007231172639876604,0.0,4.618874549865723,-31.394786834716797,81.27653503417969,-0.8286385536193848,304,0.6729309655856641
0.47744929790496826,0.03939008712768555,-0.08852223306894302,0.4851040542125702,0.03846250846982002,-0.08039827644824982,1.0,0.0,0.0,0.0,0.9999738335609436,0.0,-0.007231172639876604,0.0,4.5333333015441895,-31.394773483276367,81.35172271728516,-0.8286385536193848,305,0.6740357570013805
0.4771023690700531,0.03965044394135475,-0.08877097815275192,0.4847318232059479,0.03843299672007561,-0.08045479655265808,1.0,0.0,0.0,0.0,0.9999738335609436,0.0,-0.007231172639876604,0.0,4.5333333015441895,-31.394773483276367,81.43827056884766,-0.8286385536193848,305,0.675140761125274
0.4767554700374603,0.03991079330444336,-0.08901972323656082,0.4847604036331177,0.0380711667239666,-0.0804547592997551,1.0,0.0,0.0,0.0,0.9999738335609436,0.0,-0.007231291849166155,0.0,4.490562438964844,-31.394773483276367,81.43827056884766,-0.8286522030830383,306,0.6762457408292183
0.47640517354011536,0.040173664689064026,-0.08927087485790253,0.48397791385650635,0.03910035267472267,-0.0805588811635971,1.0,0.0,0.0,0.0,0.9999738335609436,0.0,-0.007231291849166155,0.0,4.618874549865723,-31.394786834716797,81.60006713867188,-0.8286522030830383,306,0.6773614244294682
0.47606173157691956,0.04043141379952431,-0.08951713144779205,0.4836020767688751,0.03870666027069092,-0.08059243857860565,1.0,0.0,0.0,0.0,0.9999658465385437,0.0,-0.008264089934527874,0.0,4.576103687286377,-31.394773483276367,81.76185607910156,-0.9470057487487793,307,0.6784553604569977
0.4757147431373596,0.04069184139370918,-0.08976595103740692,0.48303163051605225,0.039749838411808014,-0.07980078458786011,1.0,0.0,0.0,0.0,0.9999658465385437,0.0,-0.008264209143817425,0.0,4.704401969909668,-31.508386611938477,81.76185607910156,-0.9470193982124329,307,0.6795606757418875
0.475367933511734,0.040952105075120926,-0.09001461416482925,0.4823053181171417,0.04005248099565506,-0.07990096509456635,1.0,0.0,0.0,0.0,0.9999658465385437,0.0,-0.008264209143817425,0.0,4.747172832489014,-31.508386611938477,81.9236831665039,-0.9470193982124329,308,0.6806652870466099
0.4750209450721741,0.04121251776814461,-0.09026341140270233,0.48242267966270447,0.038612235337495804,-0.07990089058876038,1.0,0.0,0.0,0.0,0.9999658465385437,0.0,-0.008264089934527874,0.0,4.576103687286377,-31.508386611938477,81.9236831665039,-0.9470057487487793,308,0.6817705266408324
0.4746725261211395,0.04147399961948395,-0.09051323682069778,0.4817254841327667,0.038556430488824844,-0.07999913394451141,1.0,0.0,0.0,0.0,0.9999658465385437,0.0,-0.008264089934527874,0.0,4.576103687286377,-31.508386611938477,82.08555603027344,-0.9470057487487793,309,0.6828803108881798
0.4743271768093109,0.041733186691999435,-0.09076086431741714,0.48102787137031555,0.0385005809366703,-0.08009541034698486,1.0,0.0,0.0,0.0,0.9999658465385437,0.0,-0.008264089934527874,0.0,4.576103687286377,-31.508386611938477,82.2474594116211,-0.9470057487487793,309,0.6839803610755667
0.4739801585674286,0.04199361801147461,-0.09100968390703201,0.4807144105434418,0.037753473967313766,-0.08014583587646484,1.0,0.0,0.0,0.0,0.9999658465385437,0.0,-0.008264209143817425,0.0,4.490562438964844,-31.508386611938477,82.33341217041016,-0.9470193982124329,310,0.6850856947031556
0.473633348941803,0.042253877967596054,-0.09125834703445435,0.4803585410118103,0.03808625787496567,-0.08018983900547028,1.0,0.0,0.0,0.0,0.9999658465385437,0.0,-0.008264209143817425,0.0,4.5333333015441895,-31.508386611938477,82.40936279296875,-0.9470193982124329,310,0.6861903224720884
0.4732864499092102,0.042514216154813766,-0.09150706976652145,0.4799598753452301,0.0384150967001915,-0.08023892343044281,1.0,0.0,0.0,0.0,0.9999658465385437,0.0,-0.008264089934527874,0.0,4.576103687286377,-31.508386611938477,82.49520111083984,-0.9470057487487793,311,0.6872952345516508
0.4729389548301697,0.042775027453899384,-0.09175625443458557,0.4792039692401886,0.03907470032572746,-0.08033028244972229,1.0,0.0,0.0,0.0,0.9999658465385437,0.0,-0.008264209143817425,0.0,4.6616315841674805,-31.508386611938477,82.6570816040039,-0.9470193982124329,311,0.6884021499514211
0.47259265184402466,0.043034911155700684,-0.09200455993413925,0.47853463888168335,0.03866061568260193,-0.08041951060295105,1.0,0.0,0.0,0.0,0.9999658465385437,0.0,-0.008264209143817425,0.0,4.618874549865723,-31.508386611938477,82.81895446777344,-0.9470193982124329,312,0.6895051591526298
0.4722457230091095,0.04329526424407959,-0.09225329756736755,0.47850558161735535,0.03901778161525726,-0.08041958510875702,1.0,0.0,0.0,0.0,0.9999658465385437,0.0,-0.008264209143817425,0.0,4.6616315841674805,-31.508386611938477,82.81895446777344,-0.9470193982124329,312,0.6906101715634998
0.47189879417419434,0.04355562850832939,-0.09250205755233765,0.47859179973602295,0.03794616460800171,-0.08041954040527344,1.0,0.0,0.0,0.0,0.9999658465385437,0.0,-0.008264209143817425,0.0,4.5333333015441895,-31.508386611938477,82.81895446777344,-0.9470193982124329,313,0.6917151962398187
0.47155192494392395,0.0438159704208374,-0.09275079518556595,0.47786450386047363,0.03824739530682564,-0.08050677180290222,1.0,0.0,0.0,0.0,0.9999658465385437,0.0,-0.008264089934527874,0.0,4.576103687286377,-31.508386611938477,82.9808578491211,-0.9470057487487793,313,0.6928201226840097
0.4712049961090088,0.044076330959796906,-0.09299954026937485,0.47792118787765503,0.03753408044576645,-0.08050686120986938,1.0,0.0,0.0,0.0,0.9999658465385437,0.0,-0.008264209143817425,0.0,4.490562438964844,-31.508386611938477,82.9808578491211,-0.9470193982124329,314,0.693925128907083
0.47085806727409363,0.04433668032288551,-0.09324828535318375,0.47751322388648987,0.037502072751522064,-0.08052308112382889,1.0,0.0,0.0,0.0,0.9999567866325378,0.0,-0.009297117590904236,0.0,4.490562438964844,-31.508386611938477,83.14278411865234,-1.0653865337371826,314,0.6950301086110273
0.47051116824150085,0.04459702968597412,-0.09349703043699265,0.47754108905792236,0.03714552894234657,-0.08052301406860352,1.0,0.0,0.0,0.0,0.9999567866325378,0.0,-0.009297117590904236,0.0,4.447792053222656,-31.508386611938477,83.14278411865234,-1.0653865337371826,315,0.6961350903036048
0.4701642692089081,0.04485737532377243,-0.09374576807022095,0.47751322388648987,0.037502072751522064,-0.08052308112382889,1.0,0.0,0.0,0.0,0.9999567866325378,0.0,-0.009297117590904236,0.0,4.490562438964844,-31.508386611938477,83.14278411865234,-1.0653865337371826,315,0.6972400412782916
0.4698173701763153,0.04511772468686104,-0.09399450570344925,0.47678548097610474,0.037802956998348236,-0.08060644567012787,1.0,0.0,0.0,0.0,0.9999567866325378,0.0,-0.009297117590904236,0.0,4.5333333015441895,-31.508386611938477,83.30474090576172,-1.0653865337371826,316,0.6983450168936189
0.4694700837135315,0.045378368347883224,-0.09424353390932083,0.4766996502876282,0.03887052834033966,-0.08060643076896667,1.0,0.0,0.0,0.0,0.9999567866325378,0.0,-0.009297117590904236,0.0,4.6616315841674805,-31.508386611938477,83.30474090576172,-1.0653865337371826,316,0.6994512447774324
0.46912357211112976,0.04563841596245766,-0.09449198096990585,0.4759414494037628,0.03952400013804436,-0.08068779110908508,1.0,0.0,0.0,0.0,0.9999567866325378,0.0,-0.009297117590904236,0.0,4.747172832489014,-31.508386611938477,83.46672821044922,-1.0653865337371826,317,0.7005549393950161
0.468776673078537,0.04589875414967537,-0.09474071860313416,0.4757176339626312,0.03771829605102539,-0.0807298868894577,1.0,0.0,0.0,0.0,0.9999567866325378,0.0,-0.009297117590904236,0.0,4.5333333015441895,-31.508386611938477,83.5518569946289,-1.0653865337371826,317,0.7016598617505901
0.46842968463897705,0.04615914821624756,-0.09498950093984604,0.47541344165802,0.03733714669942856,-0.08076729625463486,1.0,0.0,0.0,0.0,0.9999567866325378,0.0,-0.009297117590904236,0.0,4.490562438964844,-31.508386611938477,83.62873840332031,-1.0653865337371826,318,0.7027650358196105
0.46808284521102905,0.04641946777701378,-0.09523821622133255,0.4750940799713135,0.03766883909702301,-0.0808364599943161,1.0,0.0,0.0,0.0,0.9999658465385437,0.0,-0.008264209143817425,0.0,4.5333333015441895,-31.508386611938477,83.62873840332031,-0.9470193982124329,318,0.7038698783959003
0.46773561835289,0.04668004438281059,-0.09548716992139816,0.47501781582832336,0.037662819027900696,-0.08080817759037018,1.0,0.0,0.0,0.0,0.9999567866325378,0.0,-0.009297117590904236,0.0,4.5333333015441895,-31.508386611938477,83.71376037597656,-1.0653865337371826,319,0.7049758238483768
0.46738898754119873,0.04694018512964249,-0.09573571383953094,0.47426095604896545,0.038315318524837494,-0.08088450133800507,1.0,0.0,0.0,0.0,0.9999567866325378,0.0,-0.009297117590904236,0.0,4.618874549865723,-31.508386611938477,83.87569427490234,-1.0653865337371826,319,0.7060799071961127
0.46704208850860596,0.047200508415699005,-0.09598442912101746,0.4746367633342743,0.037276167422533035,-0.08081476390361786,1.0,0.0,0.0,0.0,0.999946653842926,0.0,-0.0103300167247653,0.0,4.490562438964844,-31.508386611938477,83.87569427490234,-1.1837537288665771,320,0.707184774413445
0.4666951894760132,0.04746085777878761,-0.09623317420482635,0.4746367633342743,0.037276167422533035,-0.08081476390361786,1.0,0.0,0.0,0.0,0.999946653842926,0.0,-0.0103300167247653,0.0,4.490562438964844,-31.508386611938477,83.87569427490234,-1.1837537288665771,320,0.7082897376531787
0.466348260641098,0.04772121459245682,-0.09648191928863525,0.4739362895488739,0.03722112253308296,-0.08088915050029755,1.0,0.0,0.0,0.0,0.999946653842926,0.0,-0.0103300167247653,0.0,4.490562438964844,-31.508386611938477,84.0376205444336,-1.1837537288665771,321,0.7093947500640488
0.46600136160850525,0.04798157885670662,-0.09673067182302475,0.47390830516815186,0.037574805319309235,-0.08088915050029755,1.0,0.0,0.0,0.0,0.999946653842926,0.0,-0.0103300167247653,0.0,4.5333333015441895,-31.508386611938477,84.0376205444336,-1.1837537288665771,321,0.7104997850167815
0.4656544625759125,0.04824190214276314,-0.09697939455509186,0.4734984040260315,0.037542328238487244,-0.08089114725589752,1.0,0.0,0.0,0.0,0.9999354481697083,0.0,-0.011362903751432896,0.0,4.5333333015441895,-31.508386611938477,84.1996078491211,-1.3021209239959717,322,0.7116046480349502
0.4653075039386749,0.04850228503346443,-0.09722816944122314,0.47352632880210876,0.03718891367316246,-0.08089116215705872,1.0,0.0,0.0,0.0,0.9999354481697083,0.0,-0.011362903751432896,0.0,4.490562438964844,-31.508386611938477,84.1996078491211,-1.3021209239959717,322,0.7127097709437991
0.46496063470840454,0.048762619495391846,-0.09747689962387085,0.47279733419418335,0.0374867282807827,-0.08096161484718323,1.0,0.0,0.0,0.0,0.9999354481697083,0.0,-0.011362903751432896,0.0,4.5333333015441895,-31.508386611938477,84.3615951538086,-1.3021209239959717,323,0.7138146871115764
0.46461373567581177,0.049022965133190155,-0.09772563725709915,0.47276923060417175,0.03783959895372391,-0.08096151798963547,1.0,0.0,0.0,0.0,0.9999354481697083,0.0,-0.011362903751432896,0.0,4.576103687286377,-31.508386611938477,84.3615951538086,-1.3021209239959717,323,0.7149196463732398
0.4642641842365265,0.049285296350717545,-0.09797626733779907,0.47212380170822144,0.03707878664135933,-0.08103005588054657,1.0,0.0,0.0,0.0,0.9999354481697083,0.0,-0.011362903751432896,0.0,4.490562438964844,-31.508386611938477,84.52360534667969,-1.3021209239959717,324,0.7160330360447109
0.46391990780830383,0.04954366385936737,-0.09822311252355576,0.47190481424331665,0.03706151992082596,-0.08188807964324951,1.0,0.0,0.0,0.0,0.9999354481697083,0.0,-0.011362903751432896,0.0,4.490562438964844,-31.394786834716797,84.68561553955078,-1.3021209239959717,324,0.7171295953941679
0.46357300877571106,0.04980400204658508,-0.09847185015678406,0.47190481424331665,0.03706151992082596,-0.08188807964324951,1.0,0.0,0.0,0.0,0.9999354481697083,0.0,-0.011362903751432896,0.0,4.490562438964844,-31.394786834716797,84.68561553955078,-1.3021209239959717,325,0.7182345280261557
0.4632260501384735,0.050064388662576675,-0.09872062504291534,0.47123026847839355,0.036654647439718246,-0.08195257186889648,1.0,0.0,0.0,0.0,0.9999354481697083,0.0,-0.011362903751432896,0.0,4.447792053222656,-31.394786834716797,84.84768676757812,-1.3021209239959717,325,0.7193396509346026
0.4628792405128479,0.05032467097043991,-0.09896930307149887,0.47131940722465515,0.03701557219028473,-0.08277826011180878,1.0,0.0,0.0,0.0,0.9999354481697083,0.0,-0.011362903751432896,0.0,4.490562438964844,-31.281131744384766,84.9318618774414,-1.3021209239959717,326,0.720444340029976
0.4625322222709656,0.05058509483933449,-0.09921811521053314,0.47069087624549866,0.03696621209383011,-0.08287842571735382,1.0,0.0,0.0,0.0,0.999946653842926,0.0,-0.0103300167247653,0.0,4.490562438964844,-31.281131744384766,85.00975036621094,-1.1837537288665771,326,0.7215496388506554
0.4621853530406952,0.05084541067481041,-0.09946682304143906,0.47007670998573303,0.03727102279663086,-0.08376380801200867,1.0,0.0,0.0,0.0,0.999946653842926,0.0,-0.0103300167247653,0.0,4.5333333015441895,-31.167423248291016,85.25579833984375,-1.1837537288665771,327,0.7226544732501132
0.4618384540081024,0.051105763763189316,-0.09971556812524796,0.4697658121585846,0.03689353168010712,-0.08379173278808594,1.0,0.0,0.0,0.0,0.999946653842926,0.0,-0.0103300167247653,0.0,4.490562438964844,-31.167423248291016,85.33390808105469,-1.1837537288665771,327,0.7237594529540574
0.46149155497550964,0.051366109400987625,-0.09996431320905685,0.4701438546180725,0.03727637976408005,-0.08454591035842896,1.0,0.0,0.0,0.0,0.9999354481697083,0.0,-0.011362903751432896,0.0,4.5333333015441895,-31.053728103637695,85.41778564453125,-1.3021209239959717,328,0.724864418292971
0.4611446261405945,0.05162646621465683,-0.10021305829286575,0.46984878182411194,0.03760584071278572,-0.08469326049089432,1.0,0.0,0.0,0.0,0.9999354481697083,0.0,-0.011362903751432896,0.0,4.576103687286377,-31.036529541015625,85.49603271484375,-1.3021209239959717,328,0.725969430704243
0.4607974588871002,0.05188699811697006,-0.10046197474002838,0.46951359510421753,0.03722641244530678,-0.08472186326980591,1.0,0.0,0.0,0.0,0.9999354481697083,0.0,-0.011362903751432896,0.0,4.5333333015441895,-31.036529541015625,85.57979583740234,-1.3021209239959717,329,0.7270751817912415
0.46045082807540894,0.05214715003967285,-0.10071052610874176,0.4693146347999573,0.03685806691646576,-0.0855710357427597,1.0,0.0,0.0,0.0,0.9999354481697083,0.0,-0.011362903751432896,0.0,4.490562438964844,-30.922903060913086,85.74183654785156,-1.3021209239959717,329,0.7281793102218987
0.46010392904281616,0.05240750312805176,-0.10095927119255066,0.4689742624759674,0.0368313267827034,-0.08559621870517731,1.0,0.0,0.0,0.0,0.9999354481697083,0.0,-0.011362903751432896,0.0,4.490562438964844,-30.922903060913086,85.82030487060547,-1.3021209239959717,330,0.7292842979921283
0.4597570300102234,0.052667856216430664,-0.10120801627635956,0.46855631470680237,0.037502385675907135,-0.08562249690294266,1.0,0.0,0.0,0.0,0.9999354481697083,0.0,-0.011362903751432896,0.0,4.576103687286377,-30.922903060913086,85.90384674072266,-1.3021209239959717,330,0.7303892961493182
0.4594101309776306,0.052928194403648376,-0.10145674645900726,0.46824297308921814,0.037125591188669205,-0.08564679324626923,1.0,0.0,0.0,0.0,0.9999354481697083,0.0,-0.011362903751432896,0.0,4.5333333015441895,-30.922903060913086,85.98247528076172,-1.3021209239959717,331,0.7314942204935255
0.4590631425380707,0.05318860337138176,-0.10170554369688034,0.4686465859413147,0.037157680839300156,-0.0863979309797287,1.0,0.0,0.0,0.0,0.9999231696128845,0.0,-0.012395779602229595,0.0,4.5333333015441895,-30.809234619140625,86.06591796875,-1.4204881191253662,331,0.7325994498113343
0.4587163031101227,0.053448889404535294,-0.10195422917604446,0.4679432511329651,0.037101905792951584,-0.08644545078277588,1.0,0.0,0.0,0.0,0.9999231696128845,0.0,-0.012395779602229595,0.0,4.5333333015441895,-30.809234619140625,86.22798156738281,-1.4204881191253662,332,0.7337041614481684
0.4583694040775299,0.0537092350423336,-0.10220296680927277,0.4679708480834961,0.036752600222826004,-0.08644548058509827,1.0,0.0,0.0,0.0,0.9999231696128845,0.0,-0.012395779602229595,0.0,4.490562438964844,-30.809234619140625,86.22798156738281,-1.4204881191253662,332,0.73480911043382
0.45802247524261475,0.053969595581293106,-0.10245171934366226,0.46803146600723267,0.036757342517375946,-0.08721765875816345,1.0,0.0,0.0,0.0,0.9999098181724548,0.0,-0.0134285232052207,0.0,4.490562438964844,-30.695512771606445,86.39005279541016,-1.5388416051864624,333,0.735914135110139
0.4576755464076996,0.054229963570833206,-0.10270047932863235,0.46803146600723267,0.036757342517375946,-0.08721765875816345,1.0,0.0,0.0,0.0,0.9999098181724548,0.0,-0.0134285232052207,0.0,4.490562438964844,-30.695512771606445,86.39005279541016,-1.5388416051864624,333,0.7370191884051688
0.4573284983634949,0.05449042469263077,-0.10294932872056961,0.4673002362251282,0.03705089911818504,-0.0872611552476883,1.0,0.0,0.0,0.0,0.9999098181724548,0.0,-0.0134285232052207,0.0,4.5333333015441895,-30.695512771606445,86.5521469116211,-1.5388416051864624,334,0.7381246468949632
0.45698174834251404,0.054750654846429825,-0.10319795459508896,0.46685919165611267,0.037366583943367004,-0.08723057806491852,1.0,0.0,0.0,0.0,0.999895453453064,0.0,-0.01446125190705061,0.0,4.576103687286377,-30.695512771606445,86.71424102783203,-1.6571950912475586,334,0.739229114995183
0.45663487911224365,0.05501098185777664,-0.10344666987657547,0.4673311114311218,0.037404369562864304,-0.0880298763513565,1.0,0.0,0.0,0.0,0.999895453453064,0.0,-0.01446125190705061,0.0,4.576103687286377,-30.581775665283203,86.71424102783203,-1.6571950912475586,335,0.7403340046434292
0.4562879502773285,0.055271320044994354,-0.10369540750980377,0.46662700176239014,0.037348031997680664,-0.08806945383548737,1.0,0.0,0.0,0.0,0.999895453453064,0.0,-0.01446125190705061,0.0,4.576103687286377,-30.581775665283203,86.87635803222656,-1.6571950912475586,335,0.741438971971378
0.4559766352176666,0.055504970252513885,-0.10400300472974777,0.4665422737598419,0.038392845541238785,-0.08806940913200378,1.0,0.0,0.0,0.0,0.999895453453064,0.0,-0.01446125190705061,0.0,4.704401969909668,-30.581775665283203,86.87635803222656,-1.6571950912475586,336,0.74254398438265
0.4556902348995209,0.05571989715099335,-0.10435302555561066,0.4656919836997986,0.04007328301668167,-0.08810701966285706,1.0,0.0,0.0,0.0,0.999895453453064,0.0,-0.01446125190705061,0.0,4.918241500854492,-30.581762313842773,87.03848266601562,-1.6571950912475586,336,0.7436505540356076
0.4554567337036133,0.055895138531923294,-0.10475346446037292,0.46550095081329346,0.04285863786935806,-0.08887042105197906,1.0,0.0,0.0,0.0,0.9998799562454224,0.0,-0.015493964776396751,0.0,5.260379314422607,-30.467971801757812,87.20059967041016,-1.7755486965179443,337,0.7447539436795899
0.45525088906288147,0.05604961887001991,-0.10518226027488708,0.4654364287853241,0.04355344548821449,-0.08887030184268951,1.0,0.0,0.0,0.0,0.9998799562454224,0.0,-0.015494083985686302,0.0,5.345920562744141,-30.467998504638672,87.20059967041016,-1.7755759954452515,337,0.7458591443786878
0.4550451338291168,0.05620402842760086,-0.10561086982488632,0.46469995379447937,0.04383448138833046,-0.08890392631292343,1.0,0.0,0.0,0.0,0.9998799562454224,0.0,-0.0154938455671072,0.0,5.388677597045898,-30.467998504638672,87.36277770996094,-1.775534987449646,338,0.7469638601037369
0.4548393487930298,0.05635847896337509,-0.10603959113359451,0.46517300605773926,0.04387909919023514,-0.08970442414283752,1.0,0.0,0.0,0.0,0.9998797178268433,0.0,-0.015510056167840958,0.0,5.388677597045898,-30.35419464111328,87.36277770996094,-1.777392864227295,338,0.7480688520727281
0.45463353395462036,0.05651292949914932,-0.1064683124423027,0.46440351009368896,0.04450603574514389,-0.08973588049411774,1.0,0.0,0.0,0.0,0.9998797178268433,0.0,-0.015510056167840958,0.0,5.474218845367432,-30.35420799255371,87.52490234375,-1.777392864227295,339,0.7491738521080047
0.4544277489185333,0.05666738003492355,-0.1068970263004303,0.4637327790260315,0.04409249126911163,-0.08976549655199051,1.0,0.0,0.0,0.0,0.9998797178268433,0.0,-0.015509936958551407,0.0,5.431448459625244,-30.35419464111328,87.68707275390625,-1.7773791551589966,339,0.7502788318119489
0.4542219638824463,0.05682181939482689,-0.1073257178068161,0.4642326533794403,0.04379039630293846,-0.09056836366653442,1.0,0.0,0.0,0.0,0.9998797178268433,0.0,-0.015510056167840958,0.0,5.388677597045898,-30.24033546447754,87.68707275390625,-1.777392864227295,340,0.7513837685321517
0.45401614904403687,0.05697627738118172,-0.10775445401668549,0.46352869272232056,0.043724000453948975,-0.09059591591358185,1.0,0.0,0.0,0.0,0.9998797178268433,0.0,-0.015510056167840958,0.0,5.388677597045898,-30.24033546447754,87.84925079345703,-1.777392864227295,340,0.7524888054739195
0.45381036400794983,0.05713072046637535,-0.10818316042423248,0.46349602937698364,0.04406994953751564,-0.09059595316648483,1.0,0.0,0.0,0.0,0.9998797178268433,0.0,-0.015509936958551407,0.0,5.431448459625244,-30.2403621673584,87.8492202758789,-1.7773791551589966,341,0.7535937585477862
0.4536038935184479,0.057285673916339874,-0.1086132675409317,0.4628247618675232,0.043657585978507996,-0.09062148630619049,1.0,0.0,0.0,0.0,0.9998797178268433,0.0,-0.015510056167840958,0.0,5.388677597045898,-30.24033546447754,88.01139831542969,-1.777392864227295,341,0.7547023415762724
0.45339879393577576,0.05743960663676262,-0.10904055833816528,0.4625907242298126,0.043635524809360504,-0.09144795686006546,1.0,0.0,0.0,0.0,0.9998794794082642,0.0,-0.015526028349995613,0.0,5.388677597045898,-30.126476287841797,88.17357635498047,-1.7792233228683472,342,0.755803648231309
0.45319294929504395,0.05759407579898834,-0.10946932435035706,0.46188655495643616,0.043569084256887436,-0.09146953374147415,1.0,0.0,0.0,0.0,0.9998794794082642,0.0,-0.015526028349995613,0.0,5.388677597045898,-30.126476287841797,88.33575439453125,-1.7792233228683472,342,0.7569087670515409
0.4529871344566345,0.05774854123592377,-0.10989807546138763,0.46175438165664673,0.04494800046086311,-0.09146949648857117,1.0,0.0,0.0,0.0,0.9998794794082642,0.0,-0.015526028349995613,0.0,5.559746742248535,-30.126476287841797,88.33575439453125,-1.7792233228683472,343,0.7580138469766483
0.4527813494205475,0.05790296941995621,-0.11032672971487045,0.4613781273365021,0.04630236327648163,-0.09229415655136108,1.0,0.0,0.0,0.0,0.9998794794082642,0.0,-0.015526028349995613,0.0,5.730829238891602,-30.012575149536133,88.4979248046875,-1.7792233228683472,343,0.7591186751883093
0.45257553458213806,0.05805742368102074,-0.11075545847415924,0.4607442021369934,0.04901944100856781,-0.09230315685272217,1.0,0.0,0.0,0.0,0.9998794794082642,0.0,-0.015526028349995613,0.0,6.072967052459717,-30.012575149536133,88.57844543457031,-1.7792233228683472,344,0.7602237060524251
0.452369749546051,0.058211859315633774,-0.11118413507938385,0.4604654610157013,0.04933746159076691,-0.09312622249126434,1.0,0.0,0.0,0.0,0.9998794794082642,0.0,-0.015525909140706062,0.0,6.115724086761475,-29.89862060546875,88.74078369140625,-1.7792096138000488,344,0.7613285752587925
0.452163964509964,0.058366306126117706,-0.11161284148693085,0.46003758907318115,0.0499863401055336,-0.09313371777534485,1.0,0.0,0.0,0.0,0.9998794794082642,0.0,-0.015526028349995613,0.0,6.201265335083008,-29.89862060546875,88.82233428955078,-1.7792233228683472,345,0.7624335528631551
0.45195817947387695,0.05852075666189194,-0.11204156279563904,0.4593713581562042,0.049567047506570816,-0.09314721822738647,1.0,0.0,0.0,0.0,0.9998794794082642,0.0,-0.015526028349995613,0.0,6.158494472503662,-29.89863395690918,88.98451232910156,-1.7792233228683472,345,0.7635385489207631
