x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.45870083570480347,0.053712405264377594,-0.12198907881975174,0.4762459695339203,0.04671749100089073,-0.09744750708341599,1.0,0.0,0.0,0.0,0.9995161294937134,0.0,-0.031105268746614456,0.0,5.602517127990723,-29.08492660522461,86.95569610595703,-3.564976215362549,350,0.801660438792032
0.4585045874118805,0.053857967257499695,-0.12242600321769714,0.47525396943092346,0.04662017896771431,-0.09756621718406677,1.0,0.0,0.0,0.0,0.9995478391647339,0.0,-0.030069466680288315,0.0,5.602517127990723,-29.08492660522461,87.11792755126953,-3.4462130069732666,350,0.8028086781100099
0.4583134353160858,0.053999755531549454,-0.12286501377820969,0.47402969002723694,0.046857260167598724,-0.09859487414360046,1.0,0.0,0.0,0.0,0.9996079802513123,0.0,-0.027997411787509918,0.0,5.645287990570068,-28.970848083496094,87.36277770996094,-3.208686351776123,351,0.8039541351289886
0.4581233263015747,0.054140783846378326,-0.12330545485019684,0.4731966257095337,0.046774979680776596,-0.0996023565530777,1.0,0.0,0.0,0.0,0.9996638894081116,0.0,-0.02592487633228302,0.0,5.645287990570068,-28.85674285888672,87.52490234375,-2.971104860305786,351,0.8051010492423963
0.4579756557941437,0.05425030738115311,-0.12376947700977325,0.4718570113182068,0.04664255306124687,-0.09972487390041351,1.0,0.0,0.0,0.0,0.9996902346611023,0.0,-0.02488868683576584,0.0,5.645287990570068,-28.85674285888672,87.7669906616211,-2.852328062057495,352,0.8062479313586092
0.45783931016921997,0.05435141548514366,-0.12423982471227646,0.46975603699684143,0.04714315012097359,-0.10173344612121582,1.0,0.0,0.0,0.0,0.9997848272323608,0.0,-0.020742597058415413,0.0,5.730829238891602,-28.6284236907959,88.17357635498047,-2.3770971298217773,352,0.8073948858417209
0.45770299434661865,0.05445251986384392,-0.12471015751361847,0.4685642421245575,0.04667024686932564,-0.10201264172792435,1.0,0.0,0.0,0.0,0.9998257160186768,0.0,-0.018668998032808304,0.0,5.688058376312256,-28.613643646240234,88.33575439453125,-2.1394338607788086,353,0.808541774379903
0.4575667083263397,0.054553624242544174,-0.12518048286437988,0.467372864484787,0.04655162990093231,-0.1030089408159256,1.0,0.0,0.0,0.0,0.9998623132705688,0.0,-0.016595197841525078,0.0,5.688058376312256,-28.49956512451172,88.57844543457031,-1.9017568826675415,353,0.8096886671617085
0.4574303925037384,0.054654721170663834,-0.1256507784128189,0.4664996564388275,0.046113017946481705,-0.10392647236585617,1.0,0.0,0.0,0.0,0.9998789429664612,0.0,-0.015558330342173576,0.0,5.645287990570068,-28.385446548461914,88.82233428955078,-1.7829252481460571,354,0.8108354623451851
0.4572940766811371,0.05475582182407379,-0.12612107396125793,0.4656877815723419,0.04568180441856384,-0.10490630567073822,1.0,0.0,0.0,0.0,0.9999091029167175,0.0,-0.013484188355505466,0.0,5.602517127990723,-28.27130126953125,88.98451232910156,-1.545220971107483,354,0.8119823254228793
0.45715776085853577,0.05485692620277405,-0.12659141421318054,0.4631728529930115,0.04508597403764725,-0.10597074031829834,1.0,0.0,0.0,0.0,0.9999461770057678,0.0,-0.010372810065746307,0.0,5.559746742248535,-28.157114028930664,89.47112274169922,-1.1886578798294067,355,0.8131292182046846
0.4570213854312897,0.05495808646082878,-0.12706199288368225,0.46185103058815,0.045305393636226654,-0.10611588507890701,1.0,0.0,0.0,0.0,0.9999655485153198,0.0,-0.008298421278595924,0.0,5.602517127990723,-28.157114028930664,89.63329315185547,-0.9509398937225342,355,0.8142767460066841
0.45688512921333313,0.055059127509593964,-0.12753203511238098,0.4612557590007782,0.04559465870261192,-0.10701152682304382,1.0,0.0,0.0,0.0,0.999973714351654,0.0,-0.007253702264279127,0.0,5.645287990570068,-28.042926788330078,89.79550170898438,-0.8312203884124756,356,0.8154229316300375
0.4567488133907318,0.05516023188829422,-0.1280023604631424,0.45987144112586975,0.045804429799318314,-0.10708124935626984,1.0,0.0,0.0,0.0,0.9999806880950928,0.0,-0.006217558868229389,0.0,5.688058376312256,-28.042926788330078,90.03923034667969,-0.7124843597412109,356,0.8165698222330797
0.4566125273704529,0.05526132509112358,-0.12847262620925903,0.45798665285110474,0.04596199467778206,-0.10810109972953796,1.0,0.0,0.0,0.0,0.9999951720237732,0.0,-0.0031086155213415623,0.0,5.730829238891602,-27.9287109375,90.36385345458984,-0.35622167587280273,357,0.8177165728032293
0.45647621154785156,0.05536242574453354,-0.12894295156002045,0.45735472440719604,0.04658834636211395,-0.10898635536432266,1.0,0.0,0.0,0.0,0.9999978542327881,0.0,-0.002072571311146021,0.0,5.816356658935547,-27.814456939697266,90.52613830566406,-0.23749934136867523,357,0.8188634401245467
0.45633992552757263,0.055463530123233795,-0.12941327691078186,0.4563923180103302,0.04614611715078354,-0.10904411971569061,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010362861212342978,0.0,5.773586273193359,-27.814443588256836,90.68842315673828,-0.11874967068433762,358,0.8200103413931815
0.4562036097049713,0.055564627051353455,-0.1298835724592209,0.45584550499916077,0.04643457755446434,-0.11002549529075623,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.816356658935547,-27.686294555664062,90.8507080078125,0.0,358,0.8211571364619205
0.45606729388237,0.055665746331214905,-0.13035395741462708,0.45495089888572693,0.04531436040997505,-0.11007797718048096,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010362861212342978,0.0,5.688058376312256,-27.686294555664062,91.01299285888672,0.11874967068433762,359,0.8223041779920888
0.4559309780597687,0.05576683580875397,-0.1308242231607437,0.45345327258110046,0.04448165372014046,-0.11100146174430847,1.0,0.0,0.0,0.0,0.9999951720237732,0.0,0.003108853939920664,0.0,5.602517127990723,-27.572093963623047,91.33753967285156,0.35624900460243225,359,0.8234509094098164
0.45579466223716736,0.05586794391274452,-0.13129457831382751,0.45285120606422424,0.04476384073495865,-0.11187347024679184,1.0,0.0,0.0,0.0,0.9999914169311523,0.0,0.004145014565438032,0.0,5.645287990570068,-27.457866668701172,91.49979400634766,0.4749850034713745,360,0.8245978595345671
0.45565834641456604,0.05596904456615448,-0.13176488876342773,0.45254072546958923,0.04507433995604515,-0.11268256604671478,1.0,0.0,0.0,0.0,0.9999914169311523,0.0,0.004145014565438032,0.0,5.688058376312256,-27.343610763549805,91.66207885742188,0.4749850034713745,360,0.8257447098822258
0.4555220603942871,0.05607014521956444,-0.13223519921302795,0.4513722360134125,0.046659860759973526,-0.11272242665290833,1.0,0.0,0.0,0.0,0.9999865889549255,0.0,0.005181289277970791,0.0,5.901898384094238,-27.343610763549805,91.82431030273438,0.5937346816062927,361,0.8268915559866785
0.4553857743740082,0.0561712384223938,-0.1327054649591446,0.45084941387176514,0.04830709472298622,-0.11271150410175323,1.0,0.0,0.0,0.0,0.9999865293502808,0.0,0.005186653696000576,0.0,6.115724086761475,-27.343610763549805,91.90364837646484,0.5943493843078613,361,0.8280383001344416
0.4552494287490845,0.056272346526384354,-0.1331758201122284,0.4503633677959442,0.050636593252420425,-0.11358968168497086,1.0,0.0,0.0,0.0,0.999980628490448,0.0,0.006223876960575581,0.0,6.415104866027832,-27.229341506958008,91.98654174804688,0.7132083773612976,362,0.8291852629896449
0.45511311292648315,0.05637345463037491,-0.133646160364151,0.4491998553276062,0.04948742687702179,-0.1144275814294815,1.0,0.0,0.0,0.0,0.9999736547470093,0.0,0.007261212449520826,0.0,6.286806583404541,-27.115032196044922,92.31095123291016,0.8320809602737427,362,0.8303322088716069
0.45497679710388184,0.05647457763552666,-0.13411657512187958,0.4483850598335266,0.05041414126753807,-0.1143980324268341,1.0,0.0,0.0,0.0,0.9999736547470093,0.0,0.007261212449520826,0.0,6.415104866027832,-27.115032196044922,92.47318267822266,0.8320809602737427,363,0.8314793055659572
0.4548405110836029,0.056575655937194824,-0.13458679616451263,0.4485336244106293,0.04907514527440071,-0.11439810693264008,1.0,0.0,0.0,0.0,0.9999736547470093,0.0,0.007261212449520826,0.0,6.2440361976623535,-27.11501693725586,92.47318267822266,0.8320809602737427,363,0.8326259138101304
0.4547041952610016,0.05667675659060478,-0.13505709171295166,0.44825321435928345,0.049044445157051086,-0.11519820988178253,1.0,0.0,0.0,0.0,0.9999736547470093,0.0,0.007261212449520826,0.0,6.2440361976623535,-27.000694274902344,92.6353530883789,0.8320809602737427,364,0.8337727534921965
0.4545678496360779,0.05677787959575653,-0.13552750647068024,0.44800764322280884,0.048679169267416,-0.11599740386009216,1.0,0.0,0.0,0.0,0.9999736547470093,0.0,0.007261212449520826,0.0,6.201265335083008,-26.886329650878906,92.79753112792969,0.8320673108100891,364,0.8349198629169995
0.45443156361579895,0.05687896907329559,-0.13599775731563568,0.4479449987411499,0.04934915155172348,-0.11673526465892792,1.0,0.0,0.0,0.0,0.999980628490448,0.0,0.006223996169865131,0.0,6.286806583404541,-26.77196502685547,92.95967864990234,0.7132220268249512,365,0.8360665922702842
0.45429521799087524,0.05698009952902794,-0.13646821677684784,0.4478708803653717,0.05001784488558769,-0.11673527956008911,1.0,0.0,0.0,0.0,0.999980628490448,0.0,0.006223996169865131,0.0,6.3723344802856445,-26.771936416625977,92.95967864990234,0.7132220268249512,365,0.837213782434495
0.4541589617729187,0.057081159204244614,-0.13693831861019135,0.4479168951511383,0.04968445375561714,-0.11747157573699951,1.0,0.0,0.0,0.0,0.9999865293502808,0.0,0.005186653696000576,0.0,6.329563617706299,-26.65753173828125,93.121826171875,0.5943493843078613,366,0.8383601548828316
0.4540226459503174,0.057182274758815765,-0.13740870356559753,0.4485514760017395,0.05043285712599754,-0.11824570596218109,1.0,0.0,0.0,0.0,0.9999914169311523,0.0,0.004149305634200573,0.0,6.415104866027832,-26.54311180114746,93.121826171875,0.47547680139541626,366,0.8395071645301252
0.45388633012771606,0.057283371686935425,-0.13787899911403656,0.4488964080810547,0.05047163739800453,-0.11900024116039276,1.0,0.0,0.0,0.0,0.9999951720237732,0.0,0.003111953381448984,0.0,6.415104866027832,-26.428638458251953,93.20559692382812,0.3566041886806488,367,0.840654002033011
0.45375004410743713,0.057384464889764786,-0.1383492797613144,0.44930994510650635,0.049838997423648834,-0.11902971565723419,1.0,0.0,0.0,0.0,0.9999978542327881,0.0,0.002074597869068384,0.0,6.329563617706299,-26.41602897644043,93.20559692382812,0.23773156106472015,367,0.8418007695768192
0.45361363887786865,0.057485636323690414,-0.13881990313529968,0.4496384263038635,0.05021515488624573,-0.11978399753570557,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.001037239795550704,0.0,6.3723344802856445,-26.301651000976562,93.28398132324219,0.1188589483499527,368,0.8429483823614323
0.4534774124622345,0.0575866736471653,-0.13928993046283722,0.45000582933425903,0.04957618936896324,-0.11972007155418396,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.286806583404541,-26.301651000976562,93.28398132324219,0.0,368,0.8440945211931127
0.4533410966396332,0.057687774300575256,-0.13976024091243744,0.45005348324775696,0.04958142712712288,-0.12053686380386353,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.286806583404541,-26.187259674072266,93.36782836914062,0.0,369,0.8452413927576361
0.45320478081703186,0.05778888240456581,-0.14023059606552124,0.44989562034606934,0.05058398097753525,-0.1204519271850586,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010385510977357626,0.0,6.415104866027832,-26.187259674072266,93.44607543945312,-0.11900921911001205,369,0.846388332331532
0.45306849479675293,0.05788998678326607,-0.14070090651512146,0.44925329089164734,0.05357030779123306,-0.12124750763177872,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.001038312679156661,0.0,6.800013542175293,-26.072839736938477,93.60819244384766,-0.11898189783096313,370,0.8475351996528494
0.4529321491718292,0.057991109788417816,-0.14117132127285004,0.4485621154308319,0.056206535547971725,-0.12122412770986557,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010384318884462118,0.0,7.142151355743408,-26.072839736938477,93.6922607421875,-0.1189955547451973,370,0.8486823112568328
0.4527958333492279,0.05809219181537628,-0.1416415572166443,0.44917693734169006,0.05696476995944977,-0.12199901044368744,1.0,0.0,0.0,0.0,0.9999978542327881,0.0,-0.002076862845569849,0.0,7.227692604064941,-25.958393096923828,93.6922607421875,-0.2379911094903946,371,0.849828970421982
0.4526595175266266,0.058193307369947433,-0.14211194217205048,0.44900786876678467,0.05592198669910431,-0.12279346585273743,1.0,0.0,0.0,0.0,0.9999978542327881,0.0,-0.002076862845569849,0.0,7.0993804931640625,-25.84391975402832,93.85446166992188,-0.2379911094903946,371,0.8509759885561051
0.45252323150634766,0.0582943931221962,-0.14258217811584473,0.4490033686161041,0.055921439081430435,-0.12352108955383301,1.0,0.0,0.0,0.0,0.9999951720237732,0.0,-0.003115291241556406,0.0,7.0993804931640625,-25.72941780090332,94.01663970947266,-0.3569866716861725,372,0.8521226796041288
0.4523869454860687,0.058395493775606155,-0.14305248856544495,0.44908636808395386,0.05525105074048042,-0.12352123111486435,1.0,0.0,0.0,0.0,0.9999951720237732,0.0,-0.0031151720322668552,0.0,7.013853073120117,-25.72940444946289,94.01663970947266,-0.35697299242019653,372,0.8532695023121191
0.452250599861145,0.05849660933017731,-0.14352287352085114,0.4491623342037201,0.05457979068160057,-0.12424711883068085,1.0,0.0,0.0,0.0,0.9999913573265076,0.0,-0.004153716377913952,0.0,6.928311824798584,-25.61488914489746,94.17878723144531,-0.4759822189807892,373,0.8544165459067302
0.4521142840385437,0.05859769135713577,-0.14399310946464539,0.44956323504447937,0.054628562182188034,-0.1250912994146347,1.0,0.0,0.0,0.0,0.9999913573265076,0.0,-0.004153716377913952,0.0,6.928311824798584,-25.500333786010742,94.17875671386719,-0.4759822189807892,373,0.8555631944058696
0.4519779682159424,0.05869879946112633,-0.1444634348154068,0.4494493007659912,0.054955191910266876,-0.12499702721834183,1.0,0.0,0.0,0.0,0.9999865293502808,0.0,-0.005192018114030361,0.0,6.9710822105407715,-25.500333786010742,94.26329040527344,-0.5949641466140747,374,0.8567101063405141
0.45184168219566345,0.05879989638924599,-0.14493374526500702,0.44947198033332825,0.05529847368597984,-0.12581659853458405,1.0,0.0,0.0,0.0,0.9999865293502808,0.0,-0.005192018114030361,0.0,7.013853073120117,-25.385778427124023,94.34091186523438,-0.5949641466140747,374,0.8578569418936947
0.45170536637306213,0.05890100449323654,-0.14540407061576843,0.4492535889148712,0.056974440813064575,-0.12653979659080505,1.0,0.0,0.0,0.0,0.9999805688858032,0.0,-0.0062368703074753284,0.0,7.227692604064941,-25.271207809448242,94.5030288696289,-0.7146973609924316,375,0.8590038494699783
0.4515690207481384,0.05900213122367859,-0.1458745002746582,0.4491249620914459,0.05798044055700302,-0.1265399008989334,1.0,0.0,0.0,0.0,0.9999805688858032,0.0,-0.0062368703074753284,0.0,7.355990886688232,-25.271194458007812,94.5030288696289,-0.7146973609924316,375,0.8601509950208619
0.4514327645301819,0.05910320207476616,-0.14634467661380768,0.4491550028324127,0.05798419564962387,-0.12735767662525177,1.0,0.0,0.0,0.0,0.9999805688858032,0.0,-0.0062368703074753284,0.0,7.355990886688232,-25.156557083129883,94.58775329589844,-0.7146973609924316,376,0.8612975289480139
0.45129644870758057,0.059204306453466415,-0.1468150019645691,0.44928431510925293,0.05663769692182541,-0.12726198136806488,1.0,0.0,0.0,0.0,0.9999735355377197,0.0,-0.0072762323543429375,0.0,7.184921741485596,-25.156570434570312,94.66512298583984,-0.8338158130645752,376,0.8624444111785471
0.45116013288497925,0.05930541083216667,-0.1472853273153305,0.44906318187713623,0.05592891201376915,-0.12805147469043732,1.0,0.0,0.0,0.0,0.9999735355377197,0.0,-0.007276351563632488,0.0,7.0993804931640625,-25.04191780090332,94.82719421386719,-0.8338158130645752,377,0.8635912997171465
0.45102381706237793,0.05940651521086693,-0.14775565266609192,0.44942277669906616,0.055633027106523514,-0.128799706697464,1.0,0.0,0.0,0.0,0.9999654293060303,0.0,-0.008315705694258213,0.0,7.056610107421875,-24.92728042602539,94.9121322631836,-0.95292067527771,377,0.8647381755252933
0.4508875012397766,0.059507615864276886,-0.14822596311569214,0.44935542345046997,0.05664655193686485,-0.12962062656879425,1.0,0.0,0.0,0.0,0.9999654293060303,0.0,-0.008315705694258213,0.0,7.184921741485596,-24.81258773803711,94.98922729492188,-0.95292067527771,378,0.8658850449106363
0.4507512152194977,0.059608716517686844,-0.14869627356529236,0.4487743079662323,0.058275748044252396,-0.12958814203739166,1.0,0.0,0.0,0.0,0.9999654293060303,0.0,-0.008315705694258213,0.0,7.39876127243042,-24.81257438659668,95.07427978515625,-0.95292067527771,378,0.8670318804638169
0.45061489939689636,0.0597098208963871,-0.14916661381721497,0.448807030916214,0.061007190495729446,-0.1304388791322708,1.0,0.0,0.0,0.0,0.9999654293060303,0.0,-0.008315705694258213,0.0,7.740871906280518,-24.697895050048828,95.07427978515625,-0.9529070258140564,379,0.8681787923984614
0.45047858357429504,0.05981092527508736,-0.14963692426681519,0.4477260410785675,0.0615411177277565,-0.13044436275959015,1.0,0.0,0.0,0.0,0.9999735355377197,0.0,-0.0072762323543429375,0.0,7.826413154602051,-24.697895050048828,95.23640441894531,-0.8338158130645752,379,0.8693256660274277
0.4503422677516937,0.05991202965378761,-0.1501072645187378,0.44736939668655396,0.06183234602212906,-0.13123060762882233,1.0,0.0,0.0,0.0,0.9999735355377197,0.0,-0.007276351563632488,0.0,7.8691840171813965,-24.583162307739258,95.39852142333984,-0.8338158130645752,380,0.8704725630524391
0.45020592212677,0.060013145208358765,-0.15057764947414398,0.44793763756752014,0.06054848060011864,-0.13208326697349548,1.0,0.0,0.0,0.0,0.9999735355377197,0.0,-0.007276470772922039,0.0,7.69810152053833,-24.468414306640625,95.39852142333984,-0.8338295221328735,380,0.8716196003394013
0.4500696659088135,0.06011423096060753,-0.15104787051677704,0.44759073853492737,0.06118211895227432,-0.13223081827163696,1.0,0.0,0.0,0.0,0.9999805688858032,0.0,-0.0062368703074753284,0.0,7.783642768859863,-24.457773208618164,95.39852142333984,-0.7146973609924316,381,0.872766246774098
0.44993335008621216,0.06021532788872719,-0.15151818096637726,0.44736918807029724,0.06047162786126137,-0.13301581144332886,1.0,0.0,0.0,0.0,0.9999805092811584,0.0,-0.00624318839982152,0.0,7.69810152053833,-24.343109130859375,95.56059265136719,-0.7154213190078735,381,0.8739130843917213
0.44979703426361084,0.06031642481684685,-0.1519884616136551,0.4467615485191345,0.06038954108953476,-0.133868008852005,1.0,0.0,0.0,0.0,0.999986469745636,0.0,-0.005202866159379482,0.0,7.69810152053833,-24.228429794311523,95.72265625,-0.5962072014808655,382,0.8750598858828469
0.4496607184410095,0.060417529195547104,-0.1524588018655777,0.44714173674583435,0.060440920293331146,-0.13472282886505127,1.0,0.0,0.0,0.0,0.999986469745636,0.0,-0.005202866159379482,0.0,7.69810152053833,-24.113723754882812,95.72265625,-0.5962072014808655,382,0.8762067850870388
0.4495243430137634,0.06051868572831154,-0.1529293805360794,0.44681859016418457,0.06005778908729553,-0.134685218334198,1.0,0.0,0.0,0.0,0.999986469745636,0.0,-0.005202866159379482,0.0,7.655357837677002,-24.113737106323242,95.8082275390625,-0.5962072014808655,383,0.8773542874285503
0.4493881165981293,0.06061972677707672,-0.15339940786361694,0.4464447498321533,0.06034669652581215,-0.1346512734889984,1.0,0.0,0.0,0.0,0.999986469745636,0.0,-0.005202866159379482,0.0,7.69810152053833,-24.113737106323242,95.8846664428711,-0.5962072014808655,383,0.8785004537847442
0.44925180077552795,0.06072082743048668,-0.15386971831321716,0.44682326912879944,0.06039784848690033,-0.13550692796707153,1.0,0.0,0.0,0.0,0.999986469745636,0.0,-0.005202866159379482,0.0,7.69810152053833,-23.9990177154541,95.8846664428711,-0.5962072014808655,384,0.8796473168624382
0.44911548495292664,0.06082195043563843,-0.15434013307094574,0.44640958309173584,0.06068126857280731,-0.13546833395957947,1.0,0.0,0.0,0.0,0.999986469745636,0.0,-0.005202866159379482,0.0,7.740871906280518,-23.9990177154541,95.97034454345703,-0.5962072014808655,384,0.8807944157363863
0.4489791691303253,0.06092304363846779,-0.15481041371822357,0.44644883275032043,0.06102602928876877,-0.13639222085475922,1.0,0.0,0.0,0.0,0.9999913573265076,0.0,-0.004162299446761608,0.0,7.783642768859863,-23.88426971435547,95.97034454345703,-0.4769657552242279,385,0.8819411960106471
0.4488428831100464,0.061024148017168045,-0.1552807241678238,0.44621118903160095,0.060315124690532684,-0.1363573521375656,1.0,0.0,0.0,0.0,0.9999913573265076,0.0,-0.004162299446761608,0.0,7.69810152053833,-23.88426971435547,96.04667663574219,-0.4769657552242279,385,0.8830880590883412
0.44870656728744507,0.0611252523958683,-0.1557510495185852,0.44617247581481934,0.060649022459983826,-0.13717512786388397,1.0,0.0,0.0,0.0,0.9999913573265076,0.0,-0.004162299446761608,0.0,7.740871906280518,-23.769495010375977,96.1324691772461,-0.4769657552242279,386,0.8842349582925332
0.44857025146484375,0.06122634559869766,-0.15622133016586304,0.4462176561355591,0.060315992683172226,-0.13717512786388397,1.0,0.0,0.0,0.0,0.9999913573265076,0.0,-0.004162299446761608,0.0,7.69810152053833,-23.769508361816406,96.1324691772461,-0.4769657552242279,386,0.8853817363876135
0.44843393564224243,0.06132744625210762,-0.15669164061546326,0.44518351554870605,0.060514699667692184,-0.1371651589870453,1.0,0.0,0.0,0.0,0.9999951124191284,0.0,-0.003121728543192148,0.0,7.740871906280518,-23.76952362060547,96.2945327758789,-0.35771065950393677,387,0.8865285845560918
0.4482976198196411,0.06142856925725937,-0.15716205537319183,0.44551268219947815,0.0608980692923069,-0.13802339136600494,1.0,0.0,0.0,0.0,0.9999951124191284,0.0,-0.0031249471940100193,0.0,7.783642768859863,-23.654733657836914,96.2945327758789,-0.35809317231178284,387,0.8876757004036985
0.4481613337993622,0.06152965873479843,-0.15763232111930847,0.44475820660591125,0.06180982664227486,-0.13887016475200653,1.0,0.0,0.0,0.0,0.9999978542327881,0.0,-0.002083300147205591,0.0,7.911941051483154,-23.539945602416992,96.45660400390625,-0.23872877657413483,388,0.8888224211554163
0.44802501797676086,0.06163075938820839,-0.1581026166677475,0.4445716440677643,0.0631374716758728,-0.13887019455432892,1.0,0.0,0.0,0.0,0.9999978542327881,0.0,-0.0020831809379160404,0.0,8.083009719848633,-23.539945602416992,96.45660400390625,-0.23871511220932007,388,0.8899692460425871
0.44788870215415955,0.06173185631632805,-0.15857291221618652,0.4443616569042206,0.06513918191194534,-0.13979585468769073,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.001041650539264083,0.0,8.339619636535645,-23.42513084411621,96.45660400390625,-0.11936438828706741,389,0.8911160475337127
0.4477523863315582,0.061832960695028305,-0.15904323756694794,0.4439924955368042,0.06508506834506989,-0.13975337147712708,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.001041650539264083,0.0,8.339619636535645,-23.42513084411621,96.54266357421875,-0.11936438828706741,389,0.892262940315518
0.4476161003112793,0.061934057623147964,-0.15951353311538696,0.4440348446369171,0.06509128957986832,-0.14057640731334686,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.001041650539264083,0.0,8.339619636535645,-23.310302734375,96.61861419677734,-0.11936438828706741,390,0.8934097523574985
0.447479784488678,0.06203516200184822,-0.15998385846614838,0.4440348446369171,0.06509128957986832,-0.14057640731334686,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.001041650539264083,0.0,8.339619636535645,-23.310302734375,96.61861419677734,-0.11936438828706741,390,0.8945566537408709
0.4473434388637543,0.06213627755641937,-0.16045424342155457,0.44403180480003357,0.0650908425450325,-0.14139476418495178,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.001041650539264083,0.0,8.339619636535645,-23.195446014404297,96.70478057861328,-0.11936438828706741,391,0.8957036654526075
0.44720712304115295,0.062237367033958435,-0.1609245240688324,0.44403180480003357,0.0650908425450325,-0.14139476418495178,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.001041650539264083,0.0,8.339619636535645,-23.195446014404297,96.70478057861328,-0.11936438828706741,391,0.8968504457268683
0.447070837020874,0.06233847141265869,-0.16139483451843262,0.4433653652667999,0.06533123552799225,-0.14142078161239624,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.382390975952148,-23.195446014404297,96.78062438964844,0.0,392,0.8979972854085172
0.4469345211982727,0.062439583241939545,-0.16186518967151642,0.4433603882789612,0.06533050537109375,-0.14223898947238922,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.382390975952148,-23.0805606842041,96.86690521240234,0.0,392,0.899144250442901
0.44679802656173706,0.06254080682992935,-0.1623360812664032,0.4433818757534027,0.0656718760728836,-0.14316685497760773,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.001041650539264083,0.0,8.425161361694336,-22.96567726135254,96.86690521240234,0.11936438828706741,393,0.9002925131573414
0.4466618597507477,0.06264179944992065,-0.16280591487884521,0.4430575668811798,0.06562384217977524,-0.14312715828418732,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.001041650539264083,0.0,8.425161361694336,-22.96567726135254,96.94258117675781,0.11936438828706741,393,0.9014381910629409
0.44652557373046875,0.06274288892745972,-0.16327613592147827,0.44299978017807007,0.06595324724912643,-0.14394602179527283,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.001041650539264083,0.0,8.467918395996094,-22.850753784179688,97.02896881103516,0.11936438828706741,394,0.9025848481636473
0.44638925790786743,0.06284399330615997,-0.1637464463710785,0.44280490279197693,0.06524868309497833,-0.14400961995124817,1.0,0.0,0.0,0.0,0.9999978542327881,0.0,0.002083300147205591,0.0,8.382390975952148,-22.850753784179688,97.02896881103516,0.23872877657413483,394,0.9037316942676827
0.4462529420852661,0.06294509023427963,-0.1642167717218399,0.44242191314697266,0.06552966684103012,-0.14478754997253418,1.0,0.0,0.0,0.0,0.9999978542327881,0.0,0.002083300147205591,0.0,8.425161361694336,-22.735828399658203,97.19097900390625,0.23872877657413483,395,0.9048785743194527
0.44611647725105286,0.06304632127285004,-0.16468770802021027,0.4424212574958801,0.06552957743406296,-0.14478768408298492,1.0,0.0,0.0,0.0,0.9999978542327881,0.0,0.002085565123707056,0.0,8.425161361694336,-22.735828399658203,97.19097900390625,0.23898832499980927,395,0.906026943118634
0.44598034024238586,0.06314729154109955,-0.16515739262104034,0.4425349831581116,0.0652087926864624,-0.145717054605484,1.0,0.0,0.0,0.0,0.9999951124191284,0.0,0.003128285054117441,0.0,8.382390975952148,-22.62088966369629,97.19097900390625,0.3584756553173065,396,0.9071722685923838
0.44584399461746216,0.06324842572212219,-0.1656278669834137,0.44248610734939575,0.0655391737818718,-0.145717054605484,1.0,0.0,0.0,0.0,0.9999951124191284,0.0,0.0031281658448278904,0.0,8.425161361694336,-22.62088966369629,97.19097900390625,0.3584756553173065,396,0.9083195373168217
0.44570764899253845,0.06334953755140305,-0.16609825193881989,0.4420998990535736,0.06581926345825195,-0.14649474620819092,1.0,0.0,0.0,0.0,0.9999951124191284,0.0,0.003128285054117441,0.0,8.467918395996094,-22.505924224853516,97.35299682617188,0.3584756553173065,397,0.9094665362985229
0.4455713927745819,0.06345060467720032,-0.16656838357448578,0.4421120285987854,0.06615840643644333,-0.1474253535270691,1.0,0.0,0.0,0.0,0.9999912977218628,0.0,0.004171001724898815,0.0,8.510688781738281,-22.39093017578125,97.35299682617188,0.4779629707336426,397,0.9106129512953265
0.445435106754303,0.06355170160531998,-0.1670386642217636,0.441741019487381,0.06610288470983505,-0.1473766565322876,1.0,0.0,0.0,0.0,0.9999912977218628,0.0,0.004171001724898815,0.0,8.510688781738281,-22.39093017578125,97.43968200683594,0.4779629707336426,398,0.9117597633377242
