x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.627502977848053,-0.08482061326503754,-0.2026442587375641,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.004036296159029007,0.0,-7.69810152053833,-11.09756851196289,59.30733871459961,0.46252673864364624,459,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6271548867225647,-0.08525033295154572,-0.20270408689975739,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,0.0050453925505280495,0.0,-7.740871906280518,-11.09758186340332,59.30733871459961,0.5781618356704712,459,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6271535158157349,-0.0852501317858696,-0.20270438492298126,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,0.005050399340689182,0.0,-7.740871906280518,-11.09758186340332,59.30733871459961,0.5787492394447327,459,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6271535158157349,-0.0852501317858696,-0.20270438492298126,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,0.005050399340689182,0.0,-7.740871906280518,-11.09758186340332,59.30733871459961,0.5787492394447327,459,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6271535158157349,-0.0852501317858696,-0.20270438492298126,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,0.005050399340689182,0.0,-7.740871906280518,-11.09758186340332,59.30733871459961,0.5787492394447327,459,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6271535158157349,-0.0852501317858696,-0.20270448923110962,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,0.005050399340689182,0.0,-7.740871906280518,-11.09756851196289,59.30733871459961,0.5787492394447327,459,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6271535158157349,-0.0852501317858696,-0.20270448923110962,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,0.005050399340689182,0.0,-7.740871906280518,-11.09756851196289,59.30733871459961,0.5787492394447327,459,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.62708979845047,-0.08571822196245193,-0.202704519033432,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,0.005050399340689182,0.0,-7.783642768859863,-11.09756851196289,59.30733871459961,0.5787355899810791,459,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6270897388458252,-0.08571820706129074,-0.2027045339345932,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,0.005050518549978733,0.0,-7.783642768859863,-11.09756851196289,59.30733871459961,0.5787492394447327,459,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6272169351577759,-0.0847819522023201,-0.2027045339345932,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,0.005050518549978733,0.0,-7.69810152053833,-11.09756851196289,59.30733871459961,0.5787492394447327,459,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6271534562110901,-0.0852501317858696,-0.2027045041322708,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,0.005050518549978733,0.0,-7.740871906280518,-11.09756851196289,59.30733871459961,0.5787492394447327,459,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6270897388458252,-0.08571820706129074,-0.20270442962646484,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,0.005050518549978733,0.0,-7.783642768859863,-11.09758186340332,59.30733871459961,0.5787492394447327,459,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6270897388458252,-0.08571820706129074,-0.20270442962646484,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,0.005050518549978733,0.0,-7.783642768859863,-11.09758186340332,59.30733871459961,0.5787492394447327,459,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6271534562110901,-0.0852501317858696,-0.20270439982414246,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,0.005050518549978733,0.0,-7.740871906280518,-11.09758186340332,59.30733871459961,0.5787492394447327,459,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6270897388458252,-0.08571820706129074,-0.20270442962646484,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,0.005050518549978733,0.0,-7.783642768859863,-11.09758186340332,59.30733871459961,0.5787492394447327,459,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6270897388458252,-0.08571820706129074,-0.20270442962646484,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,0.005050518549978733,0.0,-7.783642768859863,-11.09758186340332,59.30733871459961,0.5787492394447327,459,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6270883083343506,-0.08571804314851761,-0.20270472764968872,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,0.005055525340139866,0.0,-7.783642768859863,-11.09758186340332,59.30733871459961,0.5793229937553406,459,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6271477341651917,-0.08524942398071289,-0.20268262922763824,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,0.005055644549429417,0.0,-7.740871906280518,-11.100327491760254,59.30733871459961,0.5793229937553406,459,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6271477341651917,-0.08524942398071289,-0.20268262922763824,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,0.005055644549429417,0.0,-7.740871906280518,-11.100327491760254,59.30733871459961,0.5793229937553406,459,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6267775893211365,-0.08519908785820007,-0.20290394127368927,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,0.005055644549429417,0.0,-7.740871906280518,-11.100327491760254,59.40684127807617,0.5793229937553406,459,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6267775893211365,-0.08519908785820007,-0.20290394127368927,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,0.005055644549429417,0.0,-7.740871906280518,-11.100327491760254,59.40684127807617,0.5793229937553406,459,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6267138719558716,-0.08566689491271973,-0.20290395617485046,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,0.005055525340139866,0.0,-7.783642768859863,-11.100327491760254,59.40684127807617,0.5793229937553406,459,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.626927375793457,-0.0856960341334343,-0.2027764618396759,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,0.005055525340139866,0.0,-7.783642768859863,-11.100327491760254,59.34946823120117,0.5793229937553406,459,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6269910931587219,-0.08522804826498032,-0.20277635753154755,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,0.005055644549429417,0.0,-7.740871906280518,-11.100341796875,59.34946823120117,0.5793229937553406,459,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6269272565841675,-0.0856960341334343,-0.20277634263038635,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,0.005055525340139866,0.0,-7.783642768859863,-11.100341796875,59.34946823120117,0.5793229937553406,459,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6269910931587219,-0.08522812277078629,-0.20277641713619232,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,0.005055644549429417,0.0,-7.740871906280518,-11.100327491760254,59.34946823120117,0.5793229937553406,459,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6269259452819824,-0.08569583296775818,-0.202776700258255,1.0,0.0,0.0,0.0,0.9999871850013733,0.0,0.0050606513395905495,0.0,-7.783642768859863,-11.100327491760254,59.34944152832031,0.579910397529602,459,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6269896626472473,-0.08522792160511017,-0.2027767151594162,1.0,0.0,0.0,0.0,0.9999871850013733,0.0,0.0050607705488801,0.0,-7.740871906280518,-11.100327491760254,59.34946823120117,0.579910397529602,459,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6269896626472473,-0.08522792160511017,-0.2027767151594162,1.0,0.0,0.0,0.0,0.9999871850013733,0.0,0.0050607705488801,0.0,-7.740871906280518,-11.100327491760254,59.34946823120117,0.579910397529602,459,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6269897222518921,-0.08522792905569077,-0.20277667045593262,1.0,0.0,0.0,0.0,0.9999871850013733,0.0,0.0050607705488801,0.0,-7.740871906280518,-11.100327491760254,59.34944152832031,0.579910397529602,459,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6269259452819824,-0.08569583296775818,-0.202776700258255,1.0,0.0,0.0,0.0,0.9999871850013733,0.0,0.0050606513395905495,0.0,-7.783642768859863,-11.100327491760254,59.34944152832031,0.579910397529602,459,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6269258856773376,-0.08569583296775818,-0.20277659595012665,1.0,0.0,0.0,0.0,0.9999871850013733,0.0,0.0050606513395905495,0.0,-7.783642768859863,-11.100341796875,59.34944152832031,0.579910397529602,459,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6269897222518921,-0.0852278545498848,-0.20277661085128784,1.0,0.0,0.0,0.0,0.9999871850013733,0.0,0.0050607705488801,0.0,-7.740871906280518,-11.100341796875,59.34944152832031,0.579910397529602,459,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6269897222518921,-0.08522792905569077,-0.20277667045593262,1.0,0.0,0.0,0.0,0.9999871850013733,0.0,0.0050607705488801,0.0,-7.740871906280518,-11.100327491760254,59.34944152832031,0.579910397529602,459,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6269897222518921,-0.08522792905569077,-0.20277667045593262,1.0,0.0,0.0,0.0,0.9999871850013733,0.0,0.0050607705488801,0.0,-7.740871906280518,-11.100327491760254,59.34944152832031,0.579910397529602,459,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6269897222518921,-0.0852278545498848,-0.20277661085128784,1.0,0.0,0.0,0.0,0.9999871850013733,0.0,0.0050607705488801,0.0,-7.740871906280518,-11.100341796875,59.34944152832031,0.579910397529602,459,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6269259452819824,-0.08569583296775818,-0.202776700258255,1.0,0.0,0.0,0.0,0.9999871850013733,0.0,0.0050606513395905495,0.0,-7.783642768859863,-11.100327491760254,59.34944152832031,0.579910397529602,459,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6269882917404175,-0.08522773534059525,-0.2027769684791565,1.0,0.0,0.0,0.0,0.9999871850013733,0.0,0.005065776873379946,0.0,-7.740871906280518,-11.100327491760254,59.34944152832031,0.5804978013038635,459,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6269245147705078,-0.08569570630788803,-0.20277705788612366,1.0,0.0,0.0,0.0,0.9999871850013733,0.0,0.005065776873379946,0.0,-7.783642768859863,-11.100314140319824,59.34944152832031,0.5804978013038635,459,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6269883513450623,-0.08522773534059525,-0.20277708768844604,1.0,0.0,0.0,0.0,0.9999871850013733,0.0,0.005065776873379946,0.0,-7.740871906280518,-11.100314140319824,59.34944152832031,0.5804978013038635,459,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.626924455165863,-0.08569563180208206,-0.20277689397335052,1.0,0.0,0.0,0.0,0.9999871850013733,0.0,0.005065776873379946,0.0,-7.783642768859863,-11.100341796875,59.34944152832031,0.5804978013038635,459,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6269882917404175,-0.08522773534059525,-0.2027769684791565,1.0,0.0,0.0,0.0,0.9999871850013733,0.0,0.005065776873379946,0.0,-7.740871906280518,-11.100327491760254,59.34944152832031,0.5804978013038635,459,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6269882321357727,-0.08522772789001465,-0.20277701318264008,1.0,0.0,0.0,0.0,0.9999871850013733,0.0,0.005065776873379946,0.0,-7.740871906280518,-11.100327491760254,59.34946823120117,0.5804978013038635,459,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6269882917404175,-0.08522766083478928,-0.20277690887451172,1.0,0.0,0.0,0.0,0.9999871850013733,0.0,0.005065776873379946,0.0,-7.740871906280518,-11.100341796875,59.34944152832031,0.5804978013038635,459,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6269882917404175,-0.08522766083478928,-0.20277690887451172,1.0,0.0,0.0,0.0,0.9999871850013733,0.0,0.005065776873379946,0.0,-7.740871906280518,-11.100341796875,59.34944152832031,0.5804978013038635,459,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6271147727966309,-0.08429160714149475,-0.20277684926986694,1.0,0.0,0.0,0.0,0.9999871850013733,0.0,0.005065776873379946,0.0,-7.655344486236572,-11.10035514831543,59.34944152832031,0.5804978013038635,459,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6272399425506592,-0.08335527032613754,-0.20277705788612366,1.0,0.0,0.0,0.0,0.9999871850013733,0.0,0.005065776873379946,0.0,-7.569803237915039,-11.100327491760254,59.34946823120117,0.5804978013038635,459,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6275466084480286,-0.08101364225149155,-0.20277702808380127,1.0,0.0,0.0,0.0,0.9999871850013733,0.0,0.005065776873379946,0.0,-7.355963706970215,-11.100327491760254,59.34946823120117,0.5804978013038635,459,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6276069283485413,-0.08054522424936295,-0.20277701318264008,1.0,0.0,0.0,0.0,0.9999871850013733,0.0,0.005065776873379946,0.0,-7.313206672668457,-11.100327491760254,59.34946823120117,0.5804978013038635,459,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6277250647544861,-0.07960809022188187,-0.20277726650238037,1.0,0.0,0.0,0.0,0.9999871253967285,0.0,0.005070902872830629,0.0,-7.227665424346924,-11.100341796875,59.34946823120117,0.5810851454734802,459,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.627784252166748,-0.07913950830698013,-0.20277726650238037,1.0,0.0,0.0,0.0,0.9999871253967285,0.0,0.005070902872830629,0.0,-7.184894561767578,-11.100341796875,59.34946823120117,0.5810851454734802,459,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.627784252166748,-0.07913950830698013,-0.20277738571166992,1.0,0.0,0.0,0.0,0.9999871253967285,0.0,0.005070902872830629,0.0,-7.184894561767578,-11.100327491760254,59.34946823120117,0.5810851454734802,459,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6279016733169556,-0.07820222526788712,-0.20277735590934753,1.0,0.0,0.0,0.0,0.9999871253967285,0.0,0.00507102208212018,0.0,-7.099367141723633,-11.100314140319824,59.34946823120117,0.5810988545417786,459,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6280178427696228,-0.07726477086544037,-0.20277729630470276,1.0,0.0,0.0,0.0,0.9999871253967285,0.0,0.005070902872830629,0.0,-7.013825416564941,-11.100327491760254,59.34944152832031,0.5810851454734802,459,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6280752420425415,-0.07679596543312073,-0.20277723670005798,1.0,0.0,0.0,0.0,0.9999871253967285,0.0,0.005070902872830629,0.0,-6.971055030822754,-11.10035514831543,59.34944152832031,0.5810851454734802,459,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6282456517219543,-0.07538949698209763,-0.2027772068977356,1.0,0.0,0.0,0.0,0.9999871253967285,0.0,0.005070902872830629,0.0,-6.8427839279174805,-11.100341796875,59.34944152832031,0.5810851454734802,459,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6281891465187073,-0.0758584588766098,-0.20277735590934753,1.0,0.0,0.0,0.0,0.9999871253967285,0.0,0.005070902872830629,0.0,-6.885540962219238,-11.100327491760254,59.34946823120117,0.5810851454734802,459,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6282455921173096,-0.07538948953151703,-0.20277735590934753,1.0,0.0,0.0,0.0,0.9999871253967285,0.0,0.005070902872830629,0.0,-6.8427839279174805,-11.100327491760254,59.34946823120117,0.5810851454734802,459,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.628301739692688,-0.07492063194513321,-0.20277732610702515,1.0,0.0,0.0,0.0,0.9999871253967285,0.0,0.005070902872830629,0.0,-6.800013542175293,-11.100341796875,59.34946823120117,0.5810851454734802,459,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6285226345062256,-0.07304434478282928,-0.20277729630470276,1.0,0.0,0.0,0.0,0.9999871253967285,0.0,0.005070783663541079,0.0,-6.628944396972656,-11.100327491760254,59.34946823120117,0.5810714960098267,459,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6284665465354919,-0.07351326942443848,-0.20277763903141022,1.0,0.0,0.0,0.0,0.9999871253967285,0.0,0.005076148081570864,0.0,-6.671701431274414,-11.100327491760254,59.34944152832031,0.58168625831604,459,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6285755038261414,-0.07257488369941711,-0.20277775824069977,1.0,0.0,0.0,0.0,0.9999871253967285,0.0,0.005076028872281313,0.0,-6.586174011230469,-11.100314140319824,59.34946823120117,0.5816725492477417,459,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6285755634307861,-0.07257489114999771,-0.20277759432792664,1.0,0.0,0.0,0.0,0.9999871253967285,0.0,0.005076148081570864,0.0,-6.586174011230469,-11.100327491760254,59.34944152832031,0.58168625831604,459,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6287364959716797,-0.0711672455072403,-0.20277763903141022,1.0,0.0,0.0,0.0,0.9999871253967285,0.0,0.005076148081570864,0.0,-6.457875728607178,-11.100314140319824,59.34944152832031,0.5816725492477417,459,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6289499998092651,-0.07119140774011612,-0.20265014469623566,1.0,0.0,0.0,0.0,0.9999871253967285,0.0,0.005076148081570864,0.0,-6.457875728607178,-11.100314140319824,59.29217529296875,0.5816725492477417,459,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6294985413551331,-0.0688750222325325,-0.20258978009223938,1.0,0.0,0.0,0.0,0.999991774559021,0.0,0.004060853272676468,0.0,-6.2440361976623535,-11.100327491760254,59.29217529296875,0.465340793132782,459,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6293639540672302,-0.06743444502353668,-0.20264995098114014,1.0,0.0,0.0,0.0,0.9999871253967285,0.0,0.005076028872281313,0.0,-6.115724086761475,-11.10035514831543,59.29217529296875,0.5816725492477417,459,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6294140219688416,-0.06696449965238571,-0.20265012979507446,1.0,0.0,0.0,0.0,0.9999871253967285,0.0,0.005076148081570864,0.0,-6.072967052459717,-11.100327491760254,59.29217529296875,0.58168625831604,459,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6294140219688416,-0.06696449965238571,-0.20265012979507446,1.0,0.0,0.0,0.0,0.9999871253967285,0.0,0.005076148081570864,0.0,-6.072967052459717,-11.100327491760254,59.29217529296875,0.58168625831604,459,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6297013759613037,-0.06699514389038086,-0.20258985459804535,1.0,0.0,0.0,0.0,0.999991774559021,0.0,0.004060853272676468,0.0,-6.072967052459717,-11.100327491760254,59.29217529296875,0.465340793132782,459,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6296511888504028,-0.06746521592140198,-0.20258976519107819,1.0,0.0,0.0,0.0,0.999991774559021,0.0,0.004060853272676468,0.0,-6.115724086761475,-11.100341796875,59.29217529296875,0.465340793132782,459,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6297013759613037,-0.06699514389038086,-0.20258985459804535,1.0,0.0,0.0,0.0,0.999991774559021,0.0,0.004060853272676468,0.0,-6.072967052459717,-11.100327491760254,59.29217529296875,0.465340793132782,459,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6297013759613037,-0.06699514389038086,-0.20258985459804535,1.0,0.0,0.0,0.0,0.999991774559021,0.0,0.004060853272676468,0.0,-6.072967052459717,-11.100327491760254,59.29217529296875,0.465340793132782,459,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.629799485206604,-0.06605485826730728,-0.20259010791778564,1.0,0.0,0.0,0.0,0.9999917149543762,0.0,0.004065025597810745,0.0,-5.987425804138184,-11.100327491760254,59.29217529296875,0.4658189117908478,459,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6299459338188171,-0.06464434415102005,-0.20259010791778564,1.0,0.0,0.0,0.0,0.9999917149543762,0.0,0.004065025597810745,0.0,-5.859127521514893,-11.100314140319824,59.29217529296875,0.4658189117908478,459,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6300889849662781,-0.06323359906673431,-0.20259007811546326,1.0,0.0,0.0,0.0,0.9999917149543762,0.0,0.004065025597810745,0.0,-5.730829238891602,-11.100327491760254,59.29217529296875,0.4658189117908478,459,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.630182683467865,-0.06229288503527641,-0.20259007811546326,1.0,0.0,0.0,0.0,0.9999917149543762,0.0,0.004065025597810745,0.0,-5.645287990570068,-11.100327491760254,59.29217529296875,0.4658189117908478,459,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6303659081459045,-0.06041105464100838,-0.20259012281894684,1.0,0.0,0.0,0.0,0.9999917149543762,0.0,0.004065025597810745,0.0,-5.474218845367432,-11.100327491760254,59.29217529296875,0.4658189117908478,459,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6303206086158752,-0.060881607234478,-0.20259007811546326,1.0,0.0,0.0,0.0,0.9999917149543762,0.0,0.004065025597810745,0.0,-5.516989707946777,-11.100327491760254,59.29217529296875,0.4658189117908478,459,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6304107904434204,-0.05994049832224846,-0.20259007811546326,1.0,0.0,0.0,0.0,0.9999917149543762,0.0,0.004065144807100296,0.0,-5.431448459625244,-11.100327491760254,59.29217529296875,0.46583256125450134,459,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6303659081459045,-0.06041105464100838,-0.20259012281894684,1.0,0.0,0.0,0.0,0.9999917149543762,0.0,0.004065025597810745,0.0,-5.474218845367432,-11.100327491760254,59.29217529296875,0.4658189117908478,459,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6303206086158752,-0.060881607234478,-0.20259007811546326,1.0,0.0,0.0,0.0,0.9999917149543762,0.0,0.004065025597810745,0.0,-5.516989707946777,-11.100327491760254,59.29217529296875,0.4658189117908478,459,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6303206086158752,-0.060881607234478,-0.20259007811546326,1.0,0.0,0.0,0.0,0.9999917149543762,0.0,0.004065025597810745,0.0,-5.516989707946777,-11.100327491760254,59.29217529296875,0.4658189117908478,459,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6303206086158752,-0.060881607234478,-0.20259007811546326,1.0,0.0,0.0,0.0,0.9999917149543762,0.0,0.004065025597810745,0.0,-5.516989707946777,-11.100327491760254,59.29217529296875,0.4658189117908478,459,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6304996013641357,-0.058999352157115936,-0.20259007811546326,1.0,0.0,0.0,0.0,0.9999917149543762,0.0,0.004065025597810745,0.0,-5.345920562744141,-11.100327491760254,59.29217529296875,0.4658189117908478,459,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6307992339134216,-0.05570421740412712,-0.2025899887084961,1.0,0.0,0.0,0.0,0.9999917149543762,0.0,0.004065025597810745,0.0,-5.046539783477783,-11.100341796875,59.29217529296875,0.4658189117908478,459,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6303432583808899,-0.05329379439353943,-0.20287135243415833,1.0,0.0,0.0,0.0,0.9999870657920837,0.0,0.005081274081021547,0.0,-4.832700252532959,-11.100327491760254,59.39146041870117,0.5822736024856567,459,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.630263090133667,-0.05423474311828613,-0.20287133753299713,1.0,0.0,0.0,0.0,0.9999870657920837,0.0,0.005081274081021547,0.0,-4.918241500854492,-11.100327491760254,59.39146041870117,0.5822736024856567,459,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6300138235092163,-0.05705689266324043,-0.20287133753299713,1.0,0.0,0.0,0.0,0.9999870657920837,0.0,0.005081274081021547,0.0,-5.174851894378662,-11.100327491760254,59.39146041870117,0.5822736024856567,459,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6297505497932434,-0.059877730906009674,-0.2028716802597046,1.0,0.0,0.0,0.0,0.9999870657920837,0.0,0.005086519289761782,0.0,-5.431448459625244,-11.100327491760254,59.39146041870117,0.5828746557235718,459,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6297949552536011,-0.059407591819763184,-0.20287173986434937,1.0,0.0,0.0,0.0,0.9999870657920837,0.0,0.005086400080472231,0.0,-5.388677597045898,-11.100314140319824,59.39146041870117,0.5828610062599182,459,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.629969596862793,-0.05752701684832573,-0.20287162065505981,1.0,0.0,0.0,0.0,0.9999870657920837,0.0,0.005086400080472231,0.0,-5.21760892868042,-11.100327491760254,59.39146041870117,0.5828610062599182,459,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6300968527793884,-0.05611620098352432,-0.202871635556221,1.0,0.0,0.0,0.0,0.9999870657920837,0.0,0.005086400080472231,0.0,-5.089310646057129,-11.100327491760254,59.39146041870117,0.5828610062599182,459,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6301479935646057,-0.0575433112680912,-0.20378968119621277,1.0,0.0,0.0,0.0,0.9999870657920837,0.0,0.005086400080472231,0.0,-5.21760892868042,-10.98581314086914,59.39146041870117,0.5828610062599182,459,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6299733519554138,-0.059424467384815216,-0.20378972589969635,1.0,0.0,0.0,0.0,0.9999870657920837,0.0,0.005086400080472231,0.0,-5.388677597045898,-10.98581314086914,59.39146041870117,0.5828610062599182,459,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6299288868904114,-0.05989474803209305,-0.20378966629505157,1.0,0.0,0.0,0.0,0.9999870657920837,0.0,0.005086519289761782,0.0,-5.431448459625244,-10.98582649230957,59.39146041870117,0.5828746557235718,459,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6298840045928955,-0.06036488339304924,-0.20378969609737396,1.0,0.0,0.0,0.0,0.9999870657920837,0.0,0.005086519289761782,0.0,-5.474218845367432,-10.98581314086914,59.39146041870117,0.5828746557235718,459,1.0
0.6299999952316284,-0.07499998807907104,-0.20000000298023224,0.6299288868904114,-0.05989474803209305,-0.20378966629505157,1.0,0.0,0.0,0.0,0.9999870657920837,0.0,0.005086519289761782,0.0,-5.431448459625244,-10.98582649230957,59.39146041870117,0.5828746557235718,459,1.0
