x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.629220724105835,-0.07264943420886993,-0.20150351524353027,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.0040403492748737335,0.0,-6.586174011230469,-11.212220191955566,59.207725524902344,0.46299120783805847,442,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.629166305065155,-0.07311910390853882,-0.20150353014469147,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.0040403492748737335,0.0,-6.628944396972656,-11.212220191955566,59.207725524902344,0.46299120783805847,442,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.629166305065155,-0.07311910390853882,-0.20150353014469147,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.0040403492748737335,0.0,-6.628944396972656,-11.212220191955566,59.207725524902344,0.46299120783805847,442,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.629220724105835,-0.07264943420886993,-0.20150351524353027,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.0040403492748737335,0.0,-6.586174011230469,-11.212220191955566,59.207725524902344,0.46299120783805847,442,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.629166305065155,-0.07311910390853882,-0.20150353014469147,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.0040403492748737335,0.0,-6.628944396972656,-11.212220191955566,59.207725524902344,0.46299120783805847,442,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.629220724105835,-0.07264943420886993,-0.20150351524353027,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.0040403492748737335,0.0,-6.586174011230469,-11.212220191955566,59.207725524902344,0.46299120783805847,442,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.629166305065155,-0.07311910390853882,-0.20150353014469147,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.0040403492748737335,0.0,-6.628944396972656,-11.212220191955566,59.207725524902344,0.46299120783805847,442,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.629166305065155,-0.07311910390853882,-0.20150353014469147,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.0040403492748737335,0.0,-6.628944396972656,-11.212220191955566,59.207725524902344,0.46299120783805847,442,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.629166305065155,-0.07311910390853882,-0.20150353014469147,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.0040403492748737335,0.0,-6.628944396972656,-11.212220191955566,59.207725524902344,0.46299120783805847,442,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.629220724105835,-0.07264943420886993,-0.20150351524353027,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.0040403492748737335,0.0,-6.586174011230469,-11.212220191955566,59.207725524902344,0.46299120783805847,442,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.629166305065155,-0.07311910390853882,-0.20150353014469147,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.0040403492748737335,0.0,-6.628944396972656,-11.212220191955566,59.207725524902344,0.46299120783805847,442,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6291115880012512,-0.07358871400356293,-0.20150350034236908,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.0040403492748737335,0.0,-6.671701431274414,-11.212220191955566,59.207725524902344,0.46299120783805847,442,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.629166305065155,-0.07311910390853882,-0.20150353014469147,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.0040403492748737335,0.0,-6.628944396972656,-11.212220191955566,59.207725524902344,0.46299120783805847,442,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.629166305065155,-0.07311910390853882,-0.20150353014469147,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.0040403492748737335,0.0,-6.628944396972656,-11.212220191955566,59.207725524902344,0.46299120783805847,442,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6291115880012512,-0.07358871400356293,-0.20150350034236908,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.0040403492748737335,0.0,-6.671701431274414,-11.212220191955566,59.207725524902344,0.46299120783805847,442,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6291115880012512,-0.07358871400356293,-0.20150350034236908,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.0040403492748737335,0.0,-6.671701431274414,-11.212220191955566,59.207725524902344,0.46299120783805847,442,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.629166305065155,-0.07311910390853882,-0.20150353014469147,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.0040403492748737335,0.0,-6.628944396972656,-11.212220191955566,59.207725524902344,0.46299120783805847,442,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.629166305065155,-0.07311910390853882,-0.20150353014469147,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.0040403492748737335,0.0,-6.628944396972656,-11.212220191955566,59.207725524902344,0.46299120783805847,442,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.629166305065155,-0.07311910390853882,-0.20150353014469147,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.0040403492748737335,0.0,-6.628944396972656,-11.212220191955566,59.207725524902344,0.46299120783805847,442,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.629220724105835,-0.07264943420886993,-0.20150351524353027,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.0040403492748737335,0.0,-6.586174011230469,-11.212220191955566,59.207725524902344,0.46299120783805847,442,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.629166305065155,-0.07311910390853882,-0.20150353014469147,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.0040403492748737335,0.0,-6.628944396972656,-11.212220191955566,59.207725524902344,0.46299120783805847,442,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6291115880012512,-0.07358871400356293,-0.20150350034236908,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.0040403492748737335,0.0,-6.671701431274414,-11.212220191955566,59.207725524902344,0.46299120783805847,442,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6291115880012512,-0.07358871400356293,-0.20150350034236908,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.0040403492748737335,0.0,-6.671701431274414,-11.212220191955566,59.207725524902344,0.46299120783805847,442,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.629166305065155,-0.07311910390853882,-0.20150353014469147,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.0040403492748737335,0.0,-6.628944396972656,-11.212220191955566,59.207725524902344,0.46299120783805847,442,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.629220724105835,-0.07264943420886993,-0.20150351524353027,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.0040403492748737335,0.0,-6.586174011230469,-11.212220191955566,59.207725524902344,0.46299120783805847,442,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6291115880012512,-0.07358871400356293,-0.20150350034236908,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.0040403492748737335,0.0,-6.671701431274414,-11.212220191955566,59.207725524902344,0.46299120783805847,442,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.629166305065155,-0.07311910390853882,-0.20150353014469147,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.0040403492748737335,0.0,-6.628944396972656,-11.212220191955566,59.207725524902344,0.46299120783805847,442,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.629166305065155,-0.07311910390853882,-0.20150353014469147,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.0040403492748737335,0.0,-6.628944396972656,-11.212220191955566,59.207725524902344,0.46299120783805847,442,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.629220724105835,-0.07264943420886993,-0.20150351524353027,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.0040403492748737335,0.0,-6.586174011230469,-11.212220191955566,59.207725524902344,0.46299120783805847,442,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.629166305065155,-0.07311910390853882,-0.20150353014469147,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.0040403492748737335,0.0,-6.628944396972656,-11.212220191955566,59.207725524902344,0.46299120783805847,442,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6289845108985901,-0.07309796661138535,-0.20058511197566986,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.0040403492748737335,0.0,-6.628944396972656,-11.326871871948242,59.207725524902344,0.46299120783805847,442,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6289845108985901,-0.07309796661138535,-0.20058511197566986,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.0040403492748737335,0.0,-6.628944396972656,-11.326871871948242,59.207725524902344,0.46299120783805847,442,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6289297938346863,-0.07356744259595871,-0.20058508217334747,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.0040403492748737335,0.0,-6.671701431274414,-11.326871871948242,59.207725524902344,0.46299120783805847,442,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6289845108985901,-0.07309796661138535,-0.20058511197566986,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.0040403492748737335,0.0,-6.628944396972656,-11.326871871948242,59.207725524902344,0.46299120783805847,442,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6289845108985901,-0.07309796661138535,-0.20058511197566986,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.0040403492748737335,0.0,-6.628944396972656,-11.326871871948242,59.207725524902344,0.46299120783805847,442,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6289845108985901,-0.07309796661138535,-0.20058511197566986,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.0040403492748737335,0.0,-6.628944396972656,-11.326871871948242,59.207725524902344,0.46299120783805847,442,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6289845108985901,-0.07309796661138535,-0.20058511197566986,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.0040403492748737335,0.0,-6.628944396972656,-11.326871871948242,59.207725524902344,0.46299120783805847,442,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6289845108985901,-0.07309796661138535,-0.20058511197566986,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.0040403492748737335,0.0,-6.628944396972656,-11.326871871948242,59.207725524902344,0.46299120783805847,442,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6289845108985901,-0.07309796661138535,-0.20058511197566986,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.0040403492748737335,0.0,-6.628944396972656,-11.326871871948242,59.207725524902344,0.46299120783805847,442,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6289297938346863,-0.07356744259595871,-0.20058508217334747,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.0040403492748737335,0.0,-6.671701431274414,-11.326871871948242,59.207725524902344,0.46299120783805847,442,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6289845108985901,-0.07309796661138535,-0.20058511197566986,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.0040403492748737335,0.0,-6.628944396972656,-11.326871871948242,59.207725524902344,0.46299120783805847,442,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.62903892993927,-0.07262838631868362,-0.20058514177799225,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.0040403492748737335,0.0,-6.586174011230469,-11.326871871948242,59.207725524902344,0.46299120783805847,442,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6289297938346863,-0.07356744259595871,-0.20058508217334747,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.0040403492748737335,0.0,-6.671701431274414,-11.326871871948242,59.207725524902344,0.46299120783805847,442,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6289845108985901,-0.07309796661138535,-0.20058511197566986,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.0040403492748737335,0.0,-6.628944396972656,-11.326871871948242,59.207725524902344,0.46299120783805847,442,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6289297938346863,-0.07356744259595871,-0.20058508217334747,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.0040403492748737335,0.0,-6.671701431274414,-11.326871871948242,59.207725524902344,0.46299120783805847,442,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6289845108985901,-0.07309796661138535,-0.20058511197566986,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.0040403492748737335,0.0,-6.628944396972656,-11.326871871948242,59.207725524902344,0.46299120783805847,442,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6289845108985901,-0.07309796661138535,-0.20058511197566986,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.0040403492748737335,0.0,-6.628944396972656,-11.326871871948242,59.207725524902344,0.46299120783805847,442,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6289845108985901,-0.07309796661138535,-0.20058511197566986,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.0040403492748737335,0.0,-6.628944396972656,-11.326871871948242,59.207725524902344,0.46299120783805847,442,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6289297938346863,-0.07356744259595871,-0.20058508217334747,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.0040403492748737335,0.0,-6.671701431274414,-11.326871871948242,59.207725524902344,0.46299120783805847,442,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6289297938346863,-0.07356744259595871,-0.20058508217334747,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.0040403492748737335,0.0,-6.671701431274414,-11.326871871948242,59.207725524902344,0.46299120783805847,442,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6289845108985901,-0.07309796661138535,-0.20058511197566986,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.0040403492748737335,0.0,-6.628944396972656,-11.326871871948242,59.207725524902344,0.46299120783805847,442,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6289845108985901,-0.07309796661138535,-0.20058511197566986,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.0040403492748737335,0.0,-6.628944396972656,-11.326871871948242,59.207725524902344,0.46299120783805847,442,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.62903892993927,-0.07262838631868362,-0.20058514177799225,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.0040403492748737335,0.0,-6.586174011230469,-11.326871871948242,59.207725524902344,0.46299120783805847,442,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.62903892993927,-0.07262838631868362,-0.20058514177799225,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.0040403492748737335,0.0,-6.586174011230469,-11.326871871948242,59.207725524902344,0.46299120783805847,442,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.62903892993927,-0.07262838631868362,-0.20058514177799225,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.0040403492748737335,0.0,-6.586174011230469,-11.326871871948242,59.207725524902344,0.46299120783805847,442,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.62903892993927,-0.07262838631868362,-0.20058514177799225,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.0040403492748737335,0.0,-6.586174011230469,-11.326871871948242,59.207725524902344,0.46299120783805847,442,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.62903892993927,-0.07262838631868362,-0.20058514177799225,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.0040403492748737335,0.0,-6.586174011230469,-11.326871871948242,59.207725524902344,0.46299120783805847,442,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6289297938346863,-0.07356744259595871,-0.20058508217334747,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.0040403492748737335,0.0,-6.671701431274414,-11.326871871948242,59.207725524902344,0.46299120783805847,442,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.62903892993927,-0.07262838631868362,-0.20058514177799225,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.0040403492748737335,0.0,-6.586174011230469,-11.326871871948242,59.207725524902344,0.46299120783805847,442,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.62903892993927,-0.07262838631868362,-0.20058514177799225,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.0040403492748737335,0.0,-6.586174011230469,-11.326871871948242,59.207725524902344,0.46299120783805847,442,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6289845108985901,-0.07309796661138535,-0.20058511197566986,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.0040403492748737335,0.0,-6.628944396972656,-11.326871871948242,59.207725524902344,0.46299120783805847,442,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6289845108985901,-0.07309796661138535,-0.20058511197566986,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.0040403492748737335,0.0,-6.628944396972656,-11.326871871948242,59.207725524902344,0.46299120783805847,442,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6289845108985901,-0.07309796661138535,-0.20058511197566986,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.0040403492748737335,0.0,-6.628944396972656,-11.326871871948242,59.207725524902344,0.46299120783805847,442,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6289845108985901,-0.07309796661138535,-0.20058511197566986,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.0040403492748737335,0.0,-6.628944396972656,-11.326871871948242,59.207725524902344,0.46299120783805847,442,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.62903892993927,-0.07262838631868362,-0.20058514177799225,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.0040403492748737335,0.0,-6.586174011230469,-11.326871871948242,59.207725524902344,0.46299120783805847,442,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.62903892993927,-0.07262838631868362,-0.20058514177799225,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.0040403492748737335,0.0,-6.586174011230469,-11.326871871948242,59.207725524902344,0.46299120783805847,442,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6289845108985901,-0.07309796661138535,-0.20058511197566986,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.0040403492748737335,0.0,-6.628944396972656,-11.326871871948242,59.207725524902344,0.46299120783805847,442,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6289845108985901,-0.07309796661138535,-0.20058511197566986,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.0040403492748737335,0.0,-6.628944396972656,-11.326871871948242,59.207725524902344,0.46299120783805847,442,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6289845108985901,-0.07309796661138535,-0.20058511197566986,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.0040403492748737335,0.0,-6.628944396972656,-11.326871871948242,59.207725524902344,0.46299120783805847,442,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6289845108985901,-0.07309796661138535,-0.20058511197566986,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.0040403492748737335,0.0,-6.628944396972656,-11.326871871948242,59.207725524902344,0.46299120783805847,442,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6289845108985901,-0.07309796661138535,-0.20058511197566986,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.0040403492748737335,0.0,-6.628944396972656,-11.326871871948242,59.207725524902344,0.46299120783805847,442,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6289845108985901,-0.07309796661138535,-0.20058511197566986,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.0040403492748737335,0.0,-6.628944396972656,-11.326871871948242,59.207725524902344,0.46299120783805847,442,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6289297938346863,-0.07356744259595871,-0.20058508217334747,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.0040403492748737335,0.0,-6.671701431274414,-11.326871871948242,59.207725524902344,0.46299120783805847,442,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6289297938346863,-0.07356744259595871,-0.20058508217334747,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.0040403492748737335,0.0,-6.671701431274414,-11.326871871948242,59.207725524902344,0.46299120783805847,442,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.62903892993927,-0.07262838631868362,-0.20058514177799225,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.0040403492748737335,0.0,-6.586174011230469,-11.326871871948242,59.207725524902344,0.46299120783805847,442,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.62903892993927,-0.07262838631868362,-0.20058514177799225,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.0040403492748737335,0.0,-6.586174011230469,-11.326871871948242,59.207725524902344,0.46299120783805847,442,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6289845108985901,-0.07309796661138535,-0.20058511197566986,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.0040403492748737335,0.0,-6.628944396972656,-11.326871871948242,59.207725524902344,0.46299120783805847,442,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6289845108985901,-0.07309796661138535,-0.20058511197566986,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.0040403492748737335,0.0,-6.628944396972656,-11.326871871948242,59.207725524902344,0.46299120783805847,442,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.62903892993927,-0.07262838631868362,-0.20058514177799225,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.0040403492748737335,0.0,-6.586174011230469,-11.326871871948242,59.207725524902344,0.46299120783805847,442,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.62903892993927,-0.07262838631868362,-0.20058514177799225,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.0040403492748737335,0.0,-6.586174011230469,-11.326871871948242,59.207725524902344,0.46299120783805847,442,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6289845108985901,-0.07309796661138535,-0.20058511197566986,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.0040403492748737335,0.0,-6.628944396972656,-11.326871871948242,59.207725524902344,0.46299120783805847,442,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6290929913520813,-0.07215888798236847,-0.20058512687683105,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.0040403492748737335,0.0,-6.543403148651123,-11.326871871948242,59.207725524902344,0.46299120783805847,442,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.62903892993927,-0.07262838631868362,-0.20058514177799225,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.0040403492748737335,0.0,-6.586174011230469,-11.326871871948242,59.207725524902344,0.46299120783805847,442,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6289845108985901,-0.07309796661138535,-0.20058511197566986,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.0040403492748737335,0.0,-6.628944396972656,-11.326871871948242,59.207725524902344,0.46299120783805847,442,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6289297938346863,-0.07356744259595871,-0.20058508217334747,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.0040403492748737335,0.0,-6.671701431274414,-11.326871871948242,59.207725524902344,0.46299120783805847,442,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6289845108985901,-0.07309796661138535,-0.20058511197566986,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.0040403492748737335,0.0,-6.628944396972656,-11.326871871948242,59.207725524902344,0.46299120783805847,442,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6289845108985901,-0.07309796661138535,-0.20058511197566986,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.0040403492748737335,0.0,-6.628944396972656,-11.326871871948242,59.207725524902344,0.46299120783805847,442,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6289845108985901,-0.07309796661138535,-0.20058511197566986,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.0040403492748737335,0.0,-6.628944396972656,-11.326871871948242,59.207725524902344,0.46299120783805847,442,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6289845108985901,-0.07309796661138535,-0.20058511197566986,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.0040403492748737335,0.0,-6.628944396972656,-11.326871871948242,59.207725524902344,0.46299120783805847,442,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6289845108985901,-0.07309796661138535,-0.20058511197566986,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.0040403492748737335,0.0,-6.628944396972656,-11.326871871948242,59.207725524902344,0.46299120783805847,442,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6289845108985901,-0.07309796661138535,-0.20058511197566986,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.0040403492748737335,0.0,-6.628944396972656,-11.326871871948242,59.207725524902344,0.46299120783805847,442,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.62903892993927,-0.07262838631868362,-0.20058514177799225,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.0040403492748737335,0.0,-6.586174011230469,-11.326871871948242,59.207725524902344,0.46299120783805847,442,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.62903892993927,-0.07262838631868362,-0.20058514177799225,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.0040403492748737335,0.0,-6.586174011230469,-11.326871871948242,59.207725524902344,0.46299120783805847,442,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6289845108985901,-0.07309796661138535,-0.20058511197566986,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.0040403492748737335,0.0,-6.628944396972656,-11.326871871948242,59.207725524902344,0.46299120783805847,442,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6289845108985901,-0.07309796661138535,-0.20058511197566986,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.0040403492748737335,0.0,-6.628944396972656,-11.326871871948242,59.207725524902344,0.46299120783805847,442,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6289845108985901,-0.07309796661138535,-0.20058511197566986,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.0040403492748737335,0.0,-6.628944396972656,-11.326871871948242,59.207725524902344,0.46299120783805847,442,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6289845108985901,-0.07309796661138535,-0.20058511197566986,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.0040403492748737335,0.0,-6.628944396972656,-11.326871871948242,59.207725524902344,0.46299120783805847,442,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6289845108985901,-0.07309796661138535,-0.20058511197566986,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.0040403492748737335,0.0,-6.628944396972656,-11.326871871948242,59.207725524902344,0.46299120783805847,442,1.0
